Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.415900783801773	0.09157638053361838	-4.541572634540766	5.583614171525841e-6	8.777252380639398e-6
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.6800601435286235	0.08896205493376749	-7.644384384274063	2.0994735548726985e-14	4.2817985885178345e-14
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.7957109452535249	0.08798489085674677	-9.043722592655907	1.5142522142630462e-19	3.4116612809441127e-19
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.8044215277513601	0.08883314801660096	-9.055420704003774	1.3604233798584336e-19	3.067837338385213e-19
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.3664479747452524	0.10088697501102274	3.6322624868593287	2.809471262665446e-4	4.0604126738436513e-4
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.2161699073491043	0.09426878431643879	-2.2931228923401754	0.02184093076999509	0.026941060814176816
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.01494271002150366	0.10237966406461316	0.14595388799159487	0.8839577905618055	0.894846608256529
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.12283475342681899	0.10214247977106412	1.2025824485770589	0.22913794299044613	0.25386240914867614
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.05135033512389626	0.09351877606792466	0.5490911802203167	0.5829428776249389	0.6070404332226462
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.2779341176371043	0.10914087213454339	2.546563099610209	0.010878954149322476	0.013785691898522136
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.23027213143303615	0.08986951458568335	-2.562294149408031	0.010398320878160196	0.013210031059862407
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.0887314389744568	0.0975214819277683	0.90986557238925	0.3628934080267221	0.3907587751464036
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.47604628030648716	0.11471136082288089	4.149948853292067	3.325495740229989e-5	5.052951044844338e-5
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.41975469662692516	0.08843615481595044	-4.746415055024733	2.0705362031584947e-6	3.318285801289493e-6
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.05887029891873347	0.09411608645801056	-0.6255072977880161	0.5316381602220381	0.5574361215630783
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.21067850694256945	0.10892227849572066	-1.9342095102320744	0.05308737357353741	0.0628102439754881
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-1.1674645463366564	0.10804432187058524	-10.805422498139583	3.244598716345003e-27	8.38843391698685e-27
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-2.035221701248019	0.13244416227738962	-15.366639542673635	2.740179141540203e-53	1.0414342711554995e-52
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.6668242599326868	0.11206803346071176	-5.950173652029494	2.6785814723256106e-9	4.731405539382764e-9
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.754369073583908	0.09959844473074612	-7.574104953378189	3.616119922563892e-14	7.309519827343867e-14
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-3.419410090044685	0.11391417644041686	-30.017423615692095	5.814251383964777e-198	6.268138104906545e-197
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-2.1967760239341456	0.11961013653144636	-18.366135911537878	2.452640013239114e-75	1.189079727888557e-74
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.02726513485176981	0.1033732349006829	-0.26375429653493115	0.7919692538495853	0.8087475798631026
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.3153611763485575	0.10465572296753456	3.0133199351781865	0.0025840633797496997	0.0034278670872413984
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.27602040710557296	0.11296288580412744	2.443461010585193	0.014547141364587155	0.018235763856132885
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-1.6169110650077505	0.10649545620531094	-15.182911296145187	4.589510147362172e-52	1.7220968838867194e-51
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-0.9709486985943261	0.11721474839322715	-8.283502817725871	1.196041438944292e-16	2.554646669547395e-16
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.7779103049680776	0.1141015566073713	-6.817701073482307	9.250887711397104e-12	1.7686765864696293e-11
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-0.26297970711962493	0.0932984538763254	-2.818693088614584	0.004821959931783795	0.006276937195022634
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.49128103265209977	0.08924973891582583	-5.5045654880339985	3.7007987856267164e-8	6.29952608229091e-8
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.8977021372098057	0.09351073282238347	-9.599990398053267	7.995187194262346e-22	1.8887782000394507e-21
Azoarcus communis	Azoarcus communis	4.126937021637797	-1.5368622275379331	0.10610641893377452	-14.48415885656412	1.5257901786654191e-47	5.436237502238626e-47
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.40845732789791145	0.10368899428160412	3.939254409089948	8.173522226826608e-5	1.2169250645405935e-4
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.25605392113834946	0.1097057671705323	-2.334006021217882	0.019595406637756205	0.024296753271103602
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-0.4815790941638262	0.10943812793336327	-4.400469043632207	1.0801713729526812e-5	1.6779978595016395e-5
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-0.07617238879929299	0.10797686266432859	-0.7054510283012457	0.4805295977036286	0.5078949658657558
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-1.2924631262223854	0.10036946148192584	-12.877055502137244	6.060386243434037e-38	1.8741959431421857e-37
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-0.6723683267721284	0.10871980440927977	-6.184414425921636	6.233341521299776e-10	1.126856871484882e-9
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.5730137302037469	0.12461174056215027	4.5983927968485085	4.257627003522049e-6	6.743596893730184e-6
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	1.8228699878584955	0.15145919377684028	12.035386841846716	2.3154612229974817e-33	6.65944183068639e-33
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.8423674393342047	0.10409787422131757	-8.092071482106226	5.865846620615908e-16	1.236563881797626e-15
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.4710454760342483	0.10980737970463701	4.289743342399023	1.78879719896417e-5	2.7574539847501182e-5
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.3368983433450619	0.11408476099959987	2.953052979146299	0.0031464795707531095	0.004149776924016137
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-1.1250929160596705	0.10945032995113857	-10.27948400486267	8.719315015611503e-25	2.170304179407173e-24
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-0.5075528661446931	0.10176226900286411	-4.987633148494438	6.112349275632554e-7	9.98410130946432e-7
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.20885482500883182	0.11590607521341668	1.8019316470191018	0.07155616037558657	0.08359613888669669
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.06516728997736392	0.10141430054025952	0.6425848192040112	0.5204935360977353	0.5465509209170396
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.9943050361021327	0.09377261370994437	-10.603362717154262	2.874545877619159e-26	7.325927038385789e-26
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-0.3466552671397197	0.09974808107454766	-3.475307629032419	5.102678244826557e-4	7.238179411804054e-4
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.11496105609396877	0.11195912543698568	1.0268127376421199	0.30450865032014884	0.3317761060758327
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-0.038766763016127824	0.10232782592195576	-0.37884869210154803	0.7048002267236622	0.7256445957210348
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-0.11099413835917124	0.10871599003061141	-1.020955043760521	0.3072757385761535	0.33464550890337985
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.29371937904124273	0.11050018470047343	2.658089484985126	0.007858502406088022	0.010075363826526665
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-1.2898213927752276	0.0932044938684103	-13.838618067024184	1.4904443398787126e-43	4.994383339446515e-43
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.7228090546366132	0.11499233600710398	-6.285715028799481	3.2634810420781135e-10	5.964210887326863e-10
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-2.098636431805755	0.11582694157776026	-18.118724393640647	2.267923058719523e-73	1.0766191565682736e-72
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-2.519586465899025	0.11526947642890681	-21.858227728248565	6.491601243510823e-106	4.108888514358555e-105
Bacillus asahii	Bacillus asahii	1.9788749920700224	-1.3819828119262862	0.09722763298061096	-14.21388929834258	7.513406684651112e-46	2.608359259706096e-45
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-1.5548988193276516	0.17456919814764618	-8.907062848582015	5.240235387637811e-19	1.1727366070637655e-18
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-2.0013906162399273	0.0978046322445163	-20.463147504469465	4.587888027439016e-93	2.6435727220174468e-92
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.7225155596427666	0.10956939072779995	6.5941368738436354	4.277369576469628e-11	8.027874835957411e-11
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.5453839748643293	0.09581659777531676	-5.6919572133339225	1.2559132993580295e-8	2.1687541748817784e-8
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.7078538793208278	0.09818044734119977	-7.209723509008589	5.606560047479898e-13	1.099596460016304e-12
Bacillus cereus	Bacillus cereus	253.56531251911534	-1.9886155462985082	0.12484811353450141	-15.928278690001672	4.033072402911671e-57	1.6239190325940727e-56
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-1.545548629571558	0.09206192937677667	-16.78814076605084	2.980360984484434e-63	1.2868690452386275e-62
Bacillus circulans	Bacillus circulans	3.0278593122374455	-2.68849783932065	0.10246517375967072	-26.238162105950735	9.75622159546601e-152	8.233659740416012e-151
Bacillus clausii	Bacillus clausii	2.3986078662350057	-1.1563649188333445	0.11354629167875394	-10.18408352872449	2.335501062834157e-24	5.7731098757335454e-24
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-3.0920021625633147	0.09946437998016593	-31.086527289265636	3.663255581648053e-212	4.260765714803176e-211
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.045065146481843704	0.12992271802588734	-0.34686117383154186	0.7286956166261733	0.7487089826085278
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-1.340275684814876	0.11940940167439687	-11.22420568247643	3.1016094531633934e-29	8.296888040932813e-29
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.2673849564556257	0.1020092567959837	-12.42421517676938	1.9311226494167007e-35	5.762332048527333e-35
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.7605212542009382	0.09781806987672209	-7.7748544329223215	7.553421441374198e-15	1.5518566264593792e-14
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-1.4465833621235713	0.0882630544831265	-16.389455028435695	2.2747479110981687e-60	9.5027593986126e-60
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-1.4993428147405408	0.10741096184825724	-13.958936675929857	2.775437486852652e-44	9.426333415712971e-44
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-1.076002713306131	0.08957829268837399	-12.011868958580644	3.0780890978248876e-33	8.832547594388186e-33
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-2.9053279056341017	0.11522540871010853	-25.214298982818207	2.7918571925139596e-140	2.1766065483783014e-139
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.42823925284667796	0.12265898675470609	-3.4912994487967888	4.806771839973835e-4	6.831966893617475e-4
Bacillus infantis	Bacillus infantis	2.0760070497566145	-1.5580891767478886	0.09328877949951879	-16.70178541413896	1.2720089181505354e-62	5.440768521065387e-62
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-2.0935245837138976	0.10469250184887301	-19.996891341234424	5.861397794213709e-89	3.2183118447309226e-88
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.7776497863560081	0.10980822952382017	-16.18867542136622	6.061948237700564e-59	2.49700464384494e-58
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-1.4965720077773468	0.09462388679116283	-15.816006491894766	2.4132206039537813e-56	9.555667367788551e-56
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.28678949060942505	0.0976810534212731	-2.9359786833233277	0.003324971702084287	0.004378272430404132
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.8977474020923304	0.09367396944708835	-9.583744634622558	9.358880788043295e-22	2.2057390404542096e-21
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.7278631399607014	0.10016216344802506	-7.266847229576818	3.6797455271349264e-13	7.253859350187726e-13
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.6477046658645118	0.09365310337756486	-17.593700651026467	2.7529771120759826e-69	1.255748340567507e-68
Bacillus luti	Bacillus luti	2.765912414500928	1.267541735099083	0.13208490785923394	9.596416090549367	8.277255114360822e-22	1.952653171213685e-21
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-3.0659481492734235	0.10694219290879439	-28.66920965318353	9.237605603024142e-181	8.939790905011588e-180
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	4.948026345911727	0.16992346948778514	29.119146171079173	2.054694721959379e-186	2.0396405230064093e-185
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-1.399940685236512	0.0861470115879352	-16.25060068169065	2.21186598494329e-59	9.14858430901049e-59
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-1.0283024932939708	0.0927228703671241	-11.090063209028598	1.4018867224565884e-28	3.716371306015271e-28
Bacillus muralis	Bacillus muralis	2.515463020912603	-1.923696374333196	0.10662060836539816	-18.042444174962124	9.045332393624198e-73	4.2697035112276933e-72
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.2522885448302769	0.12365203686178312	-2.0403104650211485	0.04131941315230664	0.04960110587464396
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.8757981250379191	0.10384670433416866	-8.433566868137532	3.352859619088974e-17	7.235421984715035e-17
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-1.379101602064505	0.09983987302238506	-13.81313457555477	2.1238495485577466e-43	7.088453919387472e-43
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.8621456975191966	0.11384857538265876	7.57274032302487	3.654323252474173e-14	7.381831453623911e-14
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.6158367353671167	0.09936625008948308	-6.197644922823719	5.731425838579447e-10	1.0379926925144064e-9
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.8820730332621257	0.09452787403270148	-9.331353765101886	1.045271686070824e-20	2.4191814230254115e-20
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-1.2240337005173612	0.09214924035052205	-13.283166479303773	2.8987207806928972e-40	9.249705457424248e-40
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.4220293346639029	0.09301835816380087	-4.53705422235823	5.704544348246856e-6	8.964539441304542e-6
Bacillus simplex	Bacillus simplex	3.9644278452434536	-2.290709409746006	0.12693476895391884	-18.04635111895625	8.4277953006416e-73	3.9819545562786377e-72
Bacillus smithii	Bacillus smithii	2.2295791666272935	-1.8572123932517128	0.1056820760003561	-17.573579773787323	3.925988586863571e-69	1.7891800714497349e-68
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.8900584076729867	0.0944067199178973	-9.427913695625099	4.183265542677455e-21	9.762900449460931e-21
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.3684507323885167	0.11203309210221135	3.288766965856547	0.0010062730183705167	0.0013942638587870094
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-1.1506066216565456	0.08823150322491173	-13.040768655199308	7.173021888070084e-39	2.2403961822364692e-38
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.14991368594747204	0.10063985441325007	-1.4896055526063505	0.13632798117371478	0.15472315363908357
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-1.7756211556109465	0.11194576891165721	-15.861440524940164	1.1717507541370186e-56	4.673020310651451e-56
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.9266677422130828	0.09667643128988788	-9.58524978476331	9.2234191422485e-22	2.174835379120025e-21
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-1.6750428023531887	0.10975625515931989	-15.261479174209539	1.380823308718729e-52	5.204561839554126e-52
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-1.9722053045896881	0.0980198600484615	-20.120466440317504	4.884610356753319e-90	2.7207279687115988e-89
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-1.8604107475239589	0.12948566184387672	-14.367696940585521	8.253034756384693e-47	2.9094559236115658e-46
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.9956319212091065	0.09330673383268788	-10.670525912893005	1.3983267564557443e-26	3.581917235622201e-26
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.020161971997560816	0.10244439700676217	-0.19680892842026257	0.843977063900752	0.8581860083842737
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.2248569189210538	0.10947770183454537	2.0539060936891245	0.03998478143532861	0.048068035811823104
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.1864688312342191	0.09540510745786274	-1.954495269727317	0.05064267373441234	0.06007376323488147
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.7991647934813657	0.08758371374602246	-9.124582177444594	7.201350094813806e-20	1.6364627391342523e-19
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-1.0375790252690817	0.08575450319955048	-12.099411535912445	1.0637094081348967e-33	3.0734151371644016e-33
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.9566585624244391	0.14412010609178613	6.637925743790181	3.181280461168452e-11	5.993145040149361e-11
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-1.5952528861132744	0.0892066886949467	-17.882660027528193	1.609704964947506e-71	7.51345529728291e-71
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.9375728067572088	0.1076111368976792	-8.712600143316848	2.969827473734742e-18	6.532577940251102e-18
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	1.7167372517136623	0.1708191031272235	10.050030823748454	9.18386905554296e-24	2.2468880222272746e-23
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.33025469005822283	0.11336827272384675	2.913113890891579	0.003578440626956374	0.004698460676514485
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-3.7662547314506996	0.1151315724617664	-32.71261436737017	1.0334037483690639e-234	1.3148357844096744e-233
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-3.82179382173274	0.13413122443973702	-28.492946647555655	1.4325646679921593e-178	1.3705050917260869e-177
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.2740112185700167	0.09535592621198398	-2.873562550909185	0.004058706978412992	0.00531512489100949
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	1.2050899687866845	0.1840938758933476	6.546062235578318	5.90739704640825e-11	1.1041678371977836e-10
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.4707138125316279	0.09338567686734979	-5.040535426008166	4.642311785695948e-7	7.60519901362542e-7
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-3.5898338192042205	0.10276031118731174	-34.93404970972366	2.261965637268445e-267	3.277235184863212e-266
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-2.699200284918732	0.11282328047014085	-23.92414290446985	1.7177165534995223e-126	1.2644512603073575e-125
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.5446110865790798	0.10018838314981147	-5.435870601531955	5.452951857958165e-8	9.238137094945685e-8
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	1.5114281665112348	0.1460323692869325	10.34995305418552	4.186910593913027e-25	1.0473544315012977e-24
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-2.947918630537134	0.1332306747517	-22.126425735147897	1.7598629022813414e-108	1.1398181820589619e-107
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-3.0652678496890076	0.11658679545318644	-26.291724013632546	2.384695193942638e-152	2.015932041692149e-151
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-0.26583839579640506	0.11405201767719299	-2.3308521954326182	0.01976115475081871	0.024484100040992135
bacterium BFN5	bacterium BFN5	76.02799291358104	-6.949436589834837	0.1305400304308536	-53.23605768206036	0	0
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-11.722239457702132	0.18429446473705446	-63.60603111128191	0	0
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-14.985703606319339	0.1596806316191063	-93.84797300943448	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-11.922828316802915	0.13953812197329785	-85.44495330877737	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-14.308913388150911	0.16236095240282716	-88.13026270411156	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-12.465260712943719	0.13990209055915925	-89.09988880882831	0	0
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-13.97858675269299	0.18399911711810046	-75.9709447068748	0	0
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-13.363908565318656	0.18028206281283546	-74.12777708890955	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-13.307167591255013	0.1496220246910321	-88.93856114254685	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-13.59152843207398	0.15171922432372276	-89.58342947413036	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-14.304700616295131	0.16646559290251364	-85.93187557186256	0	0
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-14.724094183864848	0.16078414467644492	-91.57677962273569	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-12.13745738761866	0.16584862949111634	-73.18394746378536	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-14.632432093853335	0.15210949086638398	-96.19670679659797	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-12.012965551713258	0.1386063448775077	-86.669665536088	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-13.714774562330833	0.16745960147462893	-81.89900394817731	0	0
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-16.385657214808877	0.16035107971960288	-102.18613584306121	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-15.567593096836005	0.18373564503008058	-84.72821424654607	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-13.229423438612251	0.14779229270218736	-89.51362210254455	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-13.904705540485212	0.16079878277101942	-86.47270396496585	0	0
Baekduia soli	Baekduia soli	2.645124156968943	-0.1135060287942906	0.1083824906539985	-1.0472727477415935	0.2949738014172717	0.322157661547883
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-11.657228910243399	0.1622319030753724	-71.85534219386854	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.19809255287139899	0.10883994272327044	1.8200354384148896	0.06875360827196975	0.08047206123450486
Bartonella apis	Bartonella apis	2.9745164889931797	-2.735145624173305	0.09076727506383557	-30.13360952226129	1.758904768506255e-199	1.9044038022725392e-198
Bartonella australis	Bartonella australis	1.236565393688788	0.26254654593915133	0.10884597953579025	2.4120922707376797	0.015861266868483583	0.019833507311476227
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.17543098833626034	0.11036262295044519	-1.5895869783289946	0.1119279341715614	0.12795775005747714
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.021205838463781018	0.13525500758901784	0.1567841283053748	0.8754149819227689	0.8868641586142828
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.7994131561688055	0.09668450504275146	-8.26826548696014	1.3592195125610006e-16	2.897009955981418e-16
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.4103409461904074	0.09928889091225068	-4.1327981652354	3.583734109521417e-5	5.4341376560891905e-5
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.2137015203387236	0.11044112125286491	1.934981444542153	0.0529925727268313	0.0627128817468379
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.004097407412329744	0.10394986167891891	-0.03941715117414822	0.9685578058761077	0.9714646420281968
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.8511678106517974	0.10228115648237364	-8.321843826614154	8.660537495147019e-17	1.856940738373482e-16
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.350626710426168	0.11299649358703569	3.1029875290430793	0.0019157771313168968	0.0025761241307112673
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.16845688470079898	0.10864580113362562	1.5505144510243016	0.12101808772023619	0.13800356545531028
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.30860884753238826	0.09972582413880675	-3.0945730476274695	0.001970963935300115	0.0026482021462501952
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-4.10977480539403	0.13731299168130143	-29.92997789264305	8.018166975907188e-197	8.588690395346738e-196
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-6.909030120476617	0.15352118032143364	-45.00375847821711	0	0
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-4.072169271169015	0.12873120047611356	-31.63311812604915	1.2944182277925067e-219	1.5598361961355377e-218
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-3.754262800462893	0.1365441122015645	-27.494871363775122	2.0219056879278972e-166	1.8164539809287723e-165
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.2942642214779546	0.10603374823272607	-2.7751939960859877	0.00551687888232267	0.00715552751282886
