Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.39642864630134766	1.0059013492872213	-0.3941029073897314	0.693505064577669	0.9996470961653784
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.7715060877704467	0.7885783939771	-0.9783505275606765	0.32790098762440634	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.9501600665892818	0.700876979885039	-1.355673097931011	0.17520320258698965	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.264511733235219	0.8769887482842048	-0.30161359966444967	0.7629466395121246	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.7758380763626057	0.9492084848790513	0.817352656156949	0.41372692316818466	0.8127630047420181
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.16025180287271212	0.957524672869896	0.16736049463081187	0.8670864074331014	0.9996470961653784
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.7916270345757169	0.8384417227856491	0.9441646486121964	0.34508551715816727	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.4434852349623138	1.1824393461742468	0.37505960571863517	0.7076161377698069	0.9996470961653784
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.13272966626416086	0.7957504516603223	-0.16679810358539193	0.8675289109033271	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.43917397747411036	0.9375470913659304	0.468428713094581	0.639478038681935	0.9911114074833113
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.5091890735001477	0.9362837588560543	-0.5438405490684489	0.5865512025675585	0.9692122485140247
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.11978928792842321	0.8960633836708715	0.13368394480944712	0.8936525013809196	0.9996470961653784
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.42008690060111153	0.8074375451481921	-0.5202716954709004	0.6028742207980016	0.9763229837040096
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.5562005341375786	0.844352367625151	0.6587303541316095	0.5100689373981072	0.913748729206503
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.7168362137644775	1.049980388037457	0.6827139077372034	0.4947876397792935	0.9012961850302152
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.9016911560414428	0.9505747649453281	0.9485746827008428	0.3428369724512883	0.7198210939561035
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.1061379208121585	0.7969002609451573	-0.13318846286519526	0.8940443348558629	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.7217204051279204	0.7899999213704111	-0.9135702240019893	0.3609427183106741	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.5588484818916096	0.7958179770833407	-0.7022315378445958	0.48253478056104143	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.11032205587416992	0.7857725779458543	-0.14039947304164124	0.8883443741812417	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.7308683435521419	0.7751525293741093	-0.9428703588728218	0.3457472178718838	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.16261731437796337	0.7398258216944357	0.21980486434701368	0.8260231310782546	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.4110151404673407	0.8319671759068705	0.4940280727052978	0.6212863537377078	0.9831289136319413
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.610325977969452	0.7606083992193681	-0.8024181413140391	0.42231112258828435	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	1.3769462284794047	1.0006869812725376	1.3760009416015304	0.16882134174945634	0.44074534827560174
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.024617811431533562	1.0422676717383812	-0.023619471369071554	0.9811561405768331	0.9996470961653784
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.3681025501348932	0.8622079544689107	-0.42693012541461783	0.6694302225091944	0.9996470961653784
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.07060774807679349	1.0669521432400726	0.06617705257367498	0.9472368661113213	0.9996470961653784
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.4381385828923494	1.0461569763201388	0.41880768642723537	0.6753566869007421	0.9996470961653784
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.16975328168180037	1.0711749082405746	0.15847391530167879	0.8740833734888368	0.9996470961653784
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.25576433687166883	0.7868696990740202	-0.3250402667336785	0.7451505964316685	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.6135987142337306	0.7685258386879318	-0.7984099991762137	0.424632602537814	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.2926949099921127	0.8789864174045202	-0.3329913912166983	0.7391407815068133	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.7597951887566656	0.7832921103785557	-0.9700023512166689	0.3320453201519739	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.2458364713130853	0.757975571316981	-0.3243329740639859	0.7456859580647208	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.8207661256143579	0.7608343658654149	-1.0787710997790871	0.28068978121837784	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.050831371918062467	0.7700427749862977	0.06601110168063971	0.9473689868712352	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.0897711951024849	1.188331622298259	0.07554389146765737	0.9397819769419193	0.9996470961653784
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.4863506533015946	1.0153596515090089	-0.478993480368054	0.6319432667669678	0.9904642655437098
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.1279060149658243	0.9586798593334435	-0.13341890279697285	0.8938620967806049	0.9996470961653784
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.32027353331706354	1.0571234699610854	-0.30296700661546505	0.7619150055202776	0.9996470961653784
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.6659263618241694	0.7795574012811938	-0.8542364689626794	0.39297398030537467	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.6536150893990951	0.8063022450618054	-0.8106328531294039	0.4175765443646581	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.45462260023538137	0.8263039134357355	-0.5501881243005137	0.5821903481069142	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.7369756325746191	0.8058189543691651	-0.9145672592816584	0.36041885333899343	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.773766987813006	0.7606208391915683	-1.0172834452385109	0.3090186096286632	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.6279693298135265	0.8842049463895506	-0.7102078905775139	0.4775752284713175	0.8807423983788233
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.894926763128833	0.8727212401988383	2.171285257933104	0.029909615987426096	0.12341870708144852
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.3620710003909672	1.003593784789321	-0.3607744546434938	0.7182680607403078	0.9996470961653784
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	1.0751002294355878	0.8752208240898018	1.228375970777036	0.21930586397806837	0.5305844640707176
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.6330170299852202	0.7809430284956776	-0.8105802944481038	0.41760673698161976	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.22368466284981864	0.7642487791015993	-0.2926856659329802	0.7697624272709281	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	5.1960424010556165	1.1731540319124605	4.429122058750543	9.461746523656875e-6	2.783252368493522e-4
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.10702632943834496	0.8085118927969345	-0.1323744652266057	0.8946881107188209	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.5911242660149816	0.8070604469237467	1.9715056933837267	0.048666062431822296	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.055043358647355094	0.9145107545666559	-0.06018885876682509	0.9520052190442018	0.9996470961653784
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.7041467642063592	0.8748063427365631	0.8049173054731773	0.4208674013262392	0.8161860635380265
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.45263441010199457	0.7536279803502451	0.6006072251877309	0.5481016244923935	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.665964670732678	0.7900885473770549	0.8428987775402582	0.3992850572945065	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.739352513587417	0.758881942979646	-0.9742655236787566	0.3299247181700749	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.5960228482544482	0.7561751635532883	-0.788207384984347	0.43057541012818945	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.7990980827733862	0.7612139061139251	-1.0497681090100728	0.29382474092585853	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.3833528717800385	0.8461346500166921	0.4530636722801459	0.6505028931781771	0.9962857893798232
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.37734341958869	0.9470824881668106	0.39842719541682425	0.69031531470501994	0.9996470961653784
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.44109198855344056	0.8724171095636879	-0.5055975905539484	0.6131391733894787	0.9778858744011294
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	4.270636323651568	1.0812666077212114	3.949660789628943	7.826202396087581e-5	0.0012636764847160978
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	2.60490739528	0.9602660141504988	2.7126935212681005	0.00667387997498132	0.040714779067083165
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.9193512704614735	0.9510391477658501	0.9666807855609133	0.33370363540137843	0.7053854973311523
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.1928348258535673	0.8710486485475085	1.3694238867629769	0.17086681178122876	0.4445230278476625
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.46001194554226027	1.0427338244706263	0.44115951237680284	0.6590975219432155	0.9975611963995616
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.2730636143459517	0.7546996816132583	0.3618175825412388	0.7174883521296802	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.5834885246263306	0.8083786217573397	0.7218010334784473	0.47041681397408125	0.8761402788859358
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.6807444932003145	0.815671078727183	-0.8345821139847017	0.40395303614924644	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.8056499893273906	0.766124619276873	-1.0515913065002722	0.2929870980569056	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.10876708641737881	0.8488003488613062	-0.12814213208476347	0.8980364942877456	0.9996470961653784
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.23817834606394764	0.8639539561363104	-0.2756840736387218	0.7827907291680678	0.9996470961653784
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.31411974665881537	0.7799029232495336	-0.4027677513375742	0.6871190870623827	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.08112925593774656	0.9243397628001577	-0.08776995126984136	0.9300595209823401	0.9996470961653784
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.5891599392950777	0.8312127228368494	1.9118570922151275	0.055894526505177476	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.23910303987277895	1.1491946169587763	-0.20806139912623348	0.835181026603876	0.9996470961653784
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.41799707242375567	0.8256710245679091	-0.5062513519140414	0.6126802096349144	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.7874832066285881	0.7085371270158964	-1.1114212320040082	0.26638707744390455	0.609993552943153
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	1.1541001009068943	1.0185065072561805	1.1331298255678286	0.257159737961172	0.5964259027967541
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.06432727664868534	0.9967442744836007	-0.06453739268481117	0.9485423340993804	0.9996470961653784
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.5171527066780431	0.8600923334371252	0.6012758009496294	0.5476563045454583	0.9405126478639055
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.46374024896865335	0.9976846825531689	-0.4648164465970335	0.642062908949393	0.9919755083144287
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.3259199518894157	0.8887245609588348	0.3667277424377519	0.7138221107262335	0.9996470961653784
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.6315863785554644	0.8158416207953127	-0.7741531719597371	0.4388402167695393	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.6029104631741349	0.8492950256879231	-0.7098952012415021	0.4777691264635145	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.16204005496362822	0.8603347073748212	-0.18834536555902584	0.8506059250797265	0.9996470961653784
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	1.3208944121011426	0.9654169151182794	1.3682113824774982	0.17124591973374895	0.44511953414607885
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.3926974097283439	0.9216839657040925	-0.4260651420016346	0.6700603794098754	0.9996470961653784
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	1.179790579650561	1.1312462152282927	1.0429122889153462	0.2969889175375787	0.6539085102560617
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.2343954214354686	1.0901887035596525	-0.21500444892716966	0.8297638499332596	0.9996470961653784
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.10889278048071932	1.1030761536294753	-0.09871737334038728	0.921362674313396	0.9996470961653784
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.37481616127998685	0.8448913690694749	-0.4436264530584475	0.6573126771509228	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.4382971639600014	1.053773575428197	-0.41593106354171105	0.6774604480410268	0.9996470961653784
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.9114571065671586	1.0648021064208095	1.7951289681349967	0.07263315435798745	0.233544682581695
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.330422551408108	0.9812335769480465	-0.33674199412929684	0.7363114035626541	0.9996470961653784
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.593467417614733	0.881111111527443	0.6735443576303701	0.500601038737321	0.9063288763489218
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.7403006147363792	0.8575578794850017	0.8632660633716756	0.3879911984661907	0.7830990833172911
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	2.144669128149166	0.8626568156970912	2.486120887384531	0.012914408796000323	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.2957030435554824	0.770485967659587	0.3837877079756613	0.7011357993199973	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.8948818488350572	0.9884411609585554	0.9053466045133454	0.36528179376211606	0.7515125364920522
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.3939170740648081	0.8861923750772607	1.5729283090968624	0.11573541923709106	0.3348100589614387
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.5963377327206346	0.9735171427900636	0.6125600736845301	0.540167264925713	0.9390189080648027
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.023909437070218826	0.7752277274441499	-0.030841823923204996	0.9753956856047092	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.3502109620808929	0.8445968403219621	1.5986455283993124	0.10989938737481145	0.3220030373674209
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	2.9638360405000803	0.9913289337160918	2.9897604515484644	0.0027919630937752807	0.02044202459607969
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	2.101081064178874	0.8953932339962547	2.3465456119223504	0.018948346846100465	0.08823752112815748
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	4.225045697797753	0.956655036794464	4.416477763975331	1.0032221569592192e-5	2.9221304199272943e-4
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	2.2676236427303613	0.8948459133887857	2.534093980652892	0.011273849111874864	0.06002617511000039
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.4553114761843866	1.0223738484529554	3.3796946991679464	7.256638901690474e-4	0.0071305845279661965
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	6.0442441111956535	1.3623125975435997	4.43675271159798	9.132610560065158e-6	2.7132985973953586e-4
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.177240868768883	0.8889429444447887	2.449247032528879	0.01431552280492581	0.07136144002254124
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	2.5691602586117988	0.9370323212201634	2.741805378993062	0.00611025334134376	0.037888052337428334
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	4.688269700743618	1.1407726908417053	4.10973170937712	3.961190689347492e-5	7.448542745602151e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.28680396953323134	0.9562357182296913	0.2999301992862182	0.7642303984630014	0.9996470961653784
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.36982547252653614	0.8000243115202612	0.4622677926171623	0.6438892931311528	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.38559766269000495	1.0396679824053043	0.37088538765800283	0.7107228991619474	0.9996470961653784
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.558075039189188	0.9262056251550831	0.6025390302458424	0.5468153908854528	0.9405126478639055
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.1848773991494001	0.916040381679168	0.201822324481489	0.8400556282498918	0.9996470961653784
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.3335687764052139	0.7680248231881576	0.4343203062376712	0.6640558600284354	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	1.0137620407465509	0.8218133956891716	1.2335671894182394	0.21736422551407963	0.5276054852960217
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.20045899608401416	0.890520139650299	0.22510327072752448	0.821898936603514	0.9996470961653784
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.4743677110145793	0.7575705214458304	-0.6261697064310846	0.5312036348346507	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.752149058005963	0.8001703440569096	0.9399861711851555	0.34722465411144005	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.8279832435230098	0.6991412693921768	1.184286037416796	0.23629985401446765	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.9229632156627701	0.7896623374859798	1.1688074406602391	0.24248122187686755	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.3157231420781311	0.7667509668932442	0.41176751736928646	0.6805098319940557	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.4840307402731845	0.7388548164306398	0.6551094064886874	0.5123973162265498	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.7840262138053204	0.8054093028686176	0.9734506554777339	0.3303293733270864	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.5908386929212046	0.7776354365109358	0.7597887971414427	0.447380840419779	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.8620375356685841	0.7944478687722344	1.085077535673681	0.2778873159077732	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.4665432071984723	0.8459062831614532	1.7336946614434376	0.08297227426104783	0.25812631081630694
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.7076747658018921	0.7915740416189405	-0.8940095665018826	0.3713167726957902	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.3394579508064006	0.8953214041780474	-0.3791464710017081	0.704579099031746	0.9996470961653784
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.08600648470718929	1.0092552182159003	-0.08521777559815474	0.9320882591018411	0.9996470961653784
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.5106541084114479	0.9128830423622244	-0.5593861258393543	0.575898228045784	0.9633973172995633
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.002987081284194521	1.154397890371801	0.0025875664786882634	0.9979354229604999	0.9996470961653784
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.502416356746417	1.0976440572989987	-0.45772247697739654	0.6471518375240248	0.9955870354849189
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3579530724535864	0.776914245730961	0.4607369145571602	0.6449873672293815	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.6058203236604693	0.754150120577305	0.8033152911209659	0.4217925219984915	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.05713774004841648	0.7833998001910859	0.07293560712484164	0.941857358998817	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.9943222157791637	0.8841815777027014	1.124567895163154	0.2607721846275575	0.6019845847152085
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.22476091921619606	0.7561181576128999	0.2972563440689967	0.7662708084009504	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.6571615278679891	0.8138984557708777	0.8074244682594508	0.419421974649478	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.11496471847061118	0.7470298676446311	0.15389574560531621	0.8776919386582729	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.831957313284321	0.7635087129862049	-1.0896500578629975	0.2758673235118617	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.9988131389896661	0.9241051959997517	1.080843548238132	0.27976671334604153	0.6292103749818996
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.3676626372221057	0.8004706483393991	-0.45930808079575824	0.6460129456755828	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.12128694166149973	0.8345829609191268	-0.14532640533174357	0.884453167588165	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.9548888181945964	0.8003914670548321	1.193027234171126	0.23285870727028532	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.4684229931245538	0.762526824484695	0.6143036258968431	0.5390147069663905	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	1.333993822912408	0.8081276700312149	1.6507216277607235	0.09879542949749145	0.296186903165537
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.6487858047349802	0.9782777240506039	0.6631918409106289	0.5072076963514759	0.913748729206503
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	1.2753400620260604	0.92626257661514	1.3768666620285592	0.16855347606062465	0.44043304958321533
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.0919481294256156	1.0178234837923266	0.0903379916948118	0.9280186305535076	0.9996470961653784
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.20418032941882575	1.00449171748306	0.20326731008836724	0.8389261049069838	0.9996470961653784
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.7482960112809272	0.7641357687719705	-0.9792710168292486	0.32744608711957524	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.41853006201424475	0.8507939005443107	-0.4919288463945059	0.6227696450539595	0.9831289136319413
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.9449822589500251	0.951747988114715	0.9928912598196379	0.3207629495773321	0.6885742219611659
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.17607579158312944	0.9177864944675829	0.19184831400822996	0.8478610247124503	0.9996470961653784
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.7938723363844582	0.7620018987734329	-1.0418246170545322	0.2974929987743441	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.7912889077552118	0.7703537188539928	-1.0271760730023642	0.3043375626427256	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.8361221264315939	0.7619727726915345	-1.097312340279745	0.272504878253582	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.7074304222311589	0.7623835903165541	-0.9279192669105355	0.3534494493779964	NA
