Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.014373111477038469	0.2153746918753146	-0.06673537801442055	0.946792369496306	0.9998187032968651
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.03880177021047418	0.21869985843115133	-0.17742018896957504	0.8591783503670359	0.9998187032968651
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.35122509558991294	0.23284622483402398	1.5083993560139146	0.1314523477478705	0.3970767469901192
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.040217458249537624	0.23535280472561423	-0.17088157626345307	0.8643168835899601	0.9998187032968651
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.26449447444631935	0.2596247937061954	1.0187566089918003	0.3083185301685548	0.7263954417369668
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-1.1361950937356904	0.2581921810867924	-4.400579014256646	1.0796240486310363e-5	9.06207084722009e-5
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.15226237945352109	0.2713734467010429	0.561080611623952	0.5747425847275085	0.9733250520974115
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.26480956991714705	0.2059291956713144	1.2859253349379958	0.19846912088055116	0.5442368949359678
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.1896863009952823	0.26203023709853857	0.7239099696877702	0.46912100890761316	0.903006400685929
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.9685595731299577	0.23894001900600073	4.05356782492611	5.0442366254135136e-5	3.8947327021221647e-4
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.07270215355127325	0.24656350231126928	-0.2948617815279564	0.7680994684849485	0.9998187032968651
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.504824502771634	0.20805969985334016	-2.426344472896391	0.015251785937024816	0.0684200229465415
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-0.016746402361659564	0.19835660517720738	-0.08442573589469683	0.9327179460432408	0.9998187032968651
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.3004991706241175	0.2071078751384285	-1.4509306824922392	0.1467991631211433	0.4333813528907282
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.35475544128374537	0.1809317453148742	-1.9607141945509179	0.049912372294318386	0.1845570297114551
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.8860512937966358	0.22487300897706466	3.940229633726324	8.140364902012766e-5	6.061866784837327e-4
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.28838014157994885	0.21626156587891449	-1.333478468113071	0.18237483692578038	0.5117542016938904
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.3383058067024454	0.23992751933754208	1.4100333618941803	0.15852983213818092	0.4598414998445248
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.32014140492048293	0.18616525721307278	1.7196624639476616	0.08549381465941948	0.28271050036313183
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.5416500215623539	0.19138995866167935	2.8300858903461616	0.004653550957094243	0.024108396248688237
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.5954330698129863	0.23447563316677436	-2.5394240833096524	0.01110351401325904	0.05183791716655237
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.47930888918477366	0.21002934388439676	-2.282104397034123	0.02248317747065326	0.09594681049920939
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.6359573928850697	0.2106651530608066	-3.018806782446389	0.0025377232271065297	0.014283587042288855
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.2805547141136088	0.2010594317872813	-1.395382010282575	0.162900673258534	0.46856874454166325
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-1.2533969992141565	0.24586301468626534	-5.097948549982435	3.4335410422754754e-7	3.596261030800704e-6
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-3.307827873140142	0.32853178892373397	-10.068516912705904	7.611717842606141e-24	3.0817862660232257e-22
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.6034878324161614	0.21695803106315542	-2.781587892639425	0.00540936810203872	0.02755003754294139
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.5083687372604165	0.21718631199752722	-2.3407033923307496	0.019247451403817603	0.08399838846339965
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-2.0863130151232694	0.2730926875244865	-7.639578467058745	2.1793405783545075e-14	4.2000251626048066e-13
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.002785303972800273	0.23197095690506858	-0.012007123693248056	0.9904199315807651	0.9998187032968651
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.11222794353304004	0.19097269501638378	0.5876648676053499	0.5567572614209799	0.9645223172375113
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.27752721034406813	0.2625673473670507	-1.0569753365261547	0.2905228436491757	0.6967342263323686
Cedecea neteri	Cedecea neteri	3.3320208498427317	-1.1011870876546344	0.21088826939243174	-5.22166117075715	1.773252010274241e-7	1.9240075310793624e-6
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.03826381891441237	0.23211653543332159	-0.16484744976475033	0.8690640553912561	0.9998187032968651
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.1499151046251778	0.19515704923369967	-0.7681767336298221	0.4423821941224653	0.8814971365133876
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.3051821493650876	0.20334298169592238	-1.5008246009761712	0.13340093393730879	0.400701807799223
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.03885997594107395	0.21845906298533854	0.17788218721638463	0.858815500281043	0.9998187032968651
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.01497224007788162	0.19329662117732935	-0.07745732950058223	0.9382597353725816	0.9998187032968651
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.08561587788136277	0.19557280015220901	0.4377698627556094	0.6615531196942939	0.9998187032968651
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.09902568615252007	0.17094068312007857	-0.5792985282676022	0.5623877583999293	0.9671030951584006
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.07040535352702937	0.19690134760632003	0.3575666412796534	0.7206676463087074	0.9998187032968651
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.11622535359984071	0.1896212502079708	-0.6129342226800439	0.5399198335653403	0.9539177697535055
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.41661449645052046	0.17948917070503287	2.3211121585444965	0.020280791350289238	0.08786070690060499
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.19629874973117165	0.19647154221249158	-0.9991205215810183	0.3177363110834398	0.7398355700088532
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.13721375499576127	0.19652239397837973	-0.6982092585889054	0.4850463371646216	0.9146588072247149
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.006188386925644552	0.1923329746076512	0.03217538198152722	0.9743321883446718	0.9998187032968651
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.021938201506898253	0.1996670020133949	-0.10987394654939779	0.9125093450618029	0.9998187032968651
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.09933224270167318	0.19657420651876134	0.5053167679564956	0.6133363674473176	0.998666650341729
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.07904073642618631	0.22468807515141281	0.3517798457836373	0.7250033744155997	0.9998187032968651
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.48847706877005603	0.24127286408242124	2.024583537928191	0.04291014604673615	0.16291653558169802
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.06999471410175767	0.2286455132452904	0.3061276519634457	0.7595074547264563	0.9998187032968651
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.06815221290936614	0.28946463610877865	0.23544227656104785	0.8138654761863725	0.9998187032968651
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.1189418957812833	0.2761427954329884	0.43072605097222944	0.6666675744469996	0.9998187032968651
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.043109823568920035	0.19736252048560965	-0.2184296362999849	0.8270943765430879	0.9998187032968651
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.07691321275403806	0.18932099605774858	-0.40625822996714656	0.6845528729291228	0.9998187032968651
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.050818383435451815	0.19355860477528106	0.2625477875005933	0.7928991479680353	0.9998187032968651
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.11002341054271389	0.21100595953072332	0.5214232374640302	0.6020719672101448	0.992772040323458
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.06664165475155855	0.18867813845352163	-0.3532028421404785	0.723936377311144	0.9998187032968651
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.2011185068310232	0.18582125430333488	1.0823224048564275	0.27910929385581507	0.6810813553714579
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.0029096663811927393	0.18533697336241073	0.015699330405612773	0.9874742611908667	0.9998187032968651
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.08761230396341742	0.19109949030645892	0.4584643518562866	0.6466188678940225	0.9998187032968651
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	2.2470039186827884	0.19752273782571847	11.375925341139217	5.5115177878333774e-30	2.9504991890868012e-28
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.1506872292015902	0.19882416586269358	0.7578919219792106	0.4485156866013527	0.8874327851851763
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.01090006698533888	0.2101387444536564	0.05187081046704721	0.9586316328269381	0.9998187032968651
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.10981079752921707	0.19428525869217997	-0.5652039597260344	0.5719350436857977	0.9713017414445447
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.2763598734469184	0.18846791688399336	-1.466349700341967	0.14255304201034877	0.4234405403242049
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.1304094151915401	0.19297114037584437	-0.6757975049406113	0.49916921905176537	0.9285451895703566
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.2711314060537768	0.23384404946689857	1.1594539466447118	0.2462711981974453	0.6303391737369833
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.20409967263416584	0.22651008190107694	-0.9010621996212146	0.36755524960428704	0.8016664520567927
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.20671750994293583	0.243042689857631	0.8505399198141954	0.3950249760341628	0.8310833570211389
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.4613591059128884	0.23975894444130985	1.9242623335198394	0.054321709373350784	0.19872588896036755
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.006402364715976759	0.1943976005854346	-0.032934381374542854	0.9737269152871866	0.9998187032968651
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.04017439826857831	0.22888314177540153	0.17552362291496615	0.8606682105023575	0.9998187032968651
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.8356878390901575	0.22296603090302966	3.748050031233714	1.7821471057095117e-4	0.0012590006972593001
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.5608537149388697	0.21722628571511488	2.5818869622178733	0.009826176346761663	0.04668887341094447
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.07424052255931161	0.1913340430956782	0.3880152290629588	0.6980047636594489	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	0.0015438067974954445	0.19603191085535066	0.007875283114669014	0.9937164981414736	0.9998187032968651
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.02049364092139101	0.19413629847546549	-0.10556315888541035	0.9159289563248442	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.059774847923231685	0.19221044130023654	0.3109864766912542	0.7558109022969226	0.9998187032968651
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.030621734474172033	0.19432530963520916	0.15757975392734833	0.8747879582526049	0.9998187032968651
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.046024782531553364	0.192396960959307	0.23921782497015562	0.8109366815354553	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.4922213071926649	0.17858642237484273	2.75620789445863	0.005847581702737484	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.014590861009236407	0.21660909951346188	-0.06736033270074884	0.9462948473509263	0.9998187032968651
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.0508352145166669	0.19563071456955305	0.2598529307042598	0.7949772201280129	0.9998187032968651
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.7841234723719789	0.22162428781328844	3.5380755426615447	4.0305472740463795e-4	0.0026711384823047395
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.02750271013436598	0.20592203005261867	0.13355885296652473	0.8937514231689969	0.9998187032968651
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.31065641018015255	0.2412123569349236	1.2878959192955615	0.19778219618113516	0.5433655562399379
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	2.9680590904919937	0.1906883616602016	15.5649724222863	1.2592439243047134e-54	1.733439207800031e-52
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.10839364458429951	0.20627765287447186	0.5254744906868867	0.5992533819867847	0.992772040323458
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.1476306717110267	0.2047482307868022	0.7210351520192123	0.4708878874153729	0.9037840715514949
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.029372486719269477	0.20812031335591374	0.1411322433915356	0.8877654720323184	0.9998187032968651
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.04652164394339604	0.1996999492466077	0.23295771540706242	0.8157942406645073	0.9998187032968651
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.2247580804707829	0.2261100292863492	0.9940208365819361	0.3202127233689073	0.7420802795533409
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.24705529189950481	0.24141390406495544	1.023368114841602	0.30613382919749904	0.7225291962049153
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.6842793467285591	0.17726987613972603	3.860099423712592	1.1334089971873788e-4	8.273885679467865e-4
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.7245699704464	0.2005205314330097	8.600465788325259	7.939321330492114e-18	2.0346622431016495e-16
Christensenella minuta	Christensenella minuta	178.42907677672528	0.1582143851035528	0.2709089638448288	0.5840131048383279	0.5592114952446203	0.9668208299135146
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.3472033012337419	0.2573256991810861	1.3492756547001814	0.17724844231172446	0.5026386080387808
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.3983149901135936	0.20262716896834304	1.9657531225529947	0.049327135168462176	0.18295468609826848
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.023437188327044417	0.2371226903110342	0.0988399224734749	0.9212653701213392	0.9998187032968651
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.04069778933695018	0.19314473072502994	-0.21071136232491633	0.8331125078113365	0.9998187032968651
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.060821324441943825	0.19016825882266888	-0.3198290020558029	0.7490979609808619	0.9998187032968651
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.08918187745068024	0.19398932702200233	-0.45972569120034734	0.6457131264508438	0.9998187032968651
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.15852683542477983	0.2431724340235919	-0.6519112088560169	0.5144584535998562	0.9375968920701685
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.0506328965644872	0.19566834683120596	-0.25876896996613286	0.7958135009591698	0.9998187032968651
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.07880505229679942	0.20451083723074684	0.38533435862806986	0.6999897086982589	0.9998187032968651
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.12238591116744656	0.22139575192932237	-0.552792499860235	0.5804055048383582	0.9774182881199615
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.13861011761496703	0.2002547974164811	-0.6921687739979173	0.4888313459826968	0.9182025048517087
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.25793662772567555	0.24025555769875578	-1.073592761791963	0.2830052431424754	0.6851855585228374
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.017656030150631788	0.19376048148824981	-0.09112296798097345	0.9273948827531859	0.9998187032968651
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-1.380158707691286	0.24926700094441845	-5.536868909491288	3.079268487996871e-8	3.718274580242838e-7
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.44509146077073125	0.23260271955896797	-1.9135264695729168	0.05568068822527766	0.2020102077329727
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.24087740457299897	0.22270043328278114	-1.081620727100863	0.2794210906506578	0.6812043041703152
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.03399562319810004	0.2506665703706422	-0.1356208893265393	0.8921209907367311	0.9998187032968651
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.49740736978856265	0.2739316358324317	-1.8158084161291783	0.06939976582826098	0.24124680502205006
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.2194129133913976	0.20215144006544888	1.0853888219661463	0.2777494810666244	0.6785988842692678
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-0.06153513967593457	0.24178093465781128	-0.2545078244611151	0.7991032600229171	0.9998187032968651
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.18427513256698191	0.22426607013842245	-0.8216808385380938	0.411258567464583	0.8471328679112273
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.4075576532499226	0.2352843116327125	-1.7321922163945005	0.08323934443486822	0.2774643627665142
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.7390488989503381	0.24785054395725212	-2.9818328705294475	0.0028652837042596854	0.01584952570278205
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.25299106454751125	0.2532792201033411	0.9988623008405022	0.3178614008397399	0.7398355700088532
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.3826603079257704	0.22592828647902585	-1.693724649929104	0.09031761813827374	0.29701712976532013
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.08837455151631704	0.2161427821149087	0.4088711667888784	0.6826342096663631	0.9998187032968651
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.22479856520289151	0.20478578256611818	1.0977254494232864	0.2723243934443854	0.6690764546736608
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.1359271955216698	0.23430586352601065	-0.580127161463803	0.5618288683691224	0.9671030951584006
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.23941103175462264	0.20993856773519684	-1.1403861345600894	0.2541254668575361	0.6406993717004756
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.1279890341157007	0.19701056746423473	-0.6496556797083274	0.5159146583721564	0.9390543347325462
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.17063039345515893	0.2304465104931638	0.7404338346890293	0.45903679499740235	0.8961261257283163
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.0057119879170494	0.2832051321391427	-0.020169083356310857	0.9839084907745143	0.9998187032968651
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.0752995951478081	0.20052760580192305	0.3755073763868076	0.7072831615781836	0.9998187032968651
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.38775141351213516	0.21771694043900386	-1.7809887128225954	0.0749142946811	0.25612080199953924
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.18166437601992272	0.22255757999219178	0.8162578692053366	0.4143526652465109	0.8503389614871065
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.7674084052229839	0.24239994800746015	-3.1658769382218104	0.0015461619106734536	0.009062540250151702
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.05959784564870368	0.19878634101633233	0.2998085549741423	0.7643231894151643	0.9998187032968651
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.14040166798441783	0.20832192838341745	-0.6739649016977605	0.500333628148155	0.928632232178627
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.027117021193948695	0.23435642357302494	0.11570846141325881	0.9078836000621597	0.9998187032968651
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.3686971513846183	0.2650358129345928	1.391122004616062	0.16418843325390928	0.471430197507351
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.7155060588341208	0.24260292230219757	-2.949288706188184	0.003185062832306114	0.017517845577683627
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-2.1379716019407776e-4	0.21543213483202586	-9.92410720716188e-4	0.9992081709379412	0.9998187032968651
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.021692531391063995	0.2000784414206898	0.10842013380868332	0.9136624308050972	0.9998187032968651
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-0.24405948000592764	0.27926464018737085	-0.8739362056083344	0.38215299623156107	0.8167310946338739
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.2096919699300107	0.21778972344469777	0.9628184774441698	0.33563862633507324	0.7630789236180996
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.10541532439597034	0.24068213929289453	-0.4379856548793874	0.6613966823248981	0.9998187032968651
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.270112212820947	0.26605434034104963	-1.0152520439046235	0.3099856978611426	0.7288975560248829
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.12973561817634016	0.20659989704614243	-0.6279558704105489	0.5300328492206553	0.9475351085626375
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.21853855184617907	0.2820850878322444	0.7747256458169942	0.4385017934579359	0.8766396850125872
Chryseolinea soli	Chryseolinea soli	8.374932919911133	1.8012286016147154	0.2170817820078248	8.297465521771834	1.0635595212976128e-16	2.5242511200058614e-15
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.38098513426068453	0.2628976221348315	1.4491767980514099	0.1472882152815996	0.434558861743262
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.09117900473703884	0.24256599001481172	-0.3758936062366831	0.7069959940203298	0.9998187032968651
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.09765520765277376	0.23926128896289287	-0.4081529781774232	0.6831613673940936	0.9998187032968651
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.16813920746368224	0.25697341992324774	-0.654305832540586	0.5129147889481593	0.9364772473707104
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.5768009511135543	0.288058841876726	-2.002371971489057	0.04524474064286122	0.16977348942157738
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.015179799930955437	0.2014450090801173	0.0753545595409526	0.9399326125989337	0.9998187032968651
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.011362473800579304	0.20259661667897427	0.056084222860363867	0.9552747124883768	0.9998187032968651
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.04706926442928183	0.1913499059831324	-0.2459853020958945	0.8056936102250962	0.9998187032968651
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.017208252802006014	0.20287021619978785	-0.08482394865227146	0.9324013538819671	0.9998187032968651
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	4.9562782926405853e-5	0.2181251962297773	2.2722172304292374e-4	0.9998187032968651	0.9998187032968651
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.1571950599618225	0.28533112201079774	-0.5509215358423951	0.5816874637110994	0.9782094939476708
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.12804089294675838	0.21717757372681756	-0.5895677474867544	0.5554804799498184	0.9644342170804415
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.2937343177375393	0.23415254479784284	-1.2544570804948405	0.20967591647332465	0.5649991977452339
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.1102605300236065	0.21168173596771026	-0.5208788066648582	0.6024512000191071	0.992772040323458
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.20419319651330298	0.21840610154298307	-0.9349244140650396	0.3498272542149046	0.7810323034325349
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.010967957347713114	0.1938193632184305	-0.0565885532053495	0.9548729531525524	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.024184790805600282	0.2148933831137334	-0.11254320842815509	0.9103927119644568	0.9998187032968651
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.04685040396452005	0.2400966156600621	-0.19513146337244766	0.845290031777577	0.9998187032968651
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.08458389582198758	0.20352020692621886	0.4156044114708047	0.6776994980658712	0.9998187032968651
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.028378196509596353	0.19157031950428502	-0.14813462013859402	0.8822365279213006	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-2.778814841783573	0.3144916735682536	-8.835893205867315	9.93016084875612e-19	2.703023444593615e-17
