Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.5625118720023299	0.5248994386122019	2.9767832789715	0.002912898395474647	0.007812417872381794
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.6026188806145693	0.46605193664052386	1.293029452808352	0.19600087269096764	0.2879371109127049
Campylobacter showae	Campylobacter showae	2.7262838926049544	1.459955632052202	0.5463654542794659	2.672122881519948	0.007537304175115484	0.018163202918229416
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.3348568056576743	0.45689280087660816	0.7329001573568418	0.46361932713800297	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.0828282290321254	0.45034260442507024	-0.18392270288943247	0.8540740942909518	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	1.193877578455898	0.4822207429158306	2.4757905917462444	0.013294152688915614	0.029640180429895337
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.4189487355515068	0.43973712680774046	-0.9527254125501151	0.34072921406247003	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.49254488018505	0.4845409126873099	1.0165186618676827	0.30938246533946867	0.4140170360805833
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.20380980505356816	0.4376971963865062	-0.46564110242459716	0.6414724170960051	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.3310066895143435	0.4373192972660087	-0.7568993446749314	0.44911016801697984	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	2.916443463807694	0.6542316251396801	4.457814865163429	8.279936398346622e-6	3.8693360131277166e-5
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	2.9225217548099467	0.5320208533019248	5.493246621202269	3.946111192726626e-8	2.555007348017947e-7
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	5.958644426803372	0.6311252859252486	9.441302004035252	3.6817563117516e-21	6.349791378922266e-20
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	2.5569817209306334	0.5441121593733472	4.699365152720541	2.6097147176866838e-6	1.312021281597776e-5
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.3027964812781528	0.4318135504435635	-0.7012204248039854	0.4831654652094187	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	0.6254003347640337	0.5034378305740085	1.2422593154172905	0.21414090104274613	0.30911423400717
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	1.4675247985371536	0.5045637787136121	2.9085020773362196	0.003631647637464868	0.009534004650982855
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.26543775671837194	0.454269171270564	-0.584318226957727	0.5590062314468811	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	3.621791035767821	0.5726451222688173	6.3246693194876125	2.537754477708283e-10	2.098968542207754e-9
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.13706559438375857	0.4934082736497475	-0.2777934657841924	0.7811709073957656	0.8427442664359367
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	11.015219712620269	0.6830622445599913	16.126231248099433	1.668993315534227e-58	9.040772241612164e-57
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	4.143884796189817	0.6435130277368433	6.4394730449566095	1.1988900388149834e-10	1.0269334274571106e-9
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	2.6266442622063013	0.6277262951227432	4.184378259465293	2.8594763675407746e-5	1.2085215505012988e-4
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	5.842329319531811	0.6247774912569873	9.351056018003549	8.677693417518695e-21	1.4447796053583072e-19
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.4345120793923883	0.43744821328629924	-0.9932880423219621	0.32056960317763933	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.26636421686169576	0.43100577979272914	-0.6180061366921585	0.5365712934177144	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.5779155658346129	0.4377530803456694	-1.3201861775096246	0.18677286577931085	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.06473353192252822	0.45149004006213256	-0.14337754142620687	0.8859920190536383	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	2.499080983567421	0.5781728517060815	4.322376908900329	1.543572029396277e-5	6.871039380854262e-5
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.2560650051057287	0.5869626706673293	2.1399401833811407	0.03235960114024641	0.06320722497988203
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.07705525088330324	0.45914895272375517	-0.16782190273155906	0.8667233909881019	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	3.0133213731974373	0.5374770384485962	5.606418800504031	2.0655581164987174e-8	1.3744180823622953e-7
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.054979926298175434	0.4808805174161206	0.11433178161093939	0.908974789594376	0.9387700775290259
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	2.9184185953614525	0.5633516353660512	5.1804564186010404	2.2134363913493443e-7	1.3177827184411111e-6
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	3.960614963718398	0.6168393093644517	6.420821279692988	1.3554108325760815e-10	1.1558558895981396e-9
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.2549973936221705	0.44557542940592515	-0.5722878255700775	0.5671269962198339	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.2701781058922363	0.5218346408803455	2.4340624527137953	0.01493041876249735	0.03257083979612298
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	2.7989951276621885	0.5827455149613874	4.803117408544361	1.5621422348298267e-6	8.16304216733086e-6
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.9698586018963644	0.516605655515577	1.877367372078877	0.06046776017770716	0.10702209187457971
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	4.228282478454372	0.5682070179544929	7.441447121994208	9.95882469897641e-14	1.10698380902495e-12
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	5.93282159499228	0.6629189853695965	8.949542441727719	3.5695887617858064e-19	5.426339279773996e-18
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.29043025794348926	0.44534144984259805	0.6521518669464502	0.514303207236356	0.6222114297046321
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	2.5351898315849084	0.5122104648866375	4.949508074080441	7.440129143440632e-7	4.105351353442168e-6
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.2868587535160919	0.4299041584840907	0.6672621044830103	0.5046047277666913	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	1.8150315640064898	0.5317107773228511	3.413569258733334	6.411785929571073e-4	0.002049852758531201
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	3.1786080786734767	0.6228847946558603	5.10304330101626	3.342344880528637e-7	1.941791300681743e-6
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	1.074273514834233	0.4974262851883691	2.1596637468151068	0.0307987096300673	0.060373005727440796
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	2.7531800431837246	0.5441811072756076	5.059308392691664	4.207798593986681e-7	2.40463497659328e-6
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	2.237294871575954	0.5245730109558898	4.264982804775069	1.9991759776144782e-5	8.717495249325718e-5
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.14683909219796945	0.4563271517871442	0.3217846924577987	0.7476158116784516	0.8154652330446185
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.19249795056122468	0.4592598521665293	0.41914822219518594	0.6751078102125336	0.7598667363410606
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	2.4853400824580163	0.5505799894339801	4.514039976303993	6.3604219683733e-6	3.0312494287935208e-5
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.7979331225802215	0.5014001465995225	1.5914098310337061	0.11151737328344258	0.18028407635482144
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.9493462795067182	0.5495975429295753	3.5468613435131475	3.8984971329318103e-4	0.0013210237861899334
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	2.226128850441971	0.5770913635967215	3.8574981205187764	1.1455355985797076e-4	4.3729171716391476e-4
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	3.2057911416906077	0.6477350724602943	4.94923199003883	7.450689663813399e-7	4.105351353442168e-6
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	5.116717698748796	0.7196219680845876	7.110285574477285	1.1580308815873247e-12	1.1689729056653152e-11
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.8647983674013922	0.5137891221205517	1.6831776504573062	0.09234070600660087	0.1538078628416574
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.7834465318698545	0.5995979574528624	6.309972348708829	2.790853263446064e-10	2.2984200537930537e-9
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.05120045225406775	0.442640107704978	-0.11567061222611379	0.9079135979242898	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.05496248907435994	0.5886937096953664	0.09336347266696902	0.9256148083181536	0.9513400728999516
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	2.165682231222301	0.5739362503388494	3.7733846397464736	1.6104770387425653e-4	5.904570725456536e-4
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.1406401790925616	0.4507406333393488	0.3120201923013183	0.7550251776397889	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.040567225034978845	0.44286735322347986	-0.09160129944034913	0.9270148189886704	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.8489673704200013	0.5020718470140985	1.6909280523672976	0.0908505447982429	0.151588371060322
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	1.0269844162797999	0.5470126083566077	1.8774419466585488	0.06045754694488993	0.10702209187457971
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.672619195606788	0.5478811864881455	4.878099963128804	1.071126398796343e-6	5.745539929945237e-6
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.023962956291243585	0.48656969892770935	0.049248764039463565	0.9607210503033354	0.9754311403027001
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	6.209776570298695	0.6779266059145733	9.15995406600283	5.191941246727074e-20	8.251324807815011e-19
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.006532122686146893	0.45906981149553094	0.01422903994681533	0.988647251802802	0.992518227729986
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	1.8910416537566137	0.5379719244845884	3.515130748818078	4.395375295833243e-4	0.0014686892604495788
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.8709268829214571	0.5349744039516606	1.6279786032532364	0.1035294228018544	0.1693637431288524
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	2.2722185496413623	0.5124732792199049	4.433828341450641	9.257434461382213e-6	4.269075891903596e-5
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.02473303657367955	0.46443565085719885	-0.05325395784761639	0.9575295644260202	0.9744666630086997
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	1.0357782172234367	0.48601108859959796	2.1311822744784457	0.03307412871594127	0.0643089479481851
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	2.4932033089624794	0.6031900660281024	4.133362681815655	3.574939210401514e-5	1.4815965736211448e-4
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	1.243361065296623	0.547681163190414	2.270227915186376	0.02319375811308569	0.047549676813927265
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.3990575697720242	0.45821000199629086	0.8709054102560916	0.3838058024808951	0.49451159676432915
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.17166305045535424	0.45341512947897067	-0.37860018180826044	0.7049847871293387	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.3522184652461908	0.4587920682830894	-0.7677082704683132	0.44266052156411867	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.030735830519503616	0.45337982401384563	0.06779267380580434	0.9459506758028219	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.06400462796991292	0.4443504923145322	-0.14404086206032024	0.8854682028080915	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.46259193252701575	0.43141414579786186	-1.0722688095252264	0.2835993119240307	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.6042268222445436	0.4795901024509404	1.2598817597707885	0.20771201967539826	0.30157056537243554
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.23231011606488552	0.4378213037917541	-0.5306048701901034	0.5956926200894646	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	1.084347331019316	0.5777703683336927	1.8767790638807016	0.06054838106053056	0.10711548921747954
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	3.4221836893010558	0.5959293506035742	5.742599665270674	9.32339697321361e-9	6.495975499815134e-8
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.7449817078722869	0.4933008699881229	1.5101974336477932	0.1309930533522743	0.20588446391207474
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	2.9216670220007472	0.6108272013997605	4.783131817485383	1.7258486490793992e-6	8.933531499810727e-6
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	2.1647262256119952	0.6004985145068354	3.6048818994827907	3.122949104135039e-4	0.0010869558601360506
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	2.7023717160542264	0.6137450815689667	4.403084924356433	1.0672236507502134e-5	4.85744634412464e-5
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.2602990280582722	0.4523128643676302	0.5754844678631708	0.5649636922198489	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.27165114500407483	0.442504146658775	-0.6138951398653246	0.5392846220315817	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	1.0862741956273743	0.5025318771336441	2.1616025670317605	0.030648823430915767	0.060171196996070465
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.6931508286790501	0.44577431416232705	1.5549366723418743	0.11996115231618784	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.1026238148832036	0.43765859530169937	-0.23448371855340808	0.8146094716115908	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.37463914152650946	0.4373856196919027	-0.8565419727114205	0.3916980667615134	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.6246899593872861	0.44280493537015736	1.4107565419637524	0.1583164125856067	0.24047587788477223
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	4.219506607977171	0.6808461512071851	6.197445047601001	5.738706456400685e-10	4.569578681432098e-9
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	1.710552844517583	0.5794515045220578	2.952020714707572	0.0031570175123124566	0.008426016205658369
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	1.648529232067585	0.548407858806609	3.0060277320878503	0.0026468485683636255	0.007199278354969239
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	4.29217022500811	0.6030452657517137	7.117492614186754	1.0990810727077165e-12	1.1182713771518194e-11
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.0017158578315448958	0.4469587366680969	0.003838962505433828	0.9969369586110784	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.027771936145406857	0.4624155947408378	-0.06005839003109686	0.9521091300528377	0.9707878351493143
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.8476151646360022	0.47189672126007837	1.7961878657954322	0.07246464388887842	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.49539259239150296	0.4594567910634083	1.0782136688956574	0.28093841330938685	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.47426923838852614	0.43826002234520633	-1.0821640446478056	0.27917964194969636	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.1311075303813425	0.503586606291867	2.2461032844185276	0.024697393029259242	0.050230657636452174
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.5172586732507644	0.5063872759347725	1.0214685436080984	0.30703250514200464	0.41201919566509065
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	2.555213284695968	0.5724515074909051	4.463632729164512	8.058164217114235e-6	3.77487205591003e-5
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	1.6139991504038809	0.5040233704328958	3.2022307795324028	0.0013636770092948886	0.003964249265115753
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.33453916302860626	0.4497869580220815	-0.7437724839771425	0.4570141294699738	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.10973489348992131	0.44026854082254485	0.2492453657599651	0.8031709896324031	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	4.697802659504749e-5	0.681693542564596	6.891370338981308e-5	0.999945014820081	0.999945014820081
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.9498462059829036	0.4631798278575119	2.0507071958995264	0.04029546978647777	0.07619290894729278
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.23784842293847025	0.471579193244168	-0.5043658124571248	0.6140043376214712	0.709573522383467
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	1.1802878542842583	0.5239479905414545	2.252681326374654	0.02427924918429172	0.04953739647893154
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	1.206783183828671	0.5035947230550726	2.3963380245680184	0.01655981078483653	0.035620264137853075
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.10562255437488524	0.43798094264838405	-0.24115787718115442	0.8094327566467285	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.23258172135422786	0.4599455526769174	-0.5056722909931076	0.6130867233403452	0.7088720178402187
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.37780997271306	0.43688153637774196	-0.8647881433615753	0.3871550800091805	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.5025184473140576	0.4371330942212199	-1.1495776777306825	0.2503178564601362	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.5133835225482448	0.43868485404012014	-1.1702786586319962	0.24188884734088548	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.9511893039671971	0.48669049072145465	1.9544028948607237	0.05065358862510786	0.09246022869110813
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.1816550542642532	0.5443532047869581	2.170750615359588	0.029950028832738233	0.05907067225164679
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.0061002378297217	0.4981398575236102	2.019714388708669	0.0434130217287865	0.08123513531207514
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.124579381473561	0.6531848074118649	1.7216863722374651	0.08512634730856963	0.14365771467694552
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	2.0527371732520954	0.5545117656995866	3.701882088403135	2.140060742699423e-4	7.663569475253241e-4
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	3.593403768366745	0.5458706053659068	6.582885638177975	4.614040518682565e-11	4.136503458007726e-10
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.1274055507533567	0.5027304632169615	2.2425646210876358	0.02492490381625619	0.050559694133608286
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	3.8869089143829267	0.5976813425741404	6.503313116053591	7.857001565737731e-11	6.836657923490342e-10
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.14296887588712834	0.4381941164709594	-0.3262683603297612	0.744221324370872	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	1.2221266994309408	0.46501790255364656	2.6281282778999047	0.008585613276080584	0.02029518663786474
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.20374517880299478	0.4665643918272027	0.43669251741451814	0.6623343565124697	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.07222326664607825	0.43874644592167567	-0.16461276739087577	0.8692487813901567	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.8943770306477432	0.486455393917839	1.8385591810269886	0.06598004974636046	0.11508356976167905
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.2248378047146178	0.49384202568671853	2.480221894868918	0.013130064444190353	0.029291315459603305
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.04494232228370157	0.4489929548283444	0.10009582956793515	0.92026824622836	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	1.4889832283936053	0.528975374488801	2.8148441311328543	0.004880089696460062	0.012356040139950888
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.16215018219889613	0.48345870466332797	0.33539613752908765	0.7373262812089598	0.80969372439158
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	3.943746433921117	0.6569686992825807	6.002944186272108	1.937712429775327e-9	1.4527177397496897e-8
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	1.1456756445787852	0.471022959075789	2.432313802339394	0.015002703036634773	0.03270997498803704
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	1.2783788105070883	0.4877060791173993	2.6212074551553015	0.008761892569285255	0.020673766148141773
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.062663026731031	0.5855909863599656	5.230037855890761	1.694753321784712e-7	1.0264600433990555e-6
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.6028754631344158	0.5697880232852708	4.56814702444396	4.920548460704754e-6	2.380431368537168e-5
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	1.6236027938183784	0.4938552025756761	3.2876089698975783	0.0010104207654234073	0.0030623154167205868
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	1.8253986889189917	0.5691761955141108	3.2070889529562856	0.0013408552795340664	0.003906764700824257
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	1.6441216101437064	0.5097257145401249	3.2255025854974466	0.0012575169994736549	0.0037089036656255186
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.6413710894420223	0.46542103037899185	1.3780449261602006	0.16818941775816246	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.9041149169087184	0.4841095201567786	1.867583427435844	0.06182015819040991	0.10876799284307324
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.833440123631164	0.4911219844019927	3.73316646751952	1.890875327756432e-4	6.834874539991765e-4
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	2.917073455092928	0.5552946014465789	5.253199738469922	1.494792765855788e-7	9.082105809607204e-7
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	2.054974332799679	0.5252126461800134	3.912652042455484	9.128802594686785e-5	3.549987338641595e-4
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	10.266495364270769	0.6501481840599166	15.79100829008026	3.587985366652734e-56	1.7467584455881538e-54
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	3.6224954396086453	0.6228128387428129	5.81634676465707	6.014762835532536e-9	4.268040196578991e-8
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	3.9343095214959383	0.6307284230445839	6.237723523707186	4.439844465139997e-10	3.5723100027046916e-9
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	1.2614778699316562	0.482083246251029	2.6167220697704625	0.008877859496888735	0.020896112377621835
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	3.3112603421837963	0.6008133279592512	5.51129641785905	3.5620026265303027e-8	2.3219427290907703e-7
