Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.23012252268355743	0.7990075685632347	0.28801044162492834	0.7733387459132959	0.8616908498029233
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.018644214858696	0.7231538672815301	1.4086133822224711	0.1589495196359868	0.3069391147670269
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.6393639780333553	0.38048536302639896	-1.6803904700770178	0.09288136901182982	0.21097159168840185
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.07975035441737474	0.5281032796166922	0.15101279900261008	0.8799656195435206	0.9273213476501301
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.4247743127052387	0.4940262298037972	0.8598213760308598	0.38988751411688527	0.563257612423787
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.7686547924051159	0.4909579387552176	-1.565622493759802	0.11743702081111002	0.2476700821733675
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.8820965357792819	0.5384054511806333	1.6383499346913954	0.10134871661755714	0.22470637611844932
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	1.584049921569309	0.6103588979089519	2.595276200602885	0.009451493290568642	0.03455896124407046
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.7501500278954509	0.5790294405282094	1.2955300290277811	0.19513744921624257	0.35071338175276295
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.2802130235209106	0.54113625780189345	2.3657868144359093	0.017991801240369008	0.05822653300062611
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.38980020351523054	0.5462522616108538	0.7135900954729985	0.4754806838674266	0.638688281947323
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.7085808552372151	0.5045434752412339	1.4043999972419152	0.1601997717158263	0.308758729569949
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.20163019127593942	0.5646699790617626	-0.35707616617225096	0.7210347865390554	0.8271598686991274
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.8980151950231164	0.5506879282493534	1.6307152362644348	0.10295042013299932	0.2266536917552594
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.9591421359090209	0.6120382872548735	3.201012382241975	0.0013694564702826687	0.006969791575021246
Delftia acidovorans	Delftia acidovorans	35.24833419485211	4.413404559663613	0.9010808996204888	4.897900467674347	9.686607606011726e-7	1.1616977016492053e-5
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	3.7548086120829978	0.7736706347974467	4.853239147516614	1.2146107291442913e-6	1.4326690788706664e-5
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	5.359210741805578	0.8624564873918539	6.21389115874392	5.168833752290608e-10	1.4395202000129344e-8
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	7.567486746095953	1.1131294733511636	6.798388621687861	1.057957553729013e-11	3.7087700817087705e-10
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.0646818313948812	0.603094253652822	1.7653655708810272	0.07750234582364217	0.18448207958875507
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.014362638944650397	0.9075420451205992	0.01582586616440653	0.9873733128041751	0.9940462431247944
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-1.0148979494546377	0.6945635161644361	-1.461202504645181	0.14395987589979997	0.2858102407468108
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.5528718942763956	0.5550487438085661	0.9960780930387598	0.31921220302860426	0.4947397503731552
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	1.2250825619980588	0.5814312136754808	2.1070120302860533	0.03511653678293895	0.09895755677486319
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.9180677065830297	0.6486864659134809	1.4152718683442946	0.15698879984929634	0.3046605020271529
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	2.375435680079357	0.5790742486591339	4.1021262568310695	4.0937077446453945e-5	3.347758062627628e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.2514801194246834	0.5171071297470102	0.48632112179098685	0.6267395059934974	0.7594492521934582
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-1.5205824083842292	0.6711312151507666	-2.2657006171924774	0.023469719733874208	0.07204758421672468
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.994383657195307	0.8832862299886092	-1.125777379330515	0.2602597612608305	0.42762444549345896
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.6601625078413095	0.8014158590750043	0.8237452508155632	0.4100843219952818	0.5812284433772417
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.7342767913259504	0.7603589209963356	-0.9656976081293179	0.33419551672073977	0.5097668197481443
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.28032383936825284	0.8056600396920732	-0.34794308462337764	0.7278829276336731	0.8302814957829653
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-2.720365337744145	0.4941126129500077	-5.505557369812335	3.680020913701655e-8	6.274811170199454e-7
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.10900035768831087	0.661367133682951	0.16481066587225354	0.8690930086969441	0.922652107708128
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.0120708930095531	0.5605456115158233	0.021534185196653455	0.9828195339365772	0.9918700019353077
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-1.4157282076731361	0.5419355514998104	-2.612355295302363	0.008992074987248374	0.03314505287579125
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-3.82716393566363	0.5402513370112934	-7.084043432147262	1.4000799643582901e-12	5.440775861494658e-11
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.5311399763408368	0.5525713906326294	0.9612151214212228	0.3364440147821905	0.5113206728722326
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.13377106032041852	0.6640049953180756	-0.20146092463707857	0.8403381806208692	0.9047713272019796
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.1826354574217231	0.6697437292050444	-0.2726945389074462	0.7850880329858051	0.8692749395363051
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.5729310413019202	1.0987747949465478	-0.5214271786511008	0.6020692222995933	0.7422401946679843
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-1.177114462335878	0.7616263548036588	-1.5455274819623708	0.12221872677512349	0.25433062570514486
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.300837414046566	0.7469785657735291	-0.40273901799984807	0.687140226947473	0.8051506538062955
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-1.387251561841222	0.5603909929953718	-2.475506528800828	0.013304732913145951	0.04555780470874361
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.6964493573981417	0.4987432317294183	-1.396408638936647	0.16259147509671548	0.3120486465007024
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-1.0924959909341139	0.7533821308664445	-1.4501219848122278	0.14702450540468381	0.2902850908206695
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.28061546634565654	0.6797751110437636	-0.4128063263669426	0.6797485160065206	0.7998027585042338
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.3771668711809736	0.6625572141547563	-0.5692593230037295	0.5691801672622762	0.7176308295990418
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.7837332121585806	0.7317390979776103	-1.071055536494732	0.28414445905347674	0.4552304804202873
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.09712463974766886	0.6492410235986547	-0.14959720075807934	0.8810824168024773	0.9279130578636174
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.5758877726037679	0.6871356251883195	-0.8380991342807143	0.4019750291000766	0.5732861510323426
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-3.052567054058737	0.3582013269349431	-8.521931172558574	1.569146347502195e-17	1.0925181444484034e-15
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.9242387110869377	0.5544479767881131	-1.6669529870791524	0.09552375346521168	0.2156870287358567
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.763471745750579	0.5335677357839059	-1.4308806446643614	0.15246442515455375	0.2984957337227594
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-1.3875008238890407	0.5213037466671622	-2.6615976439066746	0.007777078043420476	0.029468248096497996
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.9858129002849921	0.6111600938063131	-1.6130190931566497	0.10674035973727274	0.23285005368274508
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.6699242357433498	0.5756172132532488	-1.1638363487379062	0.24449033854317917	0.40977267372683285
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.46385206074735036	0.6601420735725174	-0.7026548970543621	0.48227084198196873	0.6445277874848332
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-1.2604545905568043	0.7877145072826401	-1.600141395015009	0.1095672196409289	0.2365191251867734
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.5536538711474518	0.7243017775375311	-0.7643966759680679	0.44463088903387754	0.6112080258171221
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-1.6286077048841439	0.5525753619706313	-2.9473042357084	0.003205576497646101	0.014071414170490282
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.7722578491672064	0.7585831502586287	-1.018026631495724	0.3086653001243375	0.48248804163495607
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.22569065444895264	0.8390919306357232	0.2689701166330632	0.7879526789865212	0.8710048025930388
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.4441293869736827	0.6022178144448062	-0.7374896197368928	0.4608246533958088	0.6260471510767451
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.49418776360837946	0.6939310819358002	-0.7121568358485775	0.47636766250943063	0.6393657542596454
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.2978774338612418	0.8379526287778828	-0.3554824266088681	0.7222282078912836	0.8273606046981273
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.7172237098756358	0.8569755417501012	-0.8369243635716062	0.40263508460624714	0.5736365527273238
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.009344166489616411	0.7128701672930928	-0.01310780969429263	0.9895417804991034	0.9950675706615879
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.2057192971780658	0.6556748009199156	-0.3137520259882497	0.7537093834133474	0.8497187478298707
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-1.7630013962718718	0.5400376674123165	-3.264589680789484	0.0010962275369320042	0.005760365453501192
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.1561131802218731	0.6096363802731409	0.2560758925704668	0.7978922364341402	0.8768463419163219
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-1.4327406002136172	0.6064525280125646	-2.3624942333226344	0.018152423851161142	0.05870845210701343
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.17221375026926208	0.9509153095757568	0.18110314192553476	0.8562866184783295	0.9149025714348454
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.8913976298901781	0.6090863441019627	-1.4634996146637556	0.14333071898982808	0.28470498886408946
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.4215381002003723	0.6483261039103972	-0.6501945512572351	0.5155665602009037	0.6727056653532354
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.45013294339178844	0.7053471511084177	-0.6381722002909164	0.5233615914483345	0.6798682710366678
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.5867120995615237	0.8179838027883292	-0.7172661580358309	0.4732098845452195	0.637139802147122
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.2560027667175973	0.5069110408037074	-2.4777577634257186	0.013221087181085913	0.04533331739998884
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.583034374624128	0.7142247182453549	0.816317833491504	0.41431837726588683	0.5851683799990633
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.764990730256561	0.663058366261096	1.1537306053013838	0.24861063226261604	0.41435108774919116
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-1.707497396197088	0.457264492026618	-3.734156983476627	1.8834499370382312e-4	0.0012759100722125208
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.10096631522240528	0.7129169516843719	-0.1416242312430044	0.8873768260886945	0.9325828153422696
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.4062815175681606	0.5934677877788105	-0.6845889969677419	0.49360331220806514	0.6535053516359125
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.5761769302687002	0.48871298800066165	1.1789679104413737	0.2384109539974854	0.4028156765720911
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.9553906901925998	0.49004581364356775	1.9495946370587673	0.051224453113124714	0.13236504301860527
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.3152990760466807	0.5264859712069675	2.498260443732929	0.012480446347128357	0.04320751211198512
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.342044612179369	0.6944300906353688	1.9325841870582903	0.053287441954458795	0.13656950230966355
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.054391798924890246	0.6850887168852573	-0.07939380343640969	0.9367193972263609	0.964707958601103
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.099399665830834	0.8680202502802479	-0.11451307247583446	0.908831084228974	0.9472174092457715
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.30345938084821916	0.8688894204181336	-0.34924971315934095	0.726901847323109	0.8298019701388503
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.2451580520039712	0.447025632484557	0.5484205696245851	0.5834031556749466	0.7280557678363224
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.7454146985414983	0.46735153830237164	1.594976452306492	0.11071750163624144	0.23834239118348655
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	2.8283916442432515	0.6497936111999253	4.352753852135099	1.344380647394838e-5	1.2412731997878235e-4
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	2.0947006716117667	0.6449107006766777	3.2480476280109563	0.0011619981824264258	0.006042631627078498
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.505558290481034	0.4140965422319386	1.2208705915681541	0.222135020790489	0.38290773473009765
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	1.4873803187109795	0.5885568754458808	2.527164970393329	0.011498747557850615	0.040225555832173854
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	9.0875114572803e-4	0.4879205683036267	0.0018624981293318338	0.998513942357246	0.9987131670065591
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.13921021173891437	0.5969020888567973	0.23322118373807915	0.8155896571095504	0.8878557928756234
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.23170378521377205	0.6581460528202052	0.3520552683115001	0.7247968141847738	0.8285989576985795
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.7857660420652971	0.5553552196436832	-1.4148890912908785	0.15710101690408743	0.3046605020271529
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.6059422498194159	0.6099463695383845	0.9934352921519986	0.32049786983892353	0.4957378393358551
Dickeya solani	Dickeya solani	1.7843334664290775	0.24320058919115145	0.6622734722331588	0.3672207922976125	0.7134543311111623	0.8221946119218981
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.8216834512798069	0.5786361411619868	-1.4200347901355508	0.15559755291164146	0.30291960591822015
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.1670064296779215	0.3828111310736266	-3.0485174932216625	0.002299735230944018	0.010654873117118635
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.4984117907788067	0.4634507436553591	-1.0754363815401407	0.2821794006573001	0.4532215689503431
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.6429761066317563	0.5497788678155138	-1.1695176811479706	0.24219512178076627	0.40745606781967425
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-1.1967483890578774	0.5164670260711633	-2.3171825666426553	0.02049378877550504	0.06514607681141837
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.5840561788435159	0.4957925454574112	1.1780253337707487	0.2387865066877915	0.4030426794699996
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.2350721162624803	0.5582065827759779	2.2125717509822795	0.026927184395615367	0.08049253152964808
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.7870740567910697	0.5837780255755044	-1.3482420069086198	0.17758055783229182	0.3303196053481554
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.8388439606849498	0.6113479065633498	3.007851897329435	0.0026310132308021354	0.012001154982721661
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.3292540589119194	0.449339123066589	0.732751817079427	0.46370981362183167	0.6279624726601806
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	2.08244212922314	0.6187550667424893	3.3655354778529865	7.639524217429949e-4	0.004231702287518466
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.8167231442221917	0.3698402773243328	-2.2083131402855924	0.027222451958966415	0.0811714996167738
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.6359929559186772	0.6166872329578533	1.0313055337115165	0.3023975641552635	0.47565704082533283
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.5064857382269822	0.7083256390066549	-0.7150464565101301	0.47458033756710827	0.6386768408654802
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-2.3299431498509673	0.5105937417630494	-4.563203500704521	5.037893951464155e-6	5.061114705148258e-5
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.6826920814989463	0.5947036986661226	-1.147953313608399	0.25098783743033737	0.4171927277019906
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.34251532344497965	0.5185840033587575	-0.6604818529429779	0.5089446601824015	0.667365833506246
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-1.072568793241686	0.5500922298832667	-1.9497981156165258	0.05120018626111456	0.13236504301860527
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-1.6853690206919647	0.41360743830096197	-4.074803460051905	4.6053224632009236e-5	3.6761913229341127e-4
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	2.7567379719711584	0.7416975277491096	3.716795417044543	2.0176569181587796e-4	0.0013576529034536862
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-1.3010185046015301	0.6400008327611953	-2.032838768331699	0.04206881493898622	0.11368785406422528
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.9904300749447719	0.6979345818864789	-1.4190872621151593	0.1558735770835816	0.30310094721489317
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	3.323515729162957	0.6723994273113916	4.942770017595241	7.70203221605485e-7	9.580716501013141e-6
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	4.0838794742886275	0.7893404311629328	5.173787269799243	2.2939598905148326e-7	3.3044887733192113e-6
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	2.745559597023356	0.7301548179309075	3.7602430739327954	1.6974833601562876e-4	0.0011624978257463755
Dyella japonica	Dyella japonica	2.110926615000205	0.706230324977922	0.5010242036197823	1.4095732698651555	0.15866572441557658	0.3066273232441347
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.6973213938136533	0.5985819718380367	1.1649555559991596	0.24403698348552633	0.4093025090567568
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.2901788434804458	0.5716343280902999	0.5076301915769601	0.6117127132233149	0.7498707550973543
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.7654960915868817	0.9930117452552613	-0.7708832199060295	0.44077615408221926	0.6078769137531816
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.7369042831754133	0.8161837332164749	-0.902865682303381	0.36659718611871694	0.5394818194508767
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.17144392930706248	0.8099641275872316	0.21166854613397468	0.8323656286151038	0.899084011257814
Echinicola rosea	Echinicola rosea	2.810179416495107	-3.9084213042459965	0.3849828542365053	-10.152195769853554	3.2399042197445965e-24	3.530791272517318e-22
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-1.5986790099825707	0.5114425855875708	-3.125823024975381	0.0017730822030664322	0.008563064628104071
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-2.163362699545904	0.5005776246246695	-4.32173272061048	1.5480865151680426e-5	1.3982986847815133e-4
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.7481229590821756	0.7293005738099747	-1.025808817308164	0.3049817091193943	0.4788203281602016
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	1.001507755507613	0.9293967420207958	1.0775890534434471	0.281217189468213	0.45198517819947154
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.2124449365288427	0.55843618001516	-0.38042831774093755	0.7036274974520627	0.8168792600109287
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	6.482538386560828	0.9722375494646291	6.667648652462037	2.5993413453666394e-11	8.247150736913269e-10
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-2.1505129312064466	0.5588955117565116	-3.847790662064466	1.1918782841885006e-4	8.523374948126895e-4
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.043108791406690786	0.7461024634894641	0.0577786477276516	0.9539249464049908	0.9743224105778651
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.4827053783443369	0.5758428961407062	-0.8382588056211581	0.40188536645543677	0.5732861510323426
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	1.344401593834825	0.6678176049881989	2.013126913386152	0.04410127955606813	0.1180981380419709
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.6385834661940292	0.5059199911442633	-1.2622222433822283	0.20686882693742414	0.3655387484798404
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.6044140967396956	0.5351886115137791	-1.129347829413097	0.2587511315847404	0.42612333200864116
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-5.032580090101028	0.39224397237621383	-12.830229256586557	1.1103513210080248e-37	2.601782424660178e-35
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.06423274638501496	0.8151046868975969	-0.07880306348070924	0.9371892673224106	0.9649065099788958
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-1.0037491046620817	0.717051971655092	-1.3998275499406803	0.1615649657222971	0.3105541308151363
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.2609606561820898	0.7369768566101966	-0.3540961345548978	0.7232668388460171	0.8277937587066401
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.17761330763175784	0.5306428728468008	0.33471345177764344	0.7378412531551297	0.8377798872178177
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-2.4084627141361823	0.49008886065814106	-4.914338821947216	8.908257582416964e-7	1.0865473299429742e-5
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-1.2910140070298473	0.5216349535677632	-2.4749376900452233	0.013325942292005597	0.045572182139816876
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-2.010959587671013	0.5096849513114572	-3.9454953152857755	7.9635189087408e-5	6.003175983386109e-4
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.1357998918464661	0.7099133443411418	0.19129080038986956	0.8482977682349853	0.9105072650189259
Eikenella exigua	Eikenella exigua	2.04727829086707	0.5077981983641613	0.6518378880466202	0.7790252878455616	0.4359648186098129	0.603791168300386
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.2097135303392664	0.48934877912048835	0.42855635752517196	0.6682461116450111	0.7913814688581244
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	2.660292536450628	0.589026773835815	4.516420398221417	6.289374394381276e-6	6.169987052648402e-5
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.22014260253488302	0.5008394756328198	-0.43954722669719437	0.6602650699908432	0.7856417744752189
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.16472132172738688	0.5666458995531928	-0.29069533875965864	0.7712843368611038	0.8602726290190814
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.7043965831734813	0.5733694885887066	1.228521219200703	0.21925136885483776	0.38055737547319957
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.2157766556527066	0.6670600636523689	0.3234741028735251	0.7463362171177212	0.8445560849686539
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.0715117829746999	0.4602184701518624	-0.15538659921906767	0.87651654812407	0.9254375433331851
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.17153171656006402	0.7072604192558158	-0.24252978378254342	0.8083696814823322	0.883443909585989
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.8034182594675681	0.42705045341960585	-1.881319298537673	0.05992849735752473	0.15043643327655057
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.3022191749195789	0.6680893358764161	0.45236341712163436	0.651007196862624	0.7792500185941581
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.4657427805930022	0.5996316166850255	-0.7767148489730947	0.43732702418476044	0.6046371623113849
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.3630966073054543	0.7186464316657869	-0.5052506925607553	0.6133827697587302	0.7505218024897522
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.40958330185982633	0.6990621661239612	-0.585903974936611	0.5579400459899628	0.7096298753552693
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.3333028880871277	0.6472147162027745	-0.5149803917355655	0.606566722148439	0.7461887062896012
