Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.4154633127502548	1.3999369970337385	0.29677286451501794	0.7666399236145788	0.9985599117302246
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.13326122542100913	0.9523749611355316	0.139925166934376	0.8887191165635464	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	6.647282771691856	1.4907325534724305	4.459071317794758	8.231553063868255e-6	5.682058156586836e-4
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.3797388982532741	1.1061807894038775	-0.34328827791153016	0.731381598486364	0.9985599117302246
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.3071774688458849	1.1221749453155876	-0.2737340288411963	0.7842890249470417	0.9985599117302246
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.20509905618094365	0.9128255512949277	-0.22468592809435672	0.8222236124849229	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	1.0030517224664348	1.0101506756032195	0.9929723819344619	0.32072341374308766	0.7444546149111068
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.06315587337548309	0.8558895610170597	-0.07378974607475586	0.9411776862291059	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.38202564385265103	0.8588311653298272	-0.4448204248688823	0.6564495327062455	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.7270979183274954	1.007703712448716	0.7215393863744436	0.4705777169202828	0.9307953279848293
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.009271689060136715	1.3617748718791487	-0.006808532931249105	0.9945676186631583	0.9985599117302246
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.3020655359667832	1.218603060922092	-0.24787853046931985	0.8042283917993425	0.9985599117302246
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.3716716060145535	1.1062455463716339	-0.3359756857178737	0.736889201781654	0.9985599117302246
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.4979973973386524	0.9187731274843723	0.5420243392426853	0.5878017389275745	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.605106652131141	1.0192979299970995	-0.5936504277339825	0.552745945407604	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.8181311362067196	0.873754365959754	-0.9363399693094107	0.34909817530524784	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.5275231960405192	1.0346055862470553	-0.5098785499062162	0.61013655039299	0.9985599117302246
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.39308743389290407	1.1315493147603328	0.34738868979489573	0.728299329147077	0.9985599117302246
Eikenella exigua	Eikenella exigua	2.04727829086707	0.2518351239891912	0.9837172122526213	0.25600357587777905	0.7979480761549043	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.7237410381168063	0.945101400357119	0.7657813625536173	0.44380640554883893	0.9086571900948347
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.5426605812972896	0.9478744537380573	0.5725025916219623	0.566981530593501	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.7338011118333327	1.0005342748113009	0.7334092697341392	0.46330884713457826	0.9269907287676545
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.1813515365659968	1.085906789247381	-0.1670046990789032	0.8673663515233015	0.9985599117302246
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.1730342988014353	0.920562111719478	-0.1879659140850714	0.8509033714942347	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.18851469122492132	1.0460462521415366	0.1802164013675125	0.8569826828087768	0.9985599117302246
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.4475506815409908	0.9013568146595492	-0.49652998042737917	0.61952054053361	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.6009010577914765	1.0220356637922103	-0.5879452929870024	0.5565690136719039	0.9985599117302246
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.1370979737256397	0.8958093603776301	-0.1530436941045646	0.87836381822767	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.1296920391675212	1.0506899223331343	-0.12343512239988985	0.9017625460691141	0.9985599117302246
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.49626132064982226	1.1574580667893137	0.42875101473559835	0.6681044308264272	0.9985599117302246
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.006976191691469619	1.1452012509790144	0.0060916731321292075	0.9951395781189143	0.9985599117302246
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.4665240541534645	1.1177096713933306	-0.417392875890479	0.6763910649027515	0.9985599117302246
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.0011890729461010376	1.0657486662659428	-0.001115716100557916	0.9991097875338184	0.9991097875338184
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.40356940889419873	0.9036890011800968	-0.4465799720558634	0.6551783589306922	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.5620147361643276	0.8644338098875153	-0.6501535799918099	0.5155930223788772	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.36369542586734194	0.8893862513460653	0.40892854518146354	0.6825921000177437	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.7702523062145848	1.3273584687098032	0.5802895934835693	0.5617193439707828	0.9985599117302246
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.2212076015814137	0.9953248792959347	1.22694371152991	0.21984374786727104	0.5818016117680176
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	3.091791501115487	1.1373259614364297	2.718474391642823	0.006558373227827188	0.04836070466216784
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.4255079372499415	0.8911886578243355	0.47746112286565306	0.633033798381	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.409778531687773	0.9627485580606416	0.4256340123876476	0.670374552313618	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.5044431881130582	1.0528137372810327	1.4289737442051156	0.1530117800096078	0.45529785348054475
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.5427444731166415	0.969448455801301	1.5913630723579633	0.11152788986328147	0.3632330357932561
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.2439217644734212	0.9656572622168502	0.2525966240997891	0.800579939020427	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.08512492972989724	1.0576202126259029	-0.0804872379646996	0.9358497459328706	0.9985599117302246
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	2.690340443420057	1.3197589734666433	2.038508922847688	0.04149906332320181	0.18060450500552802
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.3060465819564644	0.966549775879609	1.351246065695785	0.17661662264724404	0.4993086544691711
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.07662259490747468	0.9047204559571006	0.08469201111012341	0.9325062473593535	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	3.8814246592025596	1.4069668586219666	2.758717901148123	0.005802860386480289	0.044369563262780055
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.6723236760382443	1.0837725397500377	1.5430578047529702	0.12281675135211838	0.3868182853105376
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.031657577926517	0.9569267866228356	1.078094575623094	0.28099155211590776	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.18678762990286155	0.9387144752099976	0.19898236879864425	0.8422765364734783	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	2.2907132709907354	1.4246270909601428	1.6079388673192256	0.10784856830096314	0.3557022698631748
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.633040988064824	0.8610623051675109	-0.7351860420154757	0.462226198523884	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	2.925874301576671	1.1694084980112769	2.5020121767136807	0.012348967749547246	0.07448345839229346
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.08719398932784533	0.8506909712143923	-0.10249784266943934	0.9183615251327341	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.019001380022680887	0.9091361094476799	-0.020900478844938456	0.9833250446452433	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.08744039967612952	0.8648213319153247	0.10110805139655235	0.9194646867118997	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.8307917216982652	0.8685506227330851	-0.9565265396782479	0.33880628254766965	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.6805941391486214	0.8789576413071042	-0.7743196112801353	0.4387418091286082	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.5990657489620852	0.9523901405030032	0.6290129679898719	0.5293405663910312	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.7109312751592293	0.8677457113721299	-0.8192852650750224	0.41262367744079415	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.9472155627856585	0.9035048662585672	1.0483790382979323	0.2944640072972131	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.021041209942021005	0.8509780641580627	-0.024725913426262843	0.9802735854715359	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.484137004045702	1.009227727166156	0.4797103676542125	0.6314333547864686	0.9985599117302246
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.7580240109100536	0.8832366602493082	-0.8582343159262532	0.390763090849899	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.3358756628011138	0.8880961314100349	-0.37819741683576785	0.7052839442770386	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.7790243084287652	0.8740418508279184	-0.8912894819519801	0.3727738898947388	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.21281089673187825	0.8545198153574245	-0.249041500158618	0.8033286799950942	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.5876348306226558	0.9510051771507753	0.6179091815075265	0.5366352063465768	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.8201333090386221	0.8729169058647953	-0.9395319342865966	0.3474577043328085	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.936103703666167	1.0294023059885185	0.9093662392442785	0.3631568364244527	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.7320063076722031	0.8732194472584203	-0.8382844770239908	0.40187095192700073	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.7661712681280793	0.8813395051191653	-0.8693259109320033	0.3846688943883254	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.6805330211633279	0.8692024346316393	-0.7829396168819202	0.4336625717656852	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.8173988149145979	0.8740620628928804	-0.935172511902937	0.34969940213000567	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.8196764533655654	0.8731075033681254	-0.9388035839842829	0.3478315984775154	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.5748642288020326	0.8664031131430864	-0.6635066519054552	0.507006120654945	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.32232011836495217	0.8539157041446522	-0.37746128429364445	0.7058308307881873	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.6529745449307004	0.863342434559315	-0.7563331984996255	0.44944944840049583	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.7271591148399523	0.9190499564399276	-0.7912073873075496	0.42882298136324754	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.748365927361764	0.8971103407056739	-0.8341960775673298	0.4041705011180168	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.24696214489559065	0.8717396507204198	-0.283298051994649	0.7769483704305351	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.42885192720061427	0.8656848422665413	-0.4953903617831537	0.620324596859422	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.632142514050852	0.8697788237714994	-0.7267853582704871	0.46735745384866556	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.7756551938407844	0.873057694073089	-0.8884352077834727	0.3743066937744873	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	1.2501383766307572	1.4268887835368147	0.8761288132996967	0.38096001046023603	0.8319366835604116
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.1599333654064412	1.3107843922727198	-0.12201348013393626	0.9028883424350109	0.9985599117302246
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.5064521532800862	1.3004790648218538	0.3894350681834794	0.6969543347927529	0.9985599117302246
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.4655954862747211	1.2435622392117065	1.1785461475605445	0.23857894624723178	0.6124676460995567
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.0972888798976053	1.3773270192732483	2.248767966181264	0.02452726243957244	0.12438825951497451
Enterococcus faecium	Enterococcus faecium	269.4832958260593	9.47588139197192	1.923872235884694	4.925421353468635	8.417876335722286e-7	1.3074014183918676e-4
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.4493811875994442	1.0061498338171273	-0.4466344598940931	0.65513901045765	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.9870166523573651	1.0579182286061517	0.9329800977697471	0.35083024429150456	0.7878658679152402
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.4423955823331802	1.0222177840081395	0.43278016608020353	0.6651744837247542	0.9985599117302246
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.4936426777446826	0.948018563331457	-0.5207099278836481	0.6025688573526292	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.23143393597136364	1.079891628175322	-0.2143121864574637	0.8303036153905298	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.024775477122561625	0.9257880001608161	0.026761501681008982	0.9786499594200307	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.8821996980621656	1.0802937367595422	0.8166294666378598	0.4141402103717687	0.867975950037247
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.37442109738866747	0.9979899204927424	-0.3751752294289733	0.7075301510253345	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.3015602563794395	1.0543509775263482	-0.2860150583697861	0.7748665882085796	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.595673179688565	0.9859286094897909	-0.6041747586539967	0.5457274606548105	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.27140214314819655	1.2137174499474424	-0.22361229391564658	0.8230589967286042	0.9985599117302246
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.6020892004173601	1.1584767405681518	1.3829273772312836	0.166687134831959	0.4805307773287913
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.18505796823697115	0.939035139652976	0.19707246344940832	0.843770831823597	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	2.2623029930068834	1.056250354176493	2.1418246006371198	0.032207599034642626	0.1521558525268464
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	0.014820482200673868	1.1397809296798247	0.01300292171482206	0.9896254618667607	0.9985599117302246
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.07859469090031991	0.883280556689139	0.08898043810102849	0.9290974565780428	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.2743426549037815	1.0046021592984533	0.27308587022684083	0.784787207993444	NA
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.8800555567361708	0.9743248706480825	0.9032465281839644	0.3663950688106156	NA
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.35849713525818633	1.0151394312965913	0.35315063547506403	0.7239755136696314	0.9985599117302246
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.16547878557338302	0.8532226994126046	-0.19394559672088632	0.8462184804590727	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.19104245859632948	0.866287850810594	-0.220529998680657	0.8254584118293622	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.28901933023661963	1.1420719319572472	0.25306578521836826	0.8002173778972966	0.9985599117302246
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.5186058419991787	0.8670811736655732	-0.5981052959629835	0.5497696767631974	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.3069414183006233	0.8907776075428412	-0.3445769355914812	0.7304124477438951	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.6508186611248251	1.0386724637884632	-0.6265869981293462	0.530929993235927	0.9950303716386579
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.5386741730039583	1.0448933567878573	-0.5155302878562795	0.6061825103363623	0.9985599117302246
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.6952490292999831	0.9394360116281396	-0.7400706601560278	0.45925712038227934	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.4293086743293986	1.1417964126187585	-0.3759940647779414	0.706921308451818	0.9985599117302246
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.5664575783366008	1.0159757584388762	-0.5575502895925448	0.5771515095053577	0.9985599117302246
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.5813269951933754	1.0182648117355755	-0.5708996210941788	0.5680676878186542	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.11558536744586932	1.4149943441242794	-0.08168609855285572	0.9348963331609971	0.9985599117302246
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.4823073405679889	1.2656666832067147	-0.3810697926771737	0.7031514612891234	0.9985599117302246
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.18573256587434694	0.8702689092064012	0.2134197417712148	0.8309995834905124	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.3435882611643889	0.9331745806588474	0.36819290654253134	0.7127293991648982	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.8532109880317321	0.9688427928673312	0.8806495690664304	0.37850752041815405	0.8294454922743499
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.21722473054953953	0.897956712044171	0.24191002487751784	0.8088498820811547	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	1.0174790882132043	0.9220856114522578	1.103454034610414	0.26983004229963997	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.5266647999747023	0.737126941083479	-0.7144831787053866	0.47492845407327244	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	4.277811545037187	1.3671364448959176	3.12903043511715	0.0017538414128419626	0.018109130394630732
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	0.7766870636347526	1.1496666644281919	0.6755758757439944	0.4993099624123716	0.964056198399216
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.09046279784994879	0.8693475182088606	0.10405826893752645	0.9171231075752766	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.1648486414673812	0.893206116730733	0.18455834367855845	0.8535754614911659	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	2.9039371643326555	1.3237832641363256	2.1936651134710243	0.028259493601959576	0.13823787716706604
Escherichia coli	Escherichia coli	1064.3774867780276	0.8329915521931758	1.1773061879419415	0.7075402819799453	0.47923078906616257	0.9340302045720894
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	1.84952055424106	1.1435230193169932	1.6173881268658212	0.10579452702117098	0.3519402940396384
Escherichia marmotae	Escherichia marmotae	3.402999075660452	1.9735236841564685	1.156820367820992	1.7059897448675059	0.08800998897040191	0.3119897611860895
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	1.6487820604350383	1.2308056637196518	1.339595769694631	0.18037679988384878	0.5076289328554521
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	1.2292601078207284	1.3252875416396488	0.9275421892971882	0.35364509745733835	0.7910063610994471
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.031921158305270335	1.161481037211482	-0.027483150634906268	0.9780743786173607	0.9985599117302246
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.18111473556434216	1.1192611216844115	-0.1618163376315411	0.8714504870342303	0.9985599117302246
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.22802471438221197	1.073101597542854	-0.21249126355261613	0.8317237928432503	0.9985599117302246
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.0558150064074239	1.0878120130967106	-0.05130942270855556	0.9590789597606312	0.9985599117302246
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.5352966234142689	1.0075354474287548	0.5312930922483707	0.595215691502021	0.9985599117302246
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.1488560648509557	1.1043328448074206	-0.13479275342653965	0.8927757354758313	0.9985599117302246
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.14072495740110466	0.8703456880623369	0.16168857883860221	0.8715510989576603	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.6293429500921336	0.9293108407995531	-0.6772146869078429	0.4982697505801663	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	2.8828863669279126	1.303283768740655	2.2120173948867676	0.026965463046034005	0.13242920092765711
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.42693431695901984	0.945769308891286	-0.4514148566097052	0.6516905777049158	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.9709214763070062	1.0415752440028851	0.9321664295472798	0.35125052165875437	0.7878658679152402
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.0925117650053478	0.9065735294008903	0.10204551755055573	0.9187205458522947	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.41708769788225614	0.9330419531546611	-0.44701923259941523	0.6548611735408567	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.6917509851727993	0.8682885570979465	-0.7966832909612639	0.42563499049108494	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.6548997613043805	1.2554088418547988	0.5216625369125181	0.60190531303726	0.9985599117302246
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	0.1541371436236985	1.0734924816577895	0.14358474442752056	0.8858283879997989	0.9985599117302246
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	6.339314889494872	1.577640045393383	4.018226405956987	5.863784189288182e-5	0.001996096398682347
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	0.038966984079134286	1.1979579406893122	0.03252783988118352	0.9740511147577154	0.9985599117302246
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	0.7649834490897984	1.379864056069155	0.5543904457291404	0.5793116633664128	0.9985599117302246
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.39356240126090974	1.3007940108028737	0.30255551454914514	0.7622286205427184	0.9985599117302246
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.07136251664187253	1.216361068724232	-0.05866885949968818	0.9532158631169159	0.9985599117302246
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	0.3658494660399362	0.9092987052573727	0.40234244690405035	0.6874320198914194	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.5182139831894973	0.8961310497698064	-0.5782792408795716	0.5630756074122725	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.7337712952816361	0.9491262343498511	0.7731019001748144	0.4394620766411344	NA
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	1.5623316101050508	0.9919454384270296	1.575017687043863	0.11525236203165154	0.3700285783574342
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-0.8169447444636551	0.8742532306991954	-0.9344486423118996	0.3500725163118523	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.7372937805063795	0.9013292249523667	-0.8180071832746174	0.4133530855851892	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.6450026716026259	0.9194355723143643	-0.7015202489708469	0.48297840235821393	NA
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	0.4428940943306244	1.0634696415171518	0.4164614362651567	0.6770723806589807	0.9985599117302246
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	0.46201207467920236	1.1716353400212591	0.39433094828875614	0.6933367171026685	0.9985599117302246
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	1.3656592037805855	1.244431692474599	1.097415962675236	0.27245959858628765	0.6691877185349274
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.07996984339393452	0.9157561375338553	-0.08732657103374102	0.9304119340632538	NA
