Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.01793099664888335	0.1430062816745617	0.125386077023447	0.9002179100505823	0.9984280624634247
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.025368356053821362	0.14176912932407823	-0.17894132647052077	0.8579837726194274	0.9984280624634247
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.07840746366824834	0.14114624752799126	0.5555051235258596	0.5785492066356903	0.9984280624634247
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.027837066745398216	0.14193008853129369	0.19613224393403034	0.8445066593441608	0.9984280624634247
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.04775772935444396	0.12663510375844442	-0.37712867867618677	0.706077979529769	0.9984280624634247
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.04167078042812052	0.13362419083926858	-0.3118505726125946	0.7551540877847093	0.9984280624634247
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.07198265637043874	0.14172368523034493	-0.5079084434859608	0.6115175530435779	0.9984280624634247
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.10093583363215353	0.1385288996013525	0.7286265459598588	0.466230135746105	0.9984280624634247
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.0014315431207552855	0.13391209631380177	0.010690170344288324	0.991470640585748	0.9992595944771095
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.12363097711751024	0.13576247829630622	-0.9106417227275524	0.36248417938422695	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.12751582031380326	0.13476795527897428	-0.9461879869724309	0.34405271226927114	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.012770798538639397	0.1360442460295655	-0.09387239013301608	0.9252105264483158	0.9984280624634247
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.12484587019288097	0.1351888532724522	-0.9234923380944245	0.35575069140349846	0.9984280624634247
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.17292374145020803	0.13450951536094274	-1.2855874246976846	0.19858708779691395	0.9331835509410988
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.05261844249797693	0.14134954391375137	-0.3722576036756343	0.7097010612751664	0.9984280624634247
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.1520788581649153	0.1337626069074592	1.1369310278927787	0.2555671199594836	0.9984280624634247
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.31374054324085315	0.13958360394352362	2.2476890865190335	0.02459602239433159	0.3150471123307182
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.11881741055931067	0.15966879510127713	0.7441492276806209	0.4567862003070278	0.9984280624634247
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.009996593947407309	0.13455118972166577	0.07429584211099423	0.9407749854046082	0.9984280624634247
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.022540355179825826	0.13652345186519735	-0.1651024411694635	0.8688633516059813	0.9984280624634247
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.08488632174654501	0.132270017222287	-0.6417654093435922	0.521025512212336	0.9984280624634247
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.028390977009511084	0.13450314370377536	-0.211080397288247	0.8328245363170691	0.9984280624634247
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.012838885278669122	0.14413349200961312	-0.08907634929023173	0.9290212331957122	0.9984280624634247
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.08099240076599949	0.1448616235371394	0.5591018434584559	0.5760922167188245	0.9984280624634247
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.3686526267944397	0.1468047906258375	-2.51117572677875	0.012032978100744657	0.1812393835108902
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-0.06127525438483888	0.21167851807535468	-0.2894731829283958	0.7722192987839724	0.9984280624634247
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.3104466227563829	0.14596582536381528	-2.1268445677788232	0.033432999869553635	0.3852811129689027
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-1.0903696153513802	0.2202245993167205	-4.951170844376213	7.376830639803262e-7	3.1009513525863896e-5
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.09994180172478172	0.14303108797982628	0.6987418129608155	0.4847133980602476	0.9984280624634247
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.35218622004214	0.21962912639961932	1.6035497013330124	0.10881334538020074	0.743209614531829
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-1.7650964797143933	0.1730607871801111	-10.19928609175566	1.9973523750584485e-24	2.0077733439717968e-22
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-1.5400920644447573	0.1689664517945919	-9.114780171373942	7.883012231475254e-20	6.3949207997090485e-18
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.5060093470850175	0.17665740112081887	-2.864354076730414	0.004178606339992224	0.07697958452639062
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.03784196544368652	0.16500154503709988	0.22934309757631616	0.8186022589813211	0.9984280624634247
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.07005131854468258	0.16066571740307714	0.436006633381148	0.6628319167956012	0.9984280624634247
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.14498688463118845	0.12958933321271437	-1.1188180464915254	0.2632177711462602	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.029360037441565276	0.17335269753989818	-0.1693659104139864	0.8655088356591091	0.9984280624634247
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.09183284974702317	0.1422731698289655	-0.6454685015974589	0.5186236241159614	0.9984280624634247
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.21178216513323925	0.13299797310540729	-1.5923713737004976	0.11130128440425197	0.7524227179609081
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.12728472680635886	0.14089327365289733	-0.9034123738222997	0.3663070752123531	0.9984280624634247
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.3093507762424882	0.12285356535965042	-2.518044757894265	0.011800832417091373	0.1789083576938705
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.1956045190350124	0.13154310804246602	-1.486999371885492	0.13701497684061661	0.8238693435372566
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.3732194332455769	0.12340243988441527	-3.0244088657821706	0.002491195138374284	0.050237524529265006
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.10541124068325497	0.13542904892934327	-0.7783502986737407	0.43636253053979074	0.9984280624634247
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.06939547543249767	0.15073555928630636	-0.4603789295708802	0.6452442559226907	0.9984280624634247
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.05321311228072866	0.17639938160683033	-0.3016626917623401	0.7629092117046116	0.9984280624634247
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.07122639498820237	0.17104930399896842	0.41640856363047185	0.6771110630891031	0.9984280624634247
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-7.64735727698944e-4	0.14768510765606677	-0.005178150592406934	0.9958684520521814	0.9992595944771095
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.0951012942283282	0.1414700148928906	-0.6722364050101433	0.5014332082689201	0.9984280624634247
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.0065596106408663864	0.1918404315006931	-0.03419305612249255	0.9727232037163877	0.9984280624634247
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.12667517323855557	0.187453076025281	-0.6757700429598255	0.4991866573585198	0.9984280624634247
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.7475666490391648	0.1686189035850762	-4.433468805364294	9.272892957179176e-6	3.403004526507659e-4
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.2682598544090774	0.17432970729396058	-1.5388074618672345	0.12385130766379311	0.7800458513175815
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.12800220440031992	0.14513587272546744	0.881947391755057	0.3778052571143786	0.9984280624634247
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.041003726276459984	0.148980013567037	0.2752297123265425	0.7831397609950348	0.9984280624634247
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.25035963558405255	0.16514801075356295	1.5159712456824201	0.12952662338116663	0.7953932357430471
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.3931548027786585	0.1576336509192357	2.4941045296228856	0.012627535162995383	0.18714654677464954
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.3599262571741063	0.14381658120424098	2.5026756592340167	0.012325844265865074	0.18444887988789677
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.02090165019155774	0.1322888564949912	-0.15800008213351766	0.8744567339953176	0.9984280624634247
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.3123738881482746	0.15166846025141392	2.0595836974310058	0.03943835605924682	0.42808206201398424
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.22370493150781912	0.13222719536624106	1.6918224037665193	0.09067984057157993	0.6840188952740385
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.09206253089726348	0.14143506916250606	-0.6509172826965953	0.515099884384076	0.9984280624634247
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.09576520854135469	0.13401254989744524	-0.7145988089521481	0.47485698092694234	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.056797723599264896	0.17104091452679	0.33207097703145594	0.7398356647887735	0.9984280624634247
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.049095977892833445	0.17469258354490358	-0.2810421421251329	0.7786780771221838	0.9984280624634247
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.33480642340779865	0.21181168746295923	-1.5806796471811702	0.11395130429762586	0.7538066252821487
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.036775297826284026	0.1606291991552157	-0.22894528528868605	0.8189114426093264	0.9984280624634247
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.01650347004401595	0.14510007175678782	-0.11373853812890283	0.9094450617268548	0.9984280624634247
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.0466077393711438	0.2104952789686416	-0.22141940474630387	0.8247658845675043	0.9984280624634247
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.14643902754450597	0.17511436770586108	0.8362479302125513	0.4030154393621522	0.9984280624634247
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.1564026174056325	0.13451543194706878	-1.1627113346160627	0.2449466412946732	0.9911148234535956
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.08925821452378616	0.14009283512301252	-0.637136185054792	0.5240361404456915	0.9984280624634247
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.058778796473660896	0.2159613190101986	-0.27217279808744416	0.7854891565564919	0.9984280624634247
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.09288226384606611	0.1405749047029828	-0.66073147296322	0.5087845362797844	0.9984280624634247
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.1457765988636201	0.18724452316054419	0.7785359828048518	0.4362531023213023	0.9984280624634247
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.12930260049861578	0.13628815422987015	-0.948744234077217	0.34275071061752216	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.05459162721495354	0.16105004430617828	-0.33897306548495787	0.734630020835025	0.9984280624634247
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.013506085597762027	0.1427022799818732	0.09464519837719229	0.9245966478332222	0.9984280624634247
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.04322089248536786	0.16730342239721877	0.2583383643088365	0.7961457804198115	0.9984280624634247
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.08691179029386577	0.14204078807613565	-0.6118791050869131	0.540617747058488	0.9984280624634247
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.06677093261303411	0.13926327086309426	-0.47945831086126584	0.6316126193112475	0.9984280624634247
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.04170073343877027	0.14996530177877612	-0.2780692129722502	0.7809592285621172	0.9984280624634247
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.13646697287228302	0.1356692501108697	-1.0058799083857353	0.3144733421622853	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.2592484963700122	0.14882970614405042	1.741913648066259	0.08152355541378396	0.6609905213612237
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.15383150902503442	0.13510713062366506	-1.1385891204626741	0.25487456828581323	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.18509297355641394	0.13364758923048875	-1.3849331261576476	0.16607291669967963	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.3414668148713112	0.199804866634781	1.7090014904165023	0.08745067340283938	0.6798497402690461
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.01610080023880058	0.16573051938548497	-0.09715048440384433	0.9226068896794875	0.9984280624634247
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.0014425152448067258	0.1880121287878	0.007672458442480706	0.993878323925797	0.9992595944771095
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.1459495380359834	0.1652695089885112	-0.8831002096468331	0.3771821309118499	0.9984280624634247
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.13723510698493255	0.12624770126746215	-1.0870305408111394	0.27702331264054286	0.9984280624634247
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.004531224161496092	0.1545107733395875	-0.029326266793948785	0.9766043780363436	0.9984280624634247
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.004235212350012763	0.15576764895404963	0.027189293659186712	0.9783087549730695	0.9984280624634247
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.09542407130082725	0.14038049394921912	-0.6797530669420904	0.49666082854300675	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.025014062107030437	0.17825575938684513	-0.1403268101579018	0.8884017824561737	0.9984280624634247
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.0014553414168886327	0.1515705227441085	0.009601744392909678	0.9923390341075067	0.9992595944771095
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.2631937621289118	0.20481711629593916	-1.2850183953797327	0.19878585589900138	0.9331835509410988
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.4952134675700703	0.18705641729539874	-2.6474016488193035	0.008111295015357584	0.13253225495057763
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.013412653923067883	0.18280054497227052	0.07337316157948261	0.9415091739725175	0.9984280624634247
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.011576095405259819	0.19191352699700517	0.06031933020250555	0.9519013067012165	0.9984280624634247
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.12984973262738986	0.1348283935168485	-0.9630740917428754	0.3355103424658986	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.09989285773753333	0.12983897034957292	-0.7693595957252745	0.4416798674344686	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.14556437693454766	0.13470072986982112	-1.0806502464776953	0.2798527225413727	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.005831726339593088	0.13811304573027755	-0.042224297558262014	0.9663198931796935	0.9984280624634247
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.023833642152625907	0.17917906053855243	-0.1330157780769133	0.8941809022821889	0.9984280624634247
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.2539546126759233	0.1606600311771087	1.5806956516519552	0.11394764310103217	0.7538066252821487
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.07548528678529393	0.14142095672329089	-0.5337630895326995	0.5935054536892793	0.9984280624634247
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.11837941369893017	0.16363835975116534	-0.7234209257471315	0.4694213188690609	0.9984280624634247
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.07712006799958795	0.13765275773613928	0.5602508025841091	0.5753083793824756	0.9984280624634247
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.05763507981399073	0.1737364393872785	-0.33173858067572976	0.7400866656452915	0.9984280624634247
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.05397614557473066	0.1890977622589613	-0.2854404247302125	0.7753067406623486	0.9984280624634247
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.029284911070437732	0.1371989695336541	-0.2134484768360765	0.8309771725392057	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.04566210584076367	0.15978542850659125	0.2857714014822076	0.775053213387177	0.9984280624634247
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.32322207691306054	0.17055151614923142	-1.8951580391126128	0.05807146737075258	0.5559471327585092
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.04561581347691999	0.15971561796773373	-0.28560646765387365	0.7751795492471132	0.9984280624634247
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.059325623295920005	0.17587665395890306	-0.33731380464960725	0.7358803542874887	0.9984280624634247
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.007202846418572074	0.20530150009310735	-0.03508423667291995	0.9720125709870235	0.9984280624634247
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.05892458201608795	0.13280711820710156	-0.44368541996521604	0.6572700381334781	0.9984280624634247
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.14423513552677056	0.15226077731887422	-0.9472901561818784	0.34349094551666176	0.9984280624634247
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.04527552390800069	0.1301030479209673	-0.3479974115249311	0.7278421274521993	0.9984280624634247
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.050078489933246796	0.15583843305550088	-0.3213487773931329	0.7479460958719646	0.9984280624634247
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.07797885216036324	0.17876332366287817	0.43621281235193465	0.6626823329041065	0.9984280624634247
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.14998956971916305	0.15203320966444978	0.9865579372441244	0.32385939933149066	0.9984280624634247
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.1286684231216659	0.1650483481444125	-0.7795801931267121	0.4356380181741051	0.9984280624634247
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.05257925854600629	0.16090773404145028	-0.32676650913784994	0.7438444919188423	0.9984280624634247
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.13648310469376826	0.1315045279357887	1.037858595716267	0.299335892158271	0.9984280624634247
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.006015410825153451	0.13620675464289064	0.044163821690963605	0.9647738200090076	0.9984280624634247
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.08127584459849843	0.16975858964588403	0.4787730904694698	0.6321000622482742	0.9984280624634247
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.0340819750586791	0.1529013065900986	-0.22290179082672493	0.823611942574541	0.9984280624634247
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.07685171538649531	0.164993728161633	0.4657856770847009	0.6413689182752453	0.9984280624634247
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.2457438897662312	0.16994766955166776	1.4459974085818208	0.14817792866040513	0.8448517165545171
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.015417643776974016	0.19711275762017183	0.0782173815795484	0.9376551358743902	0.9984280624634247
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.3520824892384783	0.21311032679505348	1.6521136940354526	0.0985113758578318	0.7173243973771447
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.01143964843716654	0.15479693801063268	-0.07390099949122232	0.941089160546603	0.9984280624634247
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.08988744251668192	0.18436113168457935	-0.4875617853684527	0.6258602691856261	0.9984280624634247
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.13033038543527403	0.13683602652914345	-0.9524566646746071	0.3408654335519409	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.03239301454977052	0.18162034790995787	-0.1783556463939274	0.8584436798004705	0.9984280624634247
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.046608166365027535	0.1780508960064239	-0.2617687830301396	0.7934997075907869	0.9984280624634247
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.09008918049449159	0.13987681856884668	-0.6440608344988211	0.5195359862003792	0.9984280624634247
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.10697662123742431	0.13682891347856108	-0.7818276014753699	0.4343158975448198	0.9984280624634247
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.048763852434229704	0.15527119468292166	-0.31405601363350144	0.7534784965464139	0.9984280624634247
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.050213834223412274	0.1632412686494887	-0.30760502315888827	0.7583828975024254	0.9984280624634247
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.04544741819776223	0.168817524703754	0.26921031023002323	0.7877678466498633	0.9984280624634247
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.17547740185941818	0.14411475590402892	1.2176227254360736	0.22336737441897772	0.9611106401768817
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.03686251161239972	0.20874469266444606	0.1765913716985162	0.8598293719572921	0.9984280624634247
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.04629316265597495	0.13671794289769199	-0.3386034171872875	0.73490850798351	0.9984280624634247
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.023938893475889005	0.16180690125540637	0.14794729575905	0.8823843622649723	0.9984280624634247
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.04707278456471726	0.16578332339907123	-0.2839416148716257	0.776455124319891	0.9984280624634247
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.025366302686039656	0.15734800429535567	-0.16121146753424934	0.871926849468913	0.9984280624634247
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.07232591241247069	0.14222985010330075	-0.5085142982288231	0.6110927143737865	0.9984280624634247
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.008863841830851612	0.14584588389128533	-0.06077539930752375	0.9515380826041206	0.9984280624634247
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.12152677696627616	0.18362164865677433	0.6618325118811784	0.5080785673934975	0.9984280624634247
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.1236356602002265	0.16609526735719676	0.7443659423139456	0.45665511734713804	0.9984280624634247
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.024742925427127537	0.13936543207384872	-0.17753990396999195	0.8590843242123594	0.9984280624634247
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.10428526919839587	0.1399141676514358	-0.7453517463520836	0.4560591064975497	0.9984280624634247
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.036206528933822583	0.14001040346401858	-0.258598847214431	0.7959447727888831	0.9984280624634247
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.26436720824658033	0.13092910377482084	-2.019163047974832	0.04347027560388873	0.4527174648477061
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.14066930762258803	0.13615345472166204	-1.033167376546983	0.3015255770335333	0.9984280624634247
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.02820497145950131	0.12664368242442525	-0.22271123927822184	0.8237602533680561	0.9984280624634247
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.2625192401921345	0.13977028881724016	-1.87821920104492	0.060351184498060935	0.5662772929152157
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.137705654538667	0.13498834655792286	-1.020129944917713	0.30766683664569544	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.5221960654865739	0.17585913968373218	2.969399636696162	0.0029838226433141694	0.057971411355818146
