Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-1.7350987067618657	0.8894727546468734	-1.950704726701507	0.051092180776865934	0.10602320085300065
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.9026802461829279	0.796550233165116	-1.1332370622705126	0.25711471399838	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-5.909947663376202	1.1140872098138614	-5.304744198942576	1.1283110528067313e-7	1.091243794393225e-6
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-1.5470660262034006	0.8941626906187466	-1.7301840508832402	0.08359739696549441	0.15585067952022236
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-1.3830229125309887	0.9367489859759182	-1.4764071626831132	0.13983462102035898	0.23297073987160555
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-1.6194314196409918	1.0642946855169222	-1.5216005883318329	0.12810919005589214	0.21776936558358823
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-1.1666736416729573	0.8160582960873521	-1.429644974221394	0.1528189405708289	0.25009281722006754
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-6.642261373066147	1.164374519473311	-5.704574655301357	1.1663396715638553e-8	1.312867218537634e-7
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-4.9620903285510725	0.9676230641327391	-5.1281232460064325	2.9264484580511853e-7	2.6576120064810596e-6
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-4.05131822243191	1.052864403402024	-3.8479012200823375	1.1913406758686392e-4	6.370462416471226e-4
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-1.8804059274558074	0.9344010221630753	-2.01241852572335	0.04417583724628428	0.0950578859299563
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-1.2598792945541335	0.9336288101430754	-1.3494434628265823	0.17719456851245388	0.28089008819222716
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-3.671881744427788	1.0020805096352445	-3.6642582198952716	2.4805643525534443e-4	0.0012296887323962919
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-2.1770085032203172	1.1799638025180084	-1.8449790566241477	0.06504058524751381	0.12765108269457107
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.11701908183379475	0.7931029394248703	0.14754589349858263	0.8827011583115042	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.5751931072522608	0.7837991416801485	0.7338526883549263	0.46303852462431566	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.5964760200664168	0.7401393742816973	0.8058968902246211	0.42030230449706746	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.5069236010438437	0.7805523009093176	0.6494421968307498	0.5160525969317122	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.21641442145205173	0.8664729396332306	-0.24976477804795358	0.8027692596395624	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-6.796888868264084	1.111119399994359	-6.1171543474973	9.526109095172636e-10	1.2210739840175834e-8
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.5421274172214928	0.8564904701148658	-0.632963746985751	0.5267573174765285	0.6512149762434795
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.25267088825990475	0.9202770314615825	0.2745595941459207	0.7836546128405616	0.862010721118806
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.1829916196813925	0.8243972774516656	0.22197018923576115	0.8243370899958615	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.4218839285824627	0.8550479056907685	0.4934038499768441	0.6217272625817123	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.7070174999084641	0.7464606963895138	0.9471597142731977	0.3435574001222458	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.04372354010010635	0.8347499817236282	-0.05237920462103404	0.9582265436759362	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-1.8621752452911513	0.9298793711709141	-2.002598727344903	0.04522037659054441	0.09686736067839405
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.1669973299272194	0.8107374120751293	-0.20598202012138567	0.8368049560147185	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.7265807317659376	0.7397736783759353	0.9821662394923798	0.3260179567695644	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-2.391692636524242	1.2946859301345257	-1.847314920828506	0.06470151169482496	0.1272653082455478
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-2.9033004476347837	1.0530995360856203	-2.75690981540679	0.005835044239630262	0.018453052436301815
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.38849843818596824	0.8721604439294739	-0.4454437722898881	0.6559990852827436	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.05572610123630411	0.7631251024773368	0.07302354627753718	0.9417873803088678	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-1.2277383034186617	0.9844253837798527	-1.2471623788331947	0.21233796432050564	0.3228452930843556
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-3.8394931755723474	1.0402905643404299	-3.6907891960037933	2.2355935702039428e-4	0.001125262975348825
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-0.02634352260490222	1.0701092797472076	-0.024617600373604238	0.9803599804858096	0.9892219916088452
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-3.9704263708849457	0.979841882146398	-4.052109267045727	5.075794827749594e-5	2.94330180596129e-4
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-13.558011626462678	1.1949120645019646	-11.346451365953538	7.7234022738752e-30	7.134825755762642e-28
Clostridioides difficile	Clostridioides difficile	490.873301587316	-8.316498975590285	0.9738031917430203	-8.540225628860897	1.3396000514546776e-17	3.3540079792963376e-16
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-2.3677681457499773	0.9147329917901394	-2.5884800996586304	0.009640051698375177	0.0275327276118839
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-4.219311843771683	1.0697764755879573	-3.9441060259366023	8.009821664306279e-5	4.498597953600948e-4
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-5.711058191152363	1.1378902944024498	-5.018988402701387	5.194428526877593e-7	4.5625816470508425e-6
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-1.9512599083865734	0.8772523830427317	-2.2242856743445585	0.026129229930294574	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	-8.031504005788754	1.253408053480388	-6.4077328875359925	1.4769937622333592e-10	2.0501897870586368e-9
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-6.071896573965183	1.208701785495943	-5.023486063168029	5.074190853297822e-7	4.471630689468706e-6
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-6.682283829601979	1.2119555426531072	-5.513637748603968	3.5149169477973986e-8	3.6927303933918554e-7
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-6.295493910116334	1.2266712345144077	-5.132177011233559	2.8640994602743635e-7	2.609837569413272e-6
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-6.358730430314843	1.2562327476481794	-5.061745478470578	4.154353923186395e-7	3.7222455385338967e-6
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-2.119377652489623	0.9509412527184474	-2.228715650342202	0.025832830275607725	0.0615165798296472
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-4.003960674902177	1.0273447743651887	-3.8973874932846013	9.723597021657314e-5	5.344353429003492e-4
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-5.684140421651114	1.204449680819003	-4.7192842608302294	2.3667590067437132e-6	1.7961890592256114e-5
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-6.165967580644307	1.0712069342430024	-5.756093788733413	8.608257154740542e-9	9.897648462467774e-8
Clostridium drakei	Clostridium drakei	5.01643892015771	-3.404870025838053	1.0464382103230156	-3.2537707360542902	0.0011388414917729434	0.0046650708814368735
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-5.8111606576911194	1.0932904925179239	-5.315294240149855	1.0648511578466828e-7	1.0449583340187779e-6
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-5.025904886286024	1.0671213864578972	-4.709778053430774	2.47986689307939e-6	1.8767128267117757e-5
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-7.350657878883216	1.2672805658545154	-5.8003397802654195	6.618068104772989e-9	7.708610631602973e-8
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-9.044929105737403	1.1643597092021973	-7.768157068862215	7.963627352149102e-15	1.5803376056598106e-13
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.5128324305224073	0.7903679639865189	0.6488527545268201	0.5164335549796573	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-5.539395885235133	1.0386227823282193	-5.333404946902664	9.638802911473406e-8	9.563834444384168e-7
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-5.986689594556902	1.1307376312899589	-5.294499297531307	1.1934294800695542e-7	1.1377927320663117e-6
Clostridium perfringens	Clostridium perfringens	755.725164033003	-9.523264609242906	1.3238870535644744	-7.193411691429548	6.319203031614067e-13	1.0653906886255454e-11
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-4.464613931795151	1.2255854385269298	-3.6428418545518237	2.696445156085482e-4	0.0013230360024089755
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-5.796018539678734	1.2073167530084636	-4.8007439019096445	1.5807731783522544e-6	1.2382723230425993e-5
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.912630152555792	0.9046020785917778	-1.0088747020972049	0.3130347291163738	0.4374648092346194
Clostridium septicum	Clostridium septicum	42.219760321868385	-5.585502181915266	1.1785057590486145	-4.739478054332409	2.142694393650666e-6	1.640079508740038e-5
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-2.031689675664729	1.0227855117420594	-1.986427899437345	0.046985831310070725	0.0995059621183237
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-3.7245071567892643	0.9891879971731323	-3.7652166902884323	1.664047074372288e-4	8.656275946103611e-4
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-8.397340852726774	1.1437223320529328	-7.342114967409883	2.102446711857114e-13	3.705562329648164e-12
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-3.4634628265324965	1.0531381057921447	-3.288707157668903	0.0010064868546698286	0.004209307901564287
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-2.7502283371117997	0.998390498799107	-2.754661968858732	0.0058752801560972975	0.018495740937937318
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-6.324934664567026	1.146295166149992	-5.517719040733887	3.4342789986496685e-8	3.6222178887332527e-7
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-4.2466239386524025	0.9677787194711294	-4.388011281104727	1.1439184369711936e-5	7.474530469867873e-5
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-1.8518107779579964	0.9876225517234037	-1.8750187252473955	0.06079014749568072	0.12190386805054332
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-10.62408806893449	1.0320403819888888	-10.29425616898862	7.479539812541073e-25	3.7213410913337503e-23
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-4.5402911240842645	1.0249378250499055	-4.429821022424645	9.431132627965598e-6	6.316501077579959e-5
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-5.680654545114099	1.214542200995482	-4.6771981578392525	2.90821196990118e-6	2.1641944076014614e-5
Clostridium tetani	Clostridium tetani	858.198669568672	-10.387526761993632	1.3605084143056194	-7.635033089666888	2.2576243468532406e-14	4.382735960304226e-13
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-5.493255819481984	1.0366620841776049	-5.298984021239518	1.1644882345441612e-7	1.1181591327397161e-6
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.607330970717762	0.7457958876976971	0.8143393933058788	0.41545054819742055	NA
Cobetia marina	Cobetia marina	1.2038703457272841	0.7068363718466583	0.7486469736271234	0.9441517788045055	0.345092092820843	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.5312551230064227	0.7943477944519316	-0.668794105953259	0.5036268270692554	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.7867444045251785	0.8207017434606745	-0.958624019985254	0.33774818747051816	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	-3.3170270648461964	1.0546517495209935	-3.1451396789060833	0.0016600754940595168	0.006353346069407779
Cohnella candidum	Cohnella candidum	3.837533211062258	-2.2798168660569513	0.9722561534844678	-2.3448726530414006	0.01903357933002994	0.0481046783256134
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-1.161442615800882	0.854319438874988	-1.3594945437860217	0.1739899302838856	0.2767927691392693
Collimonas arenae	Collimonas arenae	3.092718622523651	-1.1499884864611265	0.8872224380729365	-1.296167045728603	0.19491794030796802	0.30341961771356557
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.3802611546650474	0.9108664203868524	-1.5153277404592862	0.1296894265829869	0.21956085748390172
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.632078768135888	0.8811149883305668	-1.8522880551926135	0.0639844700309414	0.12641179587971388
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-14.743228680046775	1.3709727901347186	-10.753844850996664	5.684172416212111e-27	3.6256899769124395e-25
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.004337202602901713	0.7671809410287814	0.005653428508124264	0.9954892407060315	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.12048899286201839	0.7600934810739012	-0.15851865048465488	0.8740481255027746	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.6538583548075005	0.9004751044670013	-0.7261259656862193	0.4677615524087376	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.48311502211628166	0.7412482278641516	0.6517587549697618	0.5145568128299695	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-1.1853096591484438	0.9292624305848345	-1.2755381258687766	0.20211883848192497	0.3116279819121716
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-1.1538944594115157	1.5828478750097883	-0.7289989629637529	0.46600229683847094	0.5959046077471425
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-1.0409689606578718	1.0377480655354092	-1.0031037351255392	0.3158108127306324	0.4406547746382105
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-1.143279038549134	0.9542357004893286	-1.198109689212911	0.23087431728045957	0.344000164624222
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-1.6350224748134528	0.9638166632848285	-1.6964040331498902	0.08980939045009674	0.16468128474730265
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-1.5895976513577652	1.0557239854440208	-1.5056943607179727	0.1321456522990957	0.22279307898632936
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.242581494024875	0.9662904529476402	0.25104407612109525	0.801780032252805	0.8770535961148573
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-2.0850133310855297	0.9310461866965295	-2.239430611367866	0.02512791146557902	0.06010506680025553
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.5321058300968312	0.8006861334300857	-0.6645623145955152	0.5063304797596817	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.47884965864437373	0.7504675249511148	-0.6380684609578087	0.5234291159965692	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-2.4844132615857064	0.9261548133858973	-2.682503211858313	0.00730734501122212	0.02192203503366636
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-3.2731380508059233	1.0723167974527739	-3.0523983757235476	0.0022702058742688925	0.008308581334926724
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-1.4849488711766359	0.8722669415880613	-1.7024018684843396	0.08868006002924764	0.16339331555595213
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-1.6423663327423894	0.8331849894248058	-1.9711904962140603	0.048702090574796325	0.10231370288621455
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-5.325579659701538	1.0884172656356623	-4.892957717453397	9.933175300048918e-7	8.238692454746456e-6
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-6.629565738737609	1.169653537269249	-5.667973914921366	1.4449595665938359e-8	1.606243435230243e-7
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.5502967537148847	0.6720705668952441	0.8188079955012517	0.41289596846285354	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.6588003287849121	1.0992334992734156	-0.5993270121592671	0.5489548382434082	0.670660400023022
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.2506419286446242	0.7737511981281601	-0.3239309086059847	0.7459903428949763	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-1.31909207118276	0.8404903486702457	-1.569431550605808	0.11654741724148107	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.26203767555481716	0.8956543272745335	0.2925656333869284	0.7698541854551691	0.8529525900886676
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.08177824388665136	0.8461514222671104	0.09664729235760343	0.9230064983875652	0.9557660302985869
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.017934575052543283	0.7781405519549647	0.02304798921928086	0.9816119932403834	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.6038714668776688	0.8312123036163283	-0.7264948608802166	0.46753545683262115	0.5970102425427036
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.9038829040939935	0.961337119927466	-0.9402351010457107	0.3470969806636113	0.474667080754372
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.44602468725132105	0.7724550892205502	-0.5774118048744874	0.5636613015136978	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.5376626348085011	0.7638200035675512	-0.7039127442293424	0.48148711439434677	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.028415775562279224	0.7520541864559749	0.037784212991602936	0.9698597315918711	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.5058855067672694	0.8939125787103531	-0.5659227969440926	0.5714462636338022	0.6865348929487541
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.6960599851793636	0.8858686760047844	-0.7857372136901298	0.4320214567262829	0.5640280129482027
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.8360523751038024	0.8626209612622162	-0.9692001616567052	0.3324453304478645	0.4593197732180655
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.7662968261509614	0.836281828050872	-0.9163140946599005	0.3595021775213606	0.4871554545168058
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.2314475291114101	0.8023074181265106	-0.2884773640157402	0.7729813552700111	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.18071943010293187	0.7784780623810003	-0.2321445379593558	0.8164257533040024	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.02903163795722855	0.7987975882400965	-0.0363441732732203	0.9710079280101003	0.983489693436317
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.20420946081768931	0.8198448835626565	-0.24908304596631986	0.8032965435978637	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.013888923567482997	0.8544954689488695	-0.016253946418894435	0.9870317981159772	0.9922169557796258
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.392001068286439	0.7963371574210877	-0.49225515177003903	0.622538980374032	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.14787677506699445	0.8264707854014083	0.17892559262717586	0.8579961270416694	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.7055912396423476	0.8237408952224586	-0.8565693942532698	0.391682906255903	0.5197218949279664
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.2865308430503349	0.7623877319772062	0.37583349132236765	0.7070406876023638	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.26702027267778505	0.79517508682115845	-0.3358006017834914	0.7370212363418055	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.2080808792740899	0.7725545443888747	-0.26934134396774695	0.7876670193913257	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.21437062480233474	0.8777360255306876	-0.244231316212325	0.8070516744626056	0.8814070264514148
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-1.3291473603160264	0.9693789916477226	-1.3711328301604515	0.17033355241232995	0.2722694432652935
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.5049119325237411	0.7783914455291108	0.6486606904839862	0.5165577179372294	0.6433557072774698
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.108738172579423	0.7743906468874187	-0.14041772458963003	0.8883299543957245	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.02251641747603323	0.7630143391938209	0.029509822187383048	0.9764579853814467	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.6917724139728539	0.7786552656492495	-0.8884193615464068	0.3743152143951876	NA
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.548474366327661	0.8367414405162208	-0.6554884696391806	0.5121533077145279	0.6391343119557145
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-1.6737565081988306	0.9709232977523236	-1.7238812912137942	0.08472927540207133	0.1574131267698676
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.1208765333606051	0.8921462014193159	-0.13548960155667597	0.8922247852037257	0.934429319609375
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-1.0589207289244844	0.9102168059403181	-1.1633719812836731	0.24467861238155922	0.35981049746191546
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.17938985065091737	0.7831188385688848	0.22907104492434946	0.8188136979356158	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.019635638010502846	0.7610972200856453	0.025799119340224726	0.9794175642809851	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.58617312314154435	0.7952243419743706	-0.7371166753852162	0.4610513992706542	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.690633298477585	0.79421229555171	-0.8695827329112646	0.3845284774124737	NA
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.15921006482045133	0.7838973625495924	-0.20310065121615853	0.8390563627407838	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.48188882177692216	0.7421637460461171	0.649302562061524	0.5161428300591224	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.3323217352700765	0.80716678855467	-0.41171383657290817	0.6805491821045535	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.17550147121413243	0.7746200514258932	-0.22656458594258633	0.8207623325186908	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.0012583013312615313	0.8140122503147217	0.0015458014676990844	0.9987666293660468	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.5302107321207018	0.9039777422568263	-0.5865307378000302	0.5575189118088058	0.6776738496986345
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.031920548230884874	0.8195771473529307	-0.03894758209642841	0.968932180299048	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-1.504859942959102	0.9352650869025959	-1.609019692954525	0.10761203560859808	0.19130050622649308
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-0.8482662508876649	1.1517609392060868	-0.7364950676938029	0.46142946813747376	0.5928870720097325
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	0.13786545961711627	0.8341014257429618	0.16528620544475744	0.8687187159464372	0.9190267536005412
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.12444972419926707	0.9264511981428305	-0.1343294978178448	0.8931420287333699	0.9350244216399758
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.22546092967375939	0.7671740581183452	-0.29388497602063013	0.7688457988336705	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.4248353722799471	0.7868920568118452	-0.5398902792349957	0.5892727020627155	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.20995862205043442	0.754475985377895	0.2782840357009803	0.7807943299688164	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.7805800963485576	0.8082415656948913	-0.9657757401742244	0.3341564103548495	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-1.1626045261420528	0.8713161119267425	-1.3343085365094234	0.18210276109022855	0.28731054002398254
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.6814327223636854	0.8418914111265579	-0.8094069061137489	0.4182811310869755	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-1.1073371065500368	0.820711018134817	-1.3492411848772528	0.17725951015331298	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-0.41725129711742937	0.8379637147763941	-0.49793480285571856	0.6185299960770656	0.7252809994652172
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.23967260103897906	0.8014565261864005	-0.299046290357659	0.7649047260646384	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-1.0607742305388241	0.807739908302333	-1.3132621276176708	0.1890946355082599	NA
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.6599956111791334	0.8971243292227445	-0.7356790911589077	0.46192601712219905	0.5932405560260648
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	0.6572711770118916	0.7075533664252295	0.9289351280068407	0.35292270677309157	0.48042679443349207
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.22536616464574918	0.7644114328747207	-0.29482312136307937	0.7681290027864398	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.3106117246676539	0.9738614637911733	-0.3189485735049671	0.7497655099823102	0.8365771766941311
