Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.9032622684052654	0.5748795322511286	-1.57122008652534	0.11613153593581947	0.3896702741942858
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.03583473569506914	0.5310657315801066	-0.06747702509150467	0.9462019516525108	0.9879838332918218
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.8737103008274905	0.7245732144400238	1.2058274904665434	0.22788401339137837	0.61150716191796
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-1.4537715464724996	0.6211471041529617	-2.3404625679692432	0.019259868971171025	0.10173838056109626
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.44447553301893283	0.6606443310143378	0.6727909589967956	0.501080290360052	0.8623190539329136
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.056275878961532286	0.6338519591515916	0.08878394733820391	0.9292536154728526	0.98599718440704
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.4623659684291902	0.7299929733992364	0.6333841355707409	0.5264828223494268	0.8623190539329136
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.38825121672554874	0.6635054613792112	0.5851515011172648	0.5584458521284228	0.8623190539329136
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.6707625388345851	0.7891079360695983	0.8500263502297672	0.39531043647820474	0.81119268249494
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.006984313660089047	0.5805073946912429	-0.0120313948176385	0.9904005674240899	0.9995388309314828
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.44424998743448085	0.4798333777066677	-0.925842194550418	0.35452799561831083	0.7788119377890413
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.6160704131719247	0.4305332926185111	-1.4309472083447334	0.15244534573194335	0.4671201211211687
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.005312667825232459	0.5370372293398727	-0.009892550339131612	0.9921070155555854	0.9995388309314828
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.6112713456685688	0.4425394464556678	-1.3812810373499755	0.1671925663620501	0.4977056622167204
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-2.3042456486214715	0.780397368566901	-2.9526568661461803	0.0031505195199832943	0.022370473588776564
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-0.7431873911110309	0.644363281370701	-1.1533670719568463	0.2487597508998641	0.647136809165033
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.5726976050713569	0.7834786759328385	0.7309676991393316	0.4647988828092188	0.8609422715771354
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.5284330324087385	0.6300635051339506	-2.425839649423586	0.015273016805100622	0.08395135224119453
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.620746904281306	0.6949399350487085	0.893238210922211	0.37172961937002263	0.7913048985645352
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-0.18193429696384283	0.8508037057620406	-0.21383815765222777	0.8306732676184769	0.9582320145070462
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-1.092211686652513	0.49610775205397284	-2.2015614191283355	0.027696303712375425	0.13532316813853607
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.6324052610773865	0.6781905546909388	-0.9324890426490571	0.3510838468066827	0.7772677215722984
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-6.099676667085982	0.5816658091697461	-10.486565603353055	9.958251280014468e-26	1.1609468294584309e-23
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	1.061618873357747	0.9558649652346805	1.1106368702373166	0.2667246857035423	0.6748629431017393
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.22376501806497942	0.6924535134046164	0.32314807237352905	0.7465831050575948	0.9364613241986415
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.9312766338207478	0.7376024725480163	1.2625725488740465	0.2067428384333772	0.5786052656336012
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.6852751802314875	0.6688399173458303	1.0245727900793924	0.3055648088441193	0.7264176648555872
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-0.08108145789003	0.8019454140145827	-0.10110595618239374	0.9194663499279473	0.9843944952844533
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-5.024187961823355	0.5395295349854708	-9.31216483256779	1.2525294872971499e-20	8.843563830733256e-19
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.7445117775266317	0.43864072020578193	-1.697315691934289	0.08963699209861095	0.32608870928181183
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.05699757930277927	0.5138726704799677	-0.11091770895218528	0.9116816025399109	0.9836026139774103
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.4999616265533261	0.46856049158343704	-1.0670161815473882	0.28596452898315833	0.7035428302846726
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.6120328759666013	0.6271361182865238	0.9759171224881961	0.3291055362607103	0.7488906279051024
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.17643887797499272	0.6083568835177311	-0.29002528409765294	0.771796894601646	0.9385571143586106
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-2.6865957990890514	0.9106081449608677	-2.9503313955142634	0.0031743324640840917	0.022444187083855503
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.9003069346394866	0.6684286589918168	-1.3469005592869239	0.1780122613933916	0.5209430626766329
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-2.751056291324163	0.7751340088816185	-3.5491363555231583	3.864968863996449e-4	0.0035304666722552713
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.6923179369728271	0.710938274362655	-0.9738087847267461	0.33015149047786946	0.7506142123596806
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.05831185921824325	0.6054403998887468	-0.09631312880501268	0.9232718842837532	0.9854711023494658
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.2526744061085058	0.6362248097654754	0.3971464209351509	0.6912594898229143	0.9203067770829297
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.13738260554264264	0.5401262841509147	-0.2543527496696626	0.7992230510503877	0.9447076526563531
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-1.6221289883467847	0.40288026353561	-4.026330240432358	5.6654107060205966e-5	6.107678251458334e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-1.0184555384883665	0.761140521918658	-1.3380650604714583	0.1808752291749864	0.5271671650315156
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.6814848155727957	0.8100902772969779	-0.8412455187669958	0.4002104049365041	0.8129071150513352
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.49867094847338217	0.906665721137402	0.5500052961611972	0.5823157410101079	0.8623190539329136
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-1.4825865381923788	0.38171079304714245	-3.8840571584499965	1.027277409648652e-4	0.0010518680986647184
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.41510822866745545	0.4835162726936909	-0.8585196654393219	0.390605576288402	0.8082788942769259
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-3.508388080041952	0.341978062556924	-10.259102744223433	1.0770280521586419e-24	1.1487535373343131e-22
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-1.2755224807563172	0.6716791141938513	-1.8990057213364424	0.05756372374493653	0.23290310503096598
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.30391742399860233	0.6677565270234155	-0.45513209036434504	0.6490142126627122	0.899007529173301
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.5647622069960724	0.6143726526517063	-0.919250237715645	0.35796469958124266	0.780330525601746
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.8452762536393482	0.5716612030721169	-1.4786314850418736	0.13923883307617604	0.4392726684775774
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.3670043314780706	0.6016279834818937	-0.6100187184679314	0.5418494079740641	0.8623190539329136
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.8937283994767782	0.9281056743073502	2.0404232534081603	0.0413081878140131	0.17975516103441638
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.8869938058754848	0.7628998909096484	-1.1626608109982455	0.24496714755255214	0.6405948412524486
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.24210292746066628	0.603508083318472	0.4011593782297498	0.688302786178598	0.9187986328316741
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-1.2262161832541218	0.48743440156796625	-2.515653756299641	0.011881184053740055	0.06910037371205502
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.20378780794920354	0.7352482582881602	0.27716870547054673	0.7816505680262007	0.940795749703564
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-3.0795289138788196	0.5721415509603105	-5.38245982783454	7.347477807400317e-8	1.261400898921157e-6
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.729726893568838	0.8021692498426864	-0.9096919306143247	0.3629850009828946	0.7839913011319477
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.2323327314314219	0.886637232987409	0.26203809493608443	0.7932920725040189	0.9440868689629054
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.2701488904614355	0.5866411690921898	-0.4605010774806055	0.6451565982773251	0.89685649027454994
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-1.3422545845227687	0.6852733256202712	-1.9587141865004518	0.05014626810232418	0.20923154758764104
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.6063162280270303	0.6969948542119491	0.8699005801306184	0.3843547384083482	0.8036096547036302
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-2.870659055077594	0.50949125774433	-5.6343637136912985	1.7570584677753233e-8	3.214647481371422e-7
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-2.062914088786596	0.8421721199030814	-2.449516007516373	0.014304835119978805	0.08000365051853334
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-1.1740422315197332	0.7286626454397386	-1.6112287886134382	0.10712986527422248	0.36986364643228464
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.9617083381793117	0.4184429428140196	-2.298302205103148	0.021544595043604765	0.11031977012624176
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.08497349589396588	0.6344239747197931	0.13393802769117646	0.8934515794409021	0.978750318755011
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.1938152973937159	0.5954393724134742	0.32549963333484466	0.7448029600838333	0.9364613241986415
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.008853156791317261	0.6240995592294709	0.0141854879728606	0.9886819977435627	0.9995388309314828
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.18636328596467844	0.5971287536116874	0.3120989984780911	0.7549652876467039	0.9376145954396098
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.35833784083978804	0.5517185004757204	-0.6494939729786304	0.5160191408418646	0.8623190539329136
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.4039682691276969	0.5851979179102094	-0.6903105031034651	0.4899989442569709	0.8623190539329136
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.17870127252744106	0.5815880485452253	0.30726434797695973	0.75864217011794	0.9380509218758635
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.3111400457322262	0.6386549086737398	0.4871802306794353	0.626130613824699	0.8863173010847081
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.5319477894035813	0.5465166078634734	-0.9733424048779656	0.33038315362295567	0.7507754982374781
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.5980134785886718	0.7149511365686977	0.8364396502098719	0.4029076144056094	0.8148280628525252
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.07540028344885764	0.5878665463489737	0.12826088491876517	0.8979425186908291	0.9794866157880949
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.1452504305953009	0.5933206641955384	-0.24480932379498463	0.8066040742156393	0.9485118986730001
Delftia acidovorans	Delftia acidovorans	35.24833419485211	1.647487054899115	1.0290883102576207	1.6009190255855545	0.10939485507966083	0.3745877107338386
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	1.3259417033239052	0.8878888403843058	1.493364532828227	0.1353417916666409	0.43132129791790896
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	1.2839122563023986	0.8796911231830157	1.4595034807862743	0.14442658330333008	0.4499754270351732
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	3.616640210975681	1.2636389832141426	2.8620834423583044	0.004208660884818172	0.028822427616931007
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.4603732616479626	0.6658150121145128	-0.6914431985934008	0.48928706474779954	0.8623190539329136
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.11198035551084629	1.0048959460112696	-0.11143477685956397	0.9112715838381794	0.9836026139774103
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.3658723634243039	0.7973729142464018	-0.4588472430996611	0.6463438662540321	0.8972921078735704
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.06995847723897494	0.5620011068865743	-0.12448103105443578	0.900934418581945	0.9794866157880949
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.641668626894048	0.4657055930911011	-1.377841787630249	0.16825214105012762	0.5000054349464408
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.47708609730700047	0.8022265979368836	0.5947024176634642	0.5520424054822559	0.8623190539329136
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-2.3912091987003765	0.4748385555857812	-5.03583622385187	4.757672200635843e-7	7.227336588420449e-6
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.6240228137716609	0.5198181258347572	-1.2004637444482438	0.22995928514445543	0.6151472232812994
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-2.9639955655980823	0.6792308576644607	-4.363752812688456	1.2785003425190834e-5	1.5593971331017434e-4
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-2.474592209759798	0.9575013296892213	-2.5844269172586767	0.009754097404121215	0.05828044134309852
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.13195748525651985	0.9039684495761818	-0.14597576421874792	0.8839405208136168	0.9754275629031113
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.059254424155343495	0.8870401524385186	0.06680016005188723	0.9467407959926774	0.9882452154150411
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-1.2105524551738633	0.7766366239386641	-1.558711523330721	0.1190646731581801	0.3959121384230076
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-1.718232531637899	0.5734154973801643	-2.996487781527016	0.002731091825602862	0.019813260957665915
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.9377685247199837	0.661122587078309	-1.4184487764428875	0.1560597836358897	0.4764373527851497
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-1.46025173286485	0.523136487933656	-2.791339863584585	0.005249032413466226	0.034898407809955165
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.024959328266672055	0.7023162431214537	0.035538588935007394	0.9716502762773661	0.9964981249955884
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-3.1692049739996326	0.5953729214216402	-5.323058641014708	1.0203683333368874e-7	1.6826008075716503e-6
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.04924258639823761	0.6141109027885071	0.08018516879384602	0.9360899857649012	0.9871157880090977
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.11429810417630942	0.7836412832085844	-0.1458551337524242	0.8840357507988309	0.9754275629031113
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-1.212824610246058	0.6470586733667771	-1.8743657417270776	0.060880031958480976	0.2426006360952823
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.16999392379912895	1.303309985942192	0.13043245707676868	0.8962242888896113	0.9792441935927684
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.3671330320375644	0.881657835813106	-0.4164121466679613	0.6771084416570414	0.9135842325169204
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-1.8726029674613855	0.6925409448204715	-2.703959934017798	0.006851855034275917	0.043811670008705575
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-2.135790059721649	0.6132738266398066	-3.482604290197534	4.965617635122445e-4	0.00440577720440156
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.5452013748979985	0.5634978432326748	-0.9675305441637306	0.3332788796613461	0.7532583515519964
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-1.6341830588983437	0.8138197958069061	-2.008040437598404	0.04463899475994617	0.19060926808484682
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.55174818294844	0.882434037777132	0.6252571402824669	0.5318023048517216	0.8623190539329136
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.49371365619623536	0.6968004828657761	-0.708543791711664	0.47860762755700287	0.8623190539329136
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-1.1605054300114575	0.7932542826140419	-1.462967746215247	0.14347620478301865	0.4483526716639014
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.38209050833614094	0.667121294162118	-0.5727451839414508	0.566817239153458	0.8623190539329136
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.4822129481689543	0.7546210019651954	-0.6390134211917877	0.5228142008994769	0.8623190539329136
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-1.6957024088238672	0.4315198313002505	-3.929604819584761	8.508558053220287e-5	8.904676726679186e-4
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-2.8151508155182503	0.5043186858459596	-5.582087070194573	2.3764934352694626e-8	4.300852559929898e-7
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.8823995307224646	0.5504753764316204	-1.6029772965368516	0.10893966661839839	0.37395440837061
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-7.593124789165336	0.4170596344003124	-18.20632869465645	4.597623581843629e-74	3.8413145026303525e-71
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-3.9564574450030885	0.5378345569355157	-7.356272284819832	1.8911706429411726e-13	6.116411892299418e-12
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-1.2120256009949906	0.5410765150380429	-2.240026257487397	0.025089218271991263	0.12539606300846678
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.5984235061799674	0.7018186518076114	-0.8526754092936425	0.3938393313395145	0.8111407428122375
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-5.4058689599603715	0.7900741106473758	-6.842230225125181	7.796964624151936e-12	2.1014077237028848e-10
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-3.1450248596842503	0.6237748050303055	-5.041923518426578	4.6087549896936315e-7	7.022397800405524e-6
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-3.205427980542749	0.5225860913116495	-6.133779742391115	8.581531133966547e-10	1.9205006952934956e-8
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-3.302812876617703	0.7115447122307504	-4.641750293193968	3.4547020864428922e-6	4.622696902655603e-5
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-7.657963198706484	0.7143953716660995	-10.719502816552025	8.24453132996094e-27	1.1480509876970608e-24
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.9168053982690122	0.5534509692991031	-1.6565250566460574	0.09761553510990115	0.3473408901301021
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-3.081321625034274	0.6733784206769264	-4.5759138255970795	4.741457020363364e-6	6.094595908482448e-5
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-8.078484035103617	0.8403341453394171	-9.613418757178621	7.017930962429617e-22	5.497013736665573e-20
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-2.9916281143290515	0.8824698622828392	-3.390062643714635	6.987665408213031e-4	0.006039511498512401
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-1.2728790752321582	0.6785709177374495	-1.8758232072136292	0.06067956018343591	0.24199414097021815
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-1.4033560429601297	0.6348734799789623	-2.2104499356417167	0.02707395143537141	0.1329301846674994
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-2.6775809621745443	0.5053447056741023	-5.298523823659728	1.1674264682235249e-7	1.9001002874040683e-6
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.41975873036708494	0.5861598554341569	-0.7161164765474736	0.4739194307480715	0.8623190539329136
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-5.543185087393089	0.5925144968777968	-9.355357745004412	8.331727811197343e-21	6.053181379352505e-19
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-7.6413516600027975	0.9438546750987358	-8.095898512346134	5.684320048716302e-16	2.5671618382175516e-14
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-1.019898257370606	0.618357537828838	-1.6493665799751516	0.09907255708520098	0.3513670075418135
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.46129765829861746	0.7415018484910809	0.6221126208078038	0.5338678167095428	0.8623190539329136
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-6.375208087918398	0.6321908098384641	-10.084309972091141	6.481899562541099e-24	6.248800482118949e-22
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-9.679559728367586	0.8482436825421207	-11.411295984378798	3.672168509479446e-30	6.574493120721593e-28
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.0295532973021386	0.5509893216936796	-1.8685539932741468	0.06168489159233345	0.24514607691409876
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.744611838068864	0.8741996791613186	0.8517640257923941	0.3943450766433287	0.8111825478920832
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.05518359922652223	0.6613809183946417	-0.08343693882259018	0.9335041179645012	0.9871157880090977
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.05547559021680608	0.5904924949460313	-0.09394800220428937	0.9251504621859792	0.9854711023494658
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.42396303415946673	0.720966750510191	-0.5880479701171378	0.5565000949384995	0.8623190539329136
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.26282170049410936	0.7317455723245138	0.35917087910653384	0.7194672602275707	0.9319610789459462
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.7411238187983903	0.4874330121005238	-1.5204629157237868	0.1283946722916097	0.41659708232869863
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.07436875810121739	0.5372884965882957	-0.13841494573855248	0.8899124857183341	0.9769058631580781
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.652758573251663	0.5498085892250054	-1.1872469547479658	0.23513022474655346	0.6256410916425014
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.9673713936934581	0.8312337449360417	1.1637778177158717	0.2445140638455395	0.6400778078630233
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.28269662145553076	0.7705145975848422	0.36689327151183887	0.7136986305624556	0.9284069230403443
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.4862970613594072	0.992009342750326	0.49021419497034	0.6239823371292897	0.8846220181077855
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-3.6642911963590934	0.8451903264844159	-4.33546277274703	1.454537903141221e-5	1.7485847742078998e-4
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.11856055007879358	0.5502808322263719	0.21545462450347663	0.8294128856578578	0.9581127230634886
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-1.6801302117499066	0.47525592152684165	-3.535211526354471	4.074488551983579e-4	0.0036935643962194725
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.20694179094491616	0.6673497049942682	0.31009497628637384	0.7564887324449954	0.9378600765465912
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.3498820843312442	0.6736564756638995	-0.5193776011526196	0.6034974479495698	0.8728599845848798
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.5355362708696658	0.41806865528146514	-3.6729284806962257	2.3978661118784572e-4	0.002276610382357331
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.6842592790174603	0.6721337383693115	1.01804036898604	0.30865877185968255	0.728830157010169
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.362999304443586	0.632767411205069	0.5736694052436658	0.5661915354951712	0.8623190539329136
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.1399445060651772	0.6076675148676994	-0.2302978234662515	0.8178603517854611	0.9519233674252418
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.09365866237275079	0.7147920807264845	0.13102923898871416	0.8957521774325818	0.9789417190908072
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.4804318907371047	0.7538925354045225	0.6372684012308403	0.5239500297570344	0.8623190539329136
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.2085171684071186	0.6185819765494094	0.33708898143181387	0.7360498233944577	0.9359837820611133
Dickeya solani	Dickeya solani	1.7843334664290775	0.5484459609931114	0.7631115726192047	0.718696951627528	0.4723276619691085	0.8623190539329136
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.39559612177680364	0.6631109006412762	0.5965761102618485	0.5507904250768344	0.8623190539329136
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.19235133724400236	0.587446254228571	0.3274364860775159	0.7433377741249048	0.9364613241986415
