Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.5085828807847078	0.7599265642820777	-0.6692526682037747	0.5033343142334796	0.9850109095597812
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.39384277055610245	1.011919666342781	-0.38920359358120316	0.6971255453337197	0.9850109095597812
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.27365154861350205	0.9605282648823434	-0.2848969245553873	0.7757231122402858	0.9850109095597812
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.505376088570552	0.6264934260088595	-0.8066742085229883	0.4198542072125085	0.9850109095597812
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.7123460671160576	0.5860742897335126	-1.2154535348069282	0.22419316039039264	0.7388417438945128
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.6948454694542323	0.6154621364714805	-1.128981668048446	0.25890556704208917	0.7980851068514303
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.021651620543142854	0.7868976796946386	0.02751516633210168	0.9780488434435883	0.9926276616712574
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.5061146685630274	0.603754884164635	-0.8382783838896739	0.40187437320232877	0.9850109095597812
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.1283436012431437	0.7016792537536317	-0.18290921465408858	0.8548692526248074	0.9850109095597812
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.26128853982029593	0.6178364028435481	-0.422908942590197	0.6723616980222742	0.9850109095597812
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.1968106076637388	0.679485728603701	0.2896464184290843	0.7720867516710326	0.9850109095597812
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-1.1818816749648997	0.741890237998191	-1.5930681041900723	0.11114491373731775	0.5042337046952889
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.39281888848623364	0.6554315831322187	-0.5993285929387251	0.5489537843094466	0.9850109095597812
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.38705258976717405	0.693104379797311	-0.5584333342120308	0.5765485156992213	0.9850109095597812
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.1127155236361774	0.6912752669534441	-0.16305447196589568	0.8704755460781185	0.9850109095597812
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.3807026860597668	0.6237334530922332	-0.6103611793986482	0.5416225780876025	0.9850109095597812
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-2.7408410316620064	0.5605825948026265	-4.889272440980832	1.0120934344121278e-6	3.272661857045391e-5
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.48428349066681065	0.8357838060693328	-0.579436317322756	0.562294804908922	0.9850109095597812
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.009911848012132853	0.8271017583278526	0.011983831387532756	0.9904385148148478	0.9926276616712574
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-1.1092584469922815	0.8388126151714411	-1.3224150745104915	0.18602997186580453	0.664905344547067
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-2.0705842899326203	0.7939418722177208	-2.607979705301157	0.009107835410881426	0.08553908578874603
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.3897813979060708	0.7078443939818475	0.5506597229843522	0.5818669598061146	0.9850109095597812
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-1.118019017852087	0.7234122542371763	-1.5454797887423344	0.12223025394854409	0.5308967996665217
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.6979523677481352	0.7964963108283947	-0.8762782178140046	0.38087880359138954	0.9776633328200931
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.3896092332841781	0.7793535682479392	-0.49991332452619247	0.6171361096324032	0.9850109095597812
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.029404499165573136	0.6572118715097816	0.04474127817871515	0.9643135313958877	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.9752659131496246	0.5713953185330347	-1.7068146719393196	0.08785650449295845	0.4365211397279162
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.19943979280777285	0.6783498847292646	0.2940072627673122	0.768752353634833	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.02576322978309012	0.6581604901306363	0.039144297127250004	0.9687753440140651	0.9926276616712574
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.389676788846201	0.7105885159835769	0.5483859928510402	0.5834268922649528	0.9850109095597812
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.19709489013317055	0.6786989432298138	0.2904010564613954	0.7715094355720473	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.7095328320674439	0.5860309395817667	-1.2107429559501022	0.22599393373212368	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.13073670825941103	0.7319553810548515	-0.17861294778788414	0.8582416271196712	0.9850109095597812
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.3912127275395422	0.6308613335563793	-0.6201247512415183	0.5351756578987987	0.9850109095597812
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.3704644330557375	0.8385624664721586	-0.441785135714797	0.6586446958184374	0.9850109095597812
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.5061174299825288	0.6578757427226317	-0.7693207046788986	0.44170294891454825	0.9850109095597812
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-1.6168827769271081	0.7848696908575234	-2.0600652512910185	0.03939230327004359	0.2500554903228854
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-2.5882708544884663	0.7095170356544729	-3.647933346802579	2.6435819333882473e-4	0.004861365555368159
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.7973071143575857	0.6483591121968627	-1.229730714597403	0.2187979610820211	0.7275145455439459
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.025109247576373072	0.7205886308930393	0.03484546730255056	0.9722029649629952	0.9926276616712574
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.1351135190208275	0.7159041038023533	-0.1887313095471927	0.8503034110851193	0.9850109095597812
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.03053737918577239	0.6883232852251417	0.04436487888940733	0.9646135566563462	0.9926276616712574
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-1.9232044095241432	0.7076750791586893	-2.717637608223425	0.006574980819211836	0.0668317670611026
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.4118249124826333	0.8342154315403189	-0.49366733928935863	0.6215411349256859	0.9850109095597812
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-1.1272232417986103	0.615888970133189	-1.8302377481363934	0.06721439549313495	0.36345562007398896
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-1.6269220277964724	0.7301123584936506	-2.2283173389272535	0.025859360906258403	0.18820302242651507
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.512191956623537	0.9955703513486912	-0.514470881871557	0.6069228132535918	0.9850109095597812
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.5816288573942375	0.9330983258255252	-0.6233307265658872	0.5330672100682945	0.9850109095597812
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.11932460849833314	0.7617890278253873	-0.15663734201969107	0.875530671114009	0.9850109095597812
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-3.522785785489704	0.7118216088817242	-4.948972806577227	7.460616858879992e-7	2.5136539878380284e-5
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.3899598831895619	0.7032421833925852	0.5545171953541169	0.5792249409145136	0.9850109095597812
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-1.801841931911393	0.5047672799265335	-3.5696488333666214	3.5746008463695715e-4	0.006195117581945538
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.7160137779942556	0.6164543909551183	-1.1615032490641888	0.24543730265051486	0.7754209338820857
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.5753672473912153	0.8088724841957532	-0.7113200889300767	0.47688590562691274	0.9850109095597812
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.38958356622886114	0.7130641189503417	0.5463513811385481	0.5848244235088845	0.9850109095597812
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-1.7059264715555797	0.6247819089077077	-2.730435128216201	0.006325078011720853	0.06500302227882218
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-1.6794266756601393	0.6850695098616378	-2.4514690137053825	0.014227443556913102	0.12129908287767392
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.024968777979013076	0.6998968485092447	0.03567493986034611	0.971541552923121	0.9926276616712574
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.1299608352381455	0.8736667699008936	-0.14875332302370606	0.8817482835745384	0.9857823094744499
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.38851844023534526	0.6303876254267435	-0.6163167304756911	0.5376854988924252	0.9850109095597812
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.8671960327445503	0.8890698874663846	-0.975396923200077	0.32936340928716107	0.9032430521442324
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.7959471118386224	0.8114125399624261	-0.9809401169415993	0.3266222728636281	0.9021017679836832
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-2.85553234845943	0.686432043484985	-4.159963649077364	3.1829824969941104e-5	7.517455720841972e-4
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.49694074896733226	0.8750819940781491	-0.567879069995986	0.5701170847593909	0.9850109095597812
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-1.3705368324639526	0.9643326634671452	-1.4212282590702132	0.1552504118690698	0.6081272230773807
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.510859231571035	0.6813369278869444	-0.749789437004951	0.45338153156619493	0.9850109095597812
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-14.02384408676318	0.7223288325348547	-19.41476437753367	5.790097282745663e-84	9.298896236089534e-81
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-1.2498669996539247	0.7052119133513547	-1.7723282547996446	0.07634008363640352	0.39591660167943177
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-2.2382716431518177	0.7710030160178198	-2.903064704872809	0.0036953028031259743	0.04331865913737456
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.018833522108660176	0.9282828533849197	0.020288559720762947	0.9838131819304271	0.9926276616712574
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-2.1517396122726717	0.8957462324670554	-2.4021754535839595	0.016297889323617133	0.13538488062273682
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.8437329207682198	0.7911296903774446	-1.0664912858543818	0.2862016158136978	0.8449260937441152
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.2736718508675119	0.7391308589458273	-0.37026170339827463	0.7111875055191129	0.9850109095597812
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.256237493423895	0.7300464176024433	-0.35098794713000375	0.7255973906942665	0.9850109095597812
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.6402766806289784	0.7705226872076498	-0.8309640861443303	0.4059939181015702	0.9850109095597812
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.5051246947093853	0.6944293123833468	-0.7273954104496968	0.46698376521523666	0.9850109095597812
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.2704134012237756	0.6791740181129283	-0.3981503915227999	0.6905193312217274	0.9850109095597812
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-1.3651460040420378	0.7942213161787388	-1.7188483565389636	0.08564198779537228	0.42981572624802467
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.1738105411889258	1.0208685030277211	0.17025752158425253	0.8648076163180176	0.9850109095597812
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-1.8802724458791489	0.6123391213309303	-3.0706390958531973	0.002136011677684353	0.028430660071758058
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.7082427419682527	0.7295958253617189	-0.970732996748056	0.33168125590029474	0.9064323828290528
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.18997073058032676	0.81535376677802	0.23299178629053455	0.81576778386508	0.9850109095597812
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.3730294285464776	0.8703745523915825	-0.42858494371357864	0.6682253045106843	0.9850109095597812
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.26568331536697665	0.7221408458385237	-0.3679106602237336	0.7129398511962223	0.9850109095597812
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.11987947099693017	0.7210213735501304	-0.1662634082630219	0.8679496611768758	0.9850109095597812
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-1.492543671391301	0.7587584305352151	-1.9670867713963804	0.049173208068746956	0.2887876176939127
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.04523872592682553	0.9754126243749728	0.04637906542968286	0.9630081219218376	0.9926276616712574
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.38415515320516264	0.9358233706100492	0.4104996362238076	0.6814394702882003	0.9850109095597812
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.7024500626635447	0.742773651454112	-0.945712144323339	0.3442954265891701	0.9287879984919494
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.8129838928703867	0.6331810101882324	-1.2839675855545676	0.1991532973408035	0.6907995583786835
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-0.7882343330913775	0.9719260492993407	-0.811002373750157	0.41736430757360576	0.9850109095597812
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-2.140674779229742	0.6859974084415542	-3.120528959566942	0.0018052654639499396	0.0247095710378148
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.3576945917191606	0.8158139514674384	-0.43845118249787285	0.6610592508762473	0.9850109095597812
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.8843186626311598	0.9154079486746771	-0.9660377801082805	0.3340252766271398	0.9092281258698077
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.1214585015122214	0.7133450629516357	-0.17026612760121704	0.8648008485204708	0.9850109095597812
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-0.781110435945761	1.023200990392277	-0.7633988270929031	0.4452255792232656	0.9850109095597812
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-1.2493927834548186	0.7987643855203438	-1.5641568478806418	0.11778073835734094	0.5202568826529768
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.43986079456088883	0.9288377294893936	-0.47356042998241665	0.635813398588766	0.9850109095597812
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.38503607796125516	0.8841841040572622	0.435470481989483	0.6632209602948589	0.9850109095597812
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.38505915225447773	0.8829494441597305	0.43610554919248395	0.6627601511931005	0.9850109095597812
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.38396544982222897	0.9482520824213132	0.40491917385701154	0.6855369239406537	0.9850109095597812
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.4695591611744013	1.0535575505803578	-0.4456891423878478	0.6558218086186822	0.9850109095597812
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.38834820387393787	0.7488115719648212	0.5186193942688994	0.6040261818024529	0.9850109095597812
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.3886835867227957	0.7385267461346229	0.5262958840111448	0.5986826423739475	0.9850109095597812
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.39018889530151457	0.69747991495286	0.5594267117037857	0.5758705355707769	0.9850109095597812
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.3887769139352788	0.735746163244001	0.5284117449163589	0.5972135874767617	0.9850109095597812
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.386425292452653	0.8184271348326425	0.47215601243679667	0.636815434451747	0.9850109095597812
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.673661439049459	0.9745496189070256	-0.691254119831253	0.4894058587383993	0.9850109095597812
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.8027988047220205	0.699205081723872	-1.1481592821704627	0.2509028149613864	0.7840392938725326
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.3853515863430794	0.8677709099355254	0.4440706434509434	0.656991510176861	0.9850109095597812
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.3874749083074823	0.7779623524052979	0.4980638293221908	0.6184390538409332	0.9850109095597812
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.38673001179277555	0.8059844625923394	0.479823160050643	0.6313531430774173	0.9850109095597812
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.3899724619381216	0.7029215694588424	0.5547880145979149	0.5790396660474333	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.1958204403392888	0.7645359719800284	0.2561297931242457	0.7978506175060381	0.9850109095597812
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.18860241094446006	0.8581986069697575	0.21976545919877766	0.8260538215537585	0.9850109095597812
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.19483578969518253	0.741414800384114	0.2627891830514329	0.7927130732772716	0.9850109095597812
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.3902261786409279	0.6965565761248365	0.5602217996589437	0.5753281594152563	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-0.6254039044042671	1.1597607327694592	-0.5392525257436758	0.5897126215899737	0.9850109095597812
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.48864885200273656	0.9258097757285233	-0.5278069694373414	0.5976333193749842	0.9850109095597812
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.1915336566406513	0.801048724228499	0.2391036285902833	0.811025228166442	0.9850109095597812
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.3892951546851828	0.7209069753360325	0.5400074739236955	0.589191878154934	0.9850109095597812
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-2.8667755915641986	0.7745425129111702	-3.701250149316181	2.1453984226567878e-4	0.004021995953447628
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.109886373834224	1.06730346551593	-0.10295701024554006	0.9179970904241022	0.9926276616712574
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-2.424368063906185	1.0218551551612305	-2.372516350933967	0.017667381137423	0.14282121194648326
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-1.5658662852804481	0.8000207340612562	-1.9572821285911228	0.05031430746997397	0.2934798225064583
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.0223040932925079	1.1006473202684721	0.020264523323481533	0.9838323562586608	0.9926276616712574
Clostridioides difficile	Clostridioides difficile	490.873301587316	-2.903718869939541	0.9160246753411049	-3.169913374722431	0.001524843896577176	0.02148157278862232
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-1.2609280951618942	0.7402195211934004	-1.703451556004622	0.08848359649454153	0.4390463109276015
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-1.2239876942604169	0.9078312999629569	-1.3482545648187725	0.17757652014253814	0.6521064588770951
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-1.3289812867160626	0.9751181516723781	-1.3628925730044004	0.17291636974801433	0.645322284621172
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.01240141680343904	0.7888997833716909	0.0157198887169628	0.9874578600556025	0.9926276616712574
Clostridium baratii	Clostridium baratii	300.9665238182063	-2.207699405988271	1.075235024770554	-2.0532249741951767	0.04005076335549027	0.25238927870336203
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-1.7004683155553446	1.0380584805142783	-1.6381238123625685	0.10139586853876079	0.47200511557463715
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.7990829643633062	1.1398871041600989	-0.7010193916985255	0.4832909135044509	0.9850109095597812
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-6.912107095834973	1.1773813476637118	-5.870746219609074	4.338379397740308e-9	2.3752627202628186e-7
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-1.4970896108239062	1.0906436632529353	-1.3726661248447658	0.16985616481536284	0.6373574782557774
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-1.5150701492493654	0.7695798529550184	-1.9686977815646125	0.048987806215876305	0.28818467685969723
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.8793778482278392	0.8783664741616407	-1.0011514260800582	0.31675360585763473	0.890384406663993
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.9173533170557969	1.058738669638016	-0.8664586865136805	0.38623867284959973	0.9850109095597812
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.13714390536725765	0.9678836046384865	-0.1416946259963585	0.887321219945489	0.986412929787117
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.9773663706569655	0.893476756850008	-1.093891209999367	0.2740026943448218	0.8228608043331945
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-1.0430200455694743	0.9394378248958407	-1.1102597936006229	0.26688709332340277	0.8102470167814458
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-1.171709550190243	0.9071267455452001	-1.2916712641804247	0.19647101299720304	0.6854434037802493
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.9912460252117683	1.1176395428591637	-0.8869103026508409	0.37512719437763686	0.9715964514688453
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-2.092719955341419	0.98367809679372	-2.1274438885674085	0.0333832188184669	0.2233893725935743
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.12624765613889333	0.682503114946995	-0.1849774065114678	0.8532467567434958	0.9850109095597812
Clostridium novyi	Clostridium novyi	20.306479946352628	-3.0170048956853663	0.8346135397531871	-3.61485256586846	3.0051859361437787e-4	0.005321078133402612
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-2.623885456396472	0.9394770444063509	-2.792921308742022	0.005223439714478072	0.05580162426686331
Clostridium perfringens	Clostridium perfringens	755.725164033003	-2.98243698791505	1.1366325360099812	-2.62392364588168	0.00869232690403022	0.08260282253179015
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-1.5886981099579984	1.0580494262174673	-1.5015348721822979	0.13321727411576725	0.5561878914122761
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-1.6344114691875054	1.0382061149791633	-1.5742649225489371	0.11542621561779448	0.515100150838548
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-1.0527078301490569	0.7377318413892444	-1.4269518693495349	0.15359376836629252	0.6045872352849652
Clostridium septicum	Clostridium septicum	42.219760321868385	-1.0980785876197203	1.024711103896594	-1.0715982128466621	0.28390053641533003	0.8427805203013309
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-0.9558689284372877	0.8692973027507785	-1.0995880528014574	0.2715116497484647	0.8175894553050643
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.39960137092356995	0.8671967015787164	-0.4607966914497053	0.6449444756810535	0.9850109095597812
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-1.591154179231759	1.0714902128550647	-1.4849917994043187	0.1375459964556346	0.5684310332252394
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-2.225335311447464	0.8623755690288734	-2.580471190705725	0.009866558838072869	0.09042636209122054
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.9680596360567981	0.8435445309807448	-1.1476094035382889	0.25112984605949534	0.7840392938725326
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-1.4748345534675869	0.9793778200917969	-1.5058892729767466	0.1320956007401112	0.5538001583771244
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.5102017576810335	0.8914483291328406	-0.5723290301944186	0.5670990860629013	0.9850109095597812
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.4059468444763027	0.8644354885828353	-0.4696091840720425	0.6386342618974407	0.9850109095597812
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.6273777197783791	0.9464121911747588	-0.6629011393012912	0.5073938720167532	0.9850109095597812
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-1.4003196402876645	0.8542276511956449	-1.6392815642617817	0.1011546337040515	0.47200511557463715
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-1.8873575099043207	1.0403344372362044	-1.8141834417385556	0.0696494885336363	0.3736873449388192
Clostridium tetani	Clostridium tetani	858.198669568672	-2.532482027084396	1.1800814282335899	-2.1460231188242265	0.03187113426063842	0.2181180750962442
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.8436145475757433	0.88991719677756	-0.947969710699511	0.34314487420310275	0.9277877313547775
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.26072282564786675	0.6212443738872807	-0.4196783691037057	0.6747204290844695	0.9850109095597812
Cobetia marina	Cobetia marina	1.2038703457272841	0.027134058292054515	0.6564416554012703	0.04133506469126792	0.9670287793666035	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.391614028538495	0.663865240947652	-0.5898998838672065	0.5552577719875988	0.9850109095597812
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.26438760014953916	0.7036592778795177	-0.37573241547567326	0.7071158366486521	0.9850109095597812
Cohnella abietis	Cohnella abietis	7.09290210734462	-1.5802640354626731	0.8797672875567805	-1.796229591408492	0.0724580103335343	0.38362933383183323
