Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.05050720375921312	0.3779511541344756	-0.13363420962393088	0.8936918314331121	0.9998231940341998
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.25241960102830524	0.32808442142188204	-0.7693739310581901	0.4416713597197817	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.001312996449209364	0.34276655438229503	-0.003830585080202867	0.9969436427801823	0.9998231940341998
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.14485404281217737	0.34991044599653204	-0.4139746168470004	0.6788926964201496	0.9998231940341998
Bacillus cereus	Bacillus cereus	253.56531251911534	-0.38584879670613337	0.3614825580350688	-1.0674064021332412	0.285788358732369	0.9618211556426006
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.2849062617177423	0.357013733825338	-0.7980260553705396	0.42485537008490837	0.9998231940341998
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.7455752299815595	0.33478049191616815	2.2270569760924355	0.025943466139915338	0.15361445392203882
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.11276605553683623	0.3873900637970559	0.29109176015395066	0.7709811416420729	0.9998231940341998
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.5435830775255531	0.3166497072615963	1.7166700775645392	0.08603947035256448	0.4071248014866539
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-1.4899424652092592	0.43438388085333096	-3.4300132460770016	6.035517845259387e-4	0.005867559726477404
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.1497192322665417	0.4155819293234777	-0.36026405794464733	0.7186496748198866	0.9998231940341998
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.06058593191489326	0.37169660077450023	-0.16299834808456953	0.8705197353152704	0.9998231940341998
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.20246568416154845	0.35900815273560105	-0.5639584578199216	0.572782404417836	0.9998231940341998
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.022916172988915302	0.3418418761974426	0.06703734850694323	0.9465519702526417	0.9998231940341998
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.08965383082037948	0.37180658239395215	0.24113029479770123	0.8094541335424685	0.9998231940341998
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.08919909723412596	0.343809675705129	-0.25944324298373805	0.7952932685034063	0.9998231940341998
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.07397308683112815	0.4214112595215147	-0.1755365694668904	0.8606580385645646	0.9998231940341998
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.9033549143414434	0.4314970433501041	-2.0935367420547717	0.036301267746318526	0.2024915804136584
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.029478625736770105	0.3551426300463878	0.0830050330283348	0.9338475376489368	0.9998231940341998
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.024307380943650907	0.390900936658609	-0.06218296930017237	0.9504171247707334	0.9998231940341998
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.009316926658057114	0.36344924600073875	-0.02563473926711125	0.9795486772396462	0.9998231940341998
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.034255790008734306	0.35650151905218846	-0.0960887630992663	0.9234500757579366	0.9998231940341998
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.07788706662656157	0.33187616179242063	-0.234687138135814	0.8144515712457049	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.2778969703501776	0.3413710867721586	-0.8140612404461026	0.41560986877540923	0.9998231940341998
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	1.3002923667050554	0.2754597931710228	4.72044341475909	2.3533106968434295e-6	3.557274087481075e-5
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.2267487106705696	0.361330147252486	-0.6275388654800641	0.5303060681217552	0.9998231940341998
Bacillus luti	Bacillus luti	2.765912414500928	-1.3467789144012416	0.40376023922706805	-3.3355907381554615	8.511837081461458e-4	0.007987060685125594
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.2789191819481129	0.4073870180788193	-0.6846540747995777	0.4935622355803922	0.9998231940341998
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-3.630566549834861	0.4845716801292029	-7.492320947990257	6.766620677533516e-14	2.3053356139073806e-12
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.5144396868616299	0.34110221262488893	-1.5081687184109844	0.1315113511993519	0.5627669318472749
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.12966739729823554	0.3285030305334793	0.39472207330221426	0.6930480106911934	0.9998231940341998
Bacillus muralis	Bacillus muralis	2.515463020912603	0.4144787773522679	0.361650428582402	1.1460757256031537	0.25176382057239816	0.889204115881301
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.3536146633325604	0.37905747129506556	-0.9328787587919617	0.35088257069555534	0.9998231940341998
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.1261193139362971	0.3586682615372771	0.35163221132458433	0.7251141049274974	0.9998231940341998
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.16158569023258842	0.3546737629193408	0.45558963511303185	0.648685097879832	0.9998231940341998
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.18392442404764411	0.3312070260675854	-0.555315586844202	0.5786788193510617	0.9998231940341998
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.3654663826899991	0.3675437319780041	-0.9943480214535958	0.3200534642306729	0.9998231940341998
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.4000253311798525	0.3645923214338371	-1.0971852879585273	0.27256040307464635	0.9348481018144713
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.04735745404959518	0.34921235027687025	-0.13561219702581595	0.8921278627037373	0.9998231940341998
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.10176501046470592	0.3213895812920796	-0.3166406641297486	0.7515162767069155	0.9998231940341998
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.24028435064653608	0.4504187029771811	-0.5334688569952861	0.5937090636160246	0.9998231940341998
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.8182620793355057	0.3368571456008788	2.4291070859604496	0.015136060987967881	0.0987299176961852
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.020895602471964533	0.34223653779879587	0.06105602460322123	0.9513145910566733	0.9998231940341998
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.48335993935108806	0.36961795476759995	-1.3077285156642464	0.19096540778362647	0.7329166300465179
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.14623278363874628	0.3464481567404417	-0.4220913888374462	0.6729583130631032	0.9998231940341998
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.3569255712918637	0.2933370114575732	1.2167764630802058	0.2236892775485497	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.08346919384479815	0.4065633911369043	-0.20530425430432103	0.8373344204016177	0.9998231940341998
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.10172660540898805	0.33428746354398353	0.3043087656668988	0.7608926676090407	0.9998231940341998
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.644948965048566	0.38675850038285525	-1.6675754105213616	0.09540004294052154	0.4429001993538469
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.005588812740062629	0.3695351498767644	0.015123900235001818	0.9879333335113033	0.9998231940341998
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.09126674935980342	0.4439443551255683	-0.20558150656964408	0.8371178245780491	0.9998231940341998
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.5570189494404142	0.341017042984837	-1.633405018602491	0.10238384223802058	0.46716273116522744
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.37808436632018516	0.2932376452762658	1.289344572263167	0.1972783217703964	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.0457566400286891	0.32579819810221866	-0.14044473018949302	0.8883086184673608	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.02302841910169856	0.318111612949335	-0.07239100417678324	0.9422907436400196	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	9.82807224786841e-4	0.32557986290993557	0.0030186363984639705	0.9975914802807937	0.9998231940341998
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.22773219021297086	0.3070578176546203	0.7416589877191299	0.4582939742465426	0.9998231940341998
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-1.5725432356949585	0.48208273703271776	-3.2619779031586313	0.0011063776737952461	0.010166279496346773
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.09588357074708845	0.3533154837388828	-0.2713823060694137	0.7860970093055384	0.9998231940341998
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.1391311100557826	0.29360743868441624	3.8797760545848328	1.0455268129236135e-4	0.0011965473525681356
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-3.46689436504661	0.5547894710651157	-6.249026965833857	4.130176133202886e-10	9.887864915651666e-9
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.029749101807431563	0.32805774057764026	0.09068251751978079	0.9277448623869933	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	1.0225276432742607	0.3580207940109271	2.8560565765435744	0.004289386927664056	0.033683855855716496
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.730292639879417	0.4153153867184449	-1.758404969413052	0.07867862819354364	0.377129485139832
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.003999994208218386	0.32625144374182546	-0.012260464390109261	0.9902178098302921	0.9998231940341998
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-4.373883930780214	0.5383389095069508	-8.124777632711202	4.48183317162933e-16	1.821104506160211e-14
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.09468752434046371	0.3158594660657115	0.29977738365696116	0.7643469676125825	0.9998231940341998
Bacillus velezensis	Bacillus velezensis	9.61155083656399	1.6905919639959832	0.31509739792757324	5.365299666437025	8.081493313478447e-8	1.529612559204959e-6
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.08497413891580326	0.4092101699860586	-0.20765402511550055	0.8354991177406204	0.9998231940341998
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.07588043834058691	0.3470549970894524	-0.21864096174079564	0.826929741835555	0.9998231940341998
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-2.0326694382087336	0.46990429686599855	-4.325709408842425	1.5204174995005391e-5	2.0344196692712653e-4
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.2106540319174946	0.46700100120715266	-0.45107833039538286	0.6519330949807669	0.9998231940341998
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.4230402763759763	0.43146415426022094	-0.9804760655060951	0.3268511785034321	0.9998231940341998
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.12015004831171548	0.3629245740844844	0.33106065803013385	0.7405986678677889	0.9998231940341998
bacterium BFN5	bacterium BFN5	76.02799291358104	0.6041010790931957	0.408033610770454	1.480517935648793	0.13873507783445735	0.5851564440240329
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.16120450228840974	0.5880331088846107	-0.2741418805382994	0.7839755901795427	0.9998231940341998
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-3.720552201637437	0.49481082253687836	-7.519140714348752	5.513741759789041e-14	1.907840801102005e-12
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.4349169556596887	0.4459377169725333	0.975286321624319	0.32941825353681037	0.9998231940341998
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	0.8336034727544067	0.489256409447138	1.7038171736909538	0.08841524852554342	0.4152610134884749
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.06611906846540136	0.46551545093671115	-0.14203410076369416	0.8870530702164163	0.9998231940341998
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-2.2340644702224965	0.5351879204021005	-4.1743551845190865	2.9883123152645134e-5	3.79233101556061e-4
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-0.6081197073861286	0.5241869005426224	-1.1601200006269168	0.2459999521147038	0.8723248902450145
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.18669087999783682	0.49331309060026524	-0.3784429879423444	0.705101538800412	0.9998231940341998
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.5675820692734427	0.4907405926063146	-1.1565826789649178	0.2474429023041825	0.8760388603558947
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.2089888310455764	0.5346008376587863	-0.39092499735094943	0.6958526761290735	0.9998231940341998
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-0.7311514700653304	0.4665463673803736	-1.567157138465565	0.11707796622291909	0.5139130945503554
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	0.9039012587277354	0.5043136839247099	1.7923393466013524	0.07307862416319774	0.3588302825037984
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	1.3030088300321139	0.44468396162460166	2.930190747765494	0.0033875399069468967	0.027278934996123282
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-0.18339769983844037	0.45838684054269413	-0.4000937278681732	0.6890874837232002	0.9998231940341998
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-2.9390520854685724	0.5315107875467691	-5.5296188794850325	3.2092725718721184e-8	6.431614579557291e-7
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	1.1772193864141722	0.4574089049181945	2.5736695848208564	0.010062631958371196	0.07029557877543537
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-2.776980695195832	0.5389625891460221	-5.152455385810572	2.5709779368975686e-7	4.50073568479025e-6
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.2887996917598177	0.4748827748570958	0.608149436135528	0.5430883668700015	0.9998231940341998
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-0.10833748020915998	0.5233259229569462	-0.2070172247478611	0.8359964064752294	0.9998231940341998
Baekduia soli	Baekduia soli	2.645124156968943	0.7676844090080603	0.3144035405097262	2.441716806889176	0.014617608214424371	0.09577128222142832
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.3079729383453749	0.5098869917066404	0.6040023443519517	0.5458420835388812	0.9998231940341998
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.026180972821761146	0.3272052655324258	-0.08001391047041885	0.9362261924884734	NA
Bartonella apis	Bartonella apis	2.9745164889931797	-0.13670174980296357	0.3713150847330061	-0.3681556592328019	0.712757170717698	0.9998231940341998
Bartonella australis	Bartonella australis	1.236565393688788	0.023017559550422097	0.32343902475203157	0.07116506602154389	0.9432663841735655	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.0744150619434762	0.35624629670973923	-0.20888655582041818	0.8345367995570067	0.9998231940341998
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.05413812931663237	0.4117948606998937	-0.13146868619151358	0.8954045563393216	0.9998231940341998
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.052173649796991337	0.34536562275339383	-0.15106787230599847	0.8799221757872384	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.030874764989865237	0.33837263654208394	-0.09124486337128887	0.9272980277920023	0.9998231940341998
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.02789391578102884	0.3309180939261516	-0.08429250709770408	0.9328238696712876	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.026234049141708647	0.32731487859241315	-0.08014927171818681	0.9361185355979931	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.05998536712154521	0.35357554601156926	0.1696536081134481	0.8652825604180661	0.9998231940341998
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.025742578661617586	0.32631231901205143	-0.07888938652256906	0.9371206052587973	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.03661162083268045	0.32806693984094015	-0.11159801975301509	0.9111421422234158	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.04764190915420591	0.324582323263785	0.1467791242454315	0.8833063626400439	0.9998231940341998
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.14057392669380234	0.47575906919413347	-0.29547293114540957	0.7676326275677199	0.9998231940341998
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.06158245799806365	0.5225107632792114	-0.11785873579250299	0.9061795893665934	0.9998231940341998
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.009270723950211952	0.4566082802357299	0.02030345123269736	0.9838013026699187	0.9998231940341998
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-0.05110209892937658	0.4741156969684045	-0.10778402667562823	0.9141670139325461	0.9998231940341998
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.0830887861849394	0.33370611390167554	0.24898790499661327	0.8033701372663731	0.9998231940341998
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.1292291723820539	0.42307746681953096	-0.30545037851703466	0.7600231573402584	0.9998231940341998
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.0598145993080009	0.38438290632934624	-0.1556120168797274	0.87633885223888075	0.9998231940341998
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.3144021506838969	0.35041773845289054	0.8972209913573325	0.36960100619971603	0.9998231940341998
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.03442194642303725	0.3386522033783564	-0.10164394644312891	0.9190392958496321	0.9998231940341998
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.11236957515238705	0.34260312801599413	-0.32798759253342596	0.7429210439119394	0.9998231940341998
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-0.455461924581547	0.3838439905765734	-1.1865808395160649	0.23539299734980584	0.8441745629654172
Belliella baltica	Belliella baltica	8.11346589087389	0.022073502503755702	0.4440237125774053	0.04971244075147833	0.9603515424325079	0.9998231940341998
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.8266925244688156	0.31650591358675145	2.6119338975390947	0.00900316601185946	0.06452268975165946
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.06942423907150796	0.33040029576625846	0.21012160086146567	0.8335727667501415	0.9998231940341998
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.05397895623995344	0.41145682000190564	0.13118984451321877	0.8956251294297106	0.9998231940341998
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.047003815432116194	0.32868074114425977	-0.14300751321321245	0.886284247499693	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.09385175529444133	0.3615143180537346	0.259607297989485	0.7951667063225354	0.9998231940341998
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.44923522632203183	0.28032772379523757	1.6025358471150395	0.10903716714698865	0.48978256926370456
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.10884647158815902	0.3972554290918489	-0.2739961838583023	0.7840875543211382	0.9998231940341998
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.07603334410251175	0.390081858671827	-0.19491638078580334	0.84545841013231	0.9998231940341998
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	1.2488471116199316	0.5567746791719376	2.2430027052905457	0.02489664005294987	0.1482086274119825
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.19096347160265184	0.4321103743096363	0.44193216121632295	0.6585382969262032	0.9998231940341998
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.9216844290166758	0.5134049394584536	1.79523872518422	0.07261567299385957	0.35695318056582026
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.031981222204008994	0.45667211383457873	-0.07003103810186584	0.9441689554430732	0.9998231940341998
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.09285945144131756	0.6063050347173504	0.15315632581643848	0.8782749982010695	0.9998231940341998
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.23729299829303832	0.5048919563718599	0.46998767815241	0.6383638209426282	0.9998231940341998
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.6446411345688713	0.5469871775533669	1.1785306146522543	0.23858513474999993	0.8514855453728846
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.13963590046514512	0.3838585003227215	0.36376920231738774	0.7160303622840761	0.9998231940341998
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	1.1477780432403384	0.5251219973555986	2.185735979487246	0.028834926974157883	0.16672309604248728
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.28783390993127644	0.5143001008746808	-0.559661391163936	0.5757104218277284	0.9998231940341998
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	0.5525015133971011	0.5249498770977313	1.0524843180299295	0.2925774016708221	0.9760510707563096
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	1.593933535896645	0.5459578654711841	2.9195174878944457	0.0035057372369796213	0.028128460548157146
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.08582832784904006	0.4531282707776024	0.189412873537447	0.8497692354745128	0.9998231940341998
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.13943979844435198	0.42247827773043917	0.3300519950834515	0.7413606749003556	0.9998231940341998
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.6629416018171547	0.41747612985351884	1.5879748670894382	0.11229202243859182	0.498837881023594
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.08931639408548776	0.33706871771388375	0.2649797782815989	0.7910250397581784	0.9998231940341998
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.011045057289437124	0.3232451231542432	0.03416929289345146	0.9727421529570218	0.9998231940341998
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.9777503641136683	0.32120504586891946	3.0440068631819637	0.0023344981459683164	0.019845474642022406
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.02322774376276949	0.31948068515175243	-0.07270468870985541	0.9420411173754981	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.20473389837510922	0.31510803211311056	-0.649726054274676	0.5158691911597227	0.9998231940341998
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.036281391407950905	0.3564177455412773	-0.10179457073006232	0.9189197351949911	0.9998231940341998
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.0556334748149568	0.3704696570217094	-0.1501701253004283	0.8806303951433706	0.9998231940341998
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.06397481327092275	0.3479142259784015	-0.18388099276772402	0.8541068161238763	0.9998231940341998
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.05414998459388395	0.3497540590699577	-0.15482303404248093	0.8769608316244434	0.9998231940341998
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.13991700480129923	0.3205300588205542	0.4365175775281359	0.6624612488601722	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.323965253457331	0.29810670310029214	1.086742599505853	0.2771505817858078	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.03501471937343134	0.35152459576800715	-0.09960816339730527	0.9206554126079775	0.9998231940341998
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.04439586069392636	0.4052881405460083	-0.10954147494697429	0.9127730274231705	0.9998231940341998
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.032253418601979	0.34233657376985893	-0.09421552084488016	0.924937955765095	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.34315004908052865	0.2955296812507007	1.1611356518516023	0.2455867381747866	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.06552161872711514	0.35177149570935734	-0.1862618760368543	0.8522394027670859	0.9998231940341998
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.2075691941912227	0.3600388340138816	0.576518904577998	0.5642644956161186	0.9998231940341998
Blautia producta	Blautia producta	1017.081411821097	-1.4127950944209557	0.4194861614766487	-3.36791823941873	7.573805305910904e-4	0.007198365600832487
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-1.2545859104822084	0.42199999007964134	-2.972952464395647	0.002949501269507267	0.024276466719238485
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-1.349258981607418	0.4400059885660205	-3.066455949848894	0.0021661272294592323	0.018485120422495067
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.41708866107245257	0.5124987562080997	-0.8138335089014227	0.41574033586160275	0.9998231940341998
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.015225315464142861	0.32285784804762535	-0.04715795374407918	0.9623873382662734	0.9998231940341998
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.040845128722718095	0.3142671861018535	0.12996943533735733	0.8965906086087847	0.9998231940341998
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.060689764603572303	0.343661995631959	-0.1765972536240735	0.8598247514705465	0.9998231940341998
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.028038105638491274	0.3541818041786552	-0.07916303239662867	0.9369029481534087	0.9998231940341998
Bordetella avium	Bordetella avium	2.0221557485815276	0.05286214446764924	0.3254073964799136	0.16244911775050033	0.8709521941033059	0.9998231940341998
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.5335647106616471	0.43111616350139836	-1.237635597626848	0.21585120888100082	0.7973352828473332
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.47853066461612825	0.3643207183764479	-1.3134873765857824	0.1890187718055723	0.7273363512831275
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.37886422444164514	0.3732913291419889	-1.0149290778129392	0.3101396361133817	0.9998231940341998
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.7761602054069158	0.39277502078590404	-1.9760936015072847	0.04814417698373497	0.25536593995324813
