Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.0325474633810134	1.2842096836421324	-0.025344352869778954	0.979780296806128	0.9987067961949195
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.03623606484684803	1.1797368217609936	0.030715380056340398	0.9754965254385941	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.02308104643798849	1.4346663697769433	0.016088093318572073	0.9871641124425802	0.9987067961949195
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.3468885916947419	1.6902622511695882	0.20522767485028434	0.8373942481998133	0.9987067961949195
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.6109541547982263	1.2080167125786019	0.5057497536553937	0.6130323359206545	0.9987067961949195
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.3463125338362844	1.2599411776621368	-0.27486404919226387	0.7834206882510213	0.9987067961949195
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.2848634836305979	1.220141204899147	0.23346763676761806	0.8153982973405045	0.9987067961949195
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.06331482480023484	1.0874416850771196	0.058223650673962034	0.9535704821617541	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.11491877608590001	1.348662626962217	0.08520943176482006	0.9320948923905217	0.9987067961949195
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.2930094896715424	1.2401623376368895	0.2362670440628503	0.8132254580968628	0.9987067961949195
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.1913996908898619	1.1660841528855632	1.021709872260637	0.30691823719525924	0.9987067961949195
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.6720726002617822	1.114601465271964	0.6029712154539432	0.5465278382302028	0.9987067961949195
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.346039322698354	1.2245909353509719	1.0991746581176307	0.2716918901914735	0.9987067961949195
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.0637815067742928	1.3889010732952298	0.7659159656709198	0.4437263054461906	0.9987067961949195
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.10352988434405717	1.2998964645184106	0.07964471569080944	0.9365198301739089	0.9987067961949195
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.07552476771813016	1.5791785557543319	-0.04782535036518019	0.9618554329993164	0.9987067961949195
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.446385065301846	1.5682434300233286	-0.28464016284462024	0.7759198379736768	0.9987067961949195
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.1286564970223461	1.0782919579319268	0.11931508537733922	0.905025732471158	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.01875040589212057	1.2221670440185555	-0.015341933808383638	0.9877593880721836	0.9987067961949195
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.4415936783395957	1.3474726370771188	0.3277199597147161	0.7431234104417288	0.9987067961949195
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.2909714791004441	1.3767272796421546	0.21135012242662524	0.8326140741020459	0.9987067961949195
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.06403745947779128	1.1465726733838713	0.05585119980995013	0.9554603470150214	0.9987067961949195
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.47631679001542376	1.1487903009473812	0.41462466180521906	0.6784166915601864	0.9987067961949195
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.07611725228849613	1.089590246491988	-0.0698586028404356	0.9443062027388289	0.9987067961949195
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.018848817347982428	1.1540852463352393	-0.016332257437512734	0.9869693232562968	0.9987067961949195
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.07583542899518876	1.2556655290198124	-0.060394609266997086	0.9518413520038363	0.9987067961949195
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.017916020053385103	1.1998136078786346	-0.01493233610265685	0.9880861623159369	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.06138868074905662	1.1270446135502261	-0.054468722897916474	0.9565617270948035	0.9987067961949195
Dickeya solani	Dickeya solani	1.7843334664290775	-0.07589369324505842	1.21495953624675	-0.062466025394976546	0.9501917168897559	0.9987067961949195
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.07619272283186784	1.0556828874632556	-0.07217387317412573	0.9424635371227885	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.10390868843123799	1.0853331333274425	0.09573898118513348	0.9237278805734597	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.0906050819779615	1.197104034867299	0.07568689047815733	0.9396682059581531	0.9987067961949195
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.10137023252514815	1.230291482295737	0.08239529736155714	0.9343323754980976	0.9987067961949195
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.11656116775364968	1.08581438321059	0.10734907324490933	0.9145120546141485	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.0504175438480224	1.0769188268713035	0.04681647547614795	0.9626594979001041	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.8309397125335947	1.138538765935205	0.7298299692510285	0.46549412316658234	0.9987067961949195
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.018645627692528817	1.0641140212634508	-0.017522208447540582	0.9860200157861385	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.0760213008291773	1.138282043493435	-0.06678599672526218	0.946752071512423	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	1.1490729767854486	1.1363004036919797	1.011240489796509	0.31190134096545763	0.9987067961949195
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.8837921161548263	1.2922423560625993	0.6839213341123555	0.49402484155934384	0.9987067961949195
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.004534045452784414	1.0813042831235866	-0.00419312632304278	0.9966543790493075	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.7050280315324271	1.3979060460666322	0.5043457917048177	0.6140184040444824	0.9987067961949195
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.06135421813374044	1.3348345580835412	-0.045963911978596346	0.9633390135619588	0.9987067961949195
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.7581824817869817	1.2565802043689531	0.6033697484258367	0.5462627423526016	0.9987067961949195
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.018704586147647445	1.1382352349389957	-0.01643297059649531	0.9868889765645583	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.2624524489090407	1.1740181057085253	0.22355059741659558	0.8231070082736419	0.9987067961949195
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.07712997636217246	1.0601963449543192	0.07275065296088694	0.9420045400717064	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.06366282592580282	1.0503386496134268	0.060611714087864595	0.9516684441853279	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	1.5200044205724486	1.54923600521184	0.9811316129104589	0.3265278427784574	0.9987067961949195
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.2602266708887118	1.382626806172792	0.18821179346944494	0.8507106278486557	0.9987067961949195
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.03262275661768864	1.4214337517828184	-0.022950599404841687	0.9816896785204601	0.9987067961949195
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.0551878854528491	1.4163948655858818	0.7449814392093113	0.4562829405178074	0.9987067961949195
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.778746652120526	1.685028765760153	0.4621562954560105	0.6439692420399145	0.9987067961949195
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	2.491345709101516	1.4501973000518071	1.7179356967583064	0.08580834483316763	0.9987067961949195
Dyella japonica	Dyella japonica	2.110926615000205	0.15477728825930182	1.1726789348478268	0.1319860736471629	0.8949953069968568	0.9987067961949195
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.22586868494945636	1.1614071999419915	0.19447846109507308	0.8458012593102063	0.9987067961949195
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.037325513000006284	1.2713608465229005	0.029358708900065183	0.9765785041216345	0.9987067961949195
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.02864294524141132	1.9022972659647666	-0.015057029074204554	0.9879866829032922	0.9987067961949195
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.00747991426600675	1.594226027668225	0.004691878150394493	0.9962564365975968	0.9987067961949195
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.03194275922815826	1.4779972683820253	-0.021612190977271722	0.982757308810132	0.9987067961949195
Echinicola rosea	Echinicola rosea	2.810179416495107	0.31910017126297324	1.1776343668834053	0.27096710170531785	0.7864163350177559	0.9987067961949195
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.03676422346610775	1.2021114718672459	0.030583040197596396	0.975602067785072	0.9987067961949195
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.03256509764216135	1.2519106428868731	-0.02601231791357496	0.9792475135018912	0.9987067961949195
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.03218410544733408	1.4590772978145552	-0.022057848131514544	0.9824018106054914	0.9987067961949195
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.020994104867866716	1.7012233129090129	0.012340593212285441	0.9901538811167058	0.9987067961949195
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.07598015011559826	1.161312550316894	-0.06542609919686576	0.9478347444394752	0.9987067961949195
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.7611394867181183	1.9244191057444908	0.3955164882982493	0.6924617556071462	0.9987067961949195
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.3614995125026003	1.339681063605909	0.26983998081571886	0.7872833630734286	0.9987067961949195
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.07570833379344828	1.3616880191627154	-0.0555988836855599	0.9556613538209383	0.9987067961949195
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.07607253090664771	1.1115004436390659	-0.06844129603546116	0.9454343493971287	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.05027916581189771	1.2344734925739569	0.04072923891388093	0.9675117516472409	0.9987067961949195
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.047060284298003	1.0452849154693256	-0.04502148993212369	0.9640901798309816	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.061560858079420015	1.04596606518787	-0.05885550222737182	0.9530672006533099	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	2.0810885756693382	1.2243194219158735	1.6997921771205355	0.08917002352318201	0.9987067961949195
Eggerthella lenta	Eggerthella lenta	671.4066997794724	0.18933531018386143	1.6548610389977274	0.11441160660748473	0.9089115136709479	0.9987067961949195
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.29319610282624503	1.4764498843521536	0.19858181841024394	0.8425898771596713	0.9987067961949195
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.4099831212052844	1.4877220283050498	0.2755777715225303	0.782872384542255	0.9987067961949195
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.49718374471671656	1.1204663181362096	0.4437293086540388	0.6572383029116164	0.9987067961949195
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.04675622048766703	1.2346978111648743	-0.037868553799050575	0.9697924854900435	0.9987067961949195
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.06396119711837127	1.0576160192077142	0.060476766573832864	0.951775919561447	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.2144490414129809	1.2525671338526185	0.17120762282288474	0.8640605138479888	0.9987067961949195
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.047590534139446417	1.3437413748801008	-0.03541643877989008	0.9717476766841762	0.9987067961949195
Eikenella exigua	Eikenella exigua	2.04727829086707	0.0371835044623989	1.1989360873682189	0.031013750319268733	0.9752585737791992	0.9987067961949195
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.2733587007492419	1.261519387572688	0.2166900512525743	0.8284499017566408	0.9987067961949195
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.07598501784899268	1.1585065068440468	-0.06558877088743142	0.9477052293966032	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.050082660776885495	1.2217477169559805	0.04099263709014156	0.9673017656808471	0.9987067961949195
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.04715686982147011	1.31892488791938	-0.035754022274809484	0.9714784945146947	0.9987067961949195
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.018066221219313897	1.1206069570655144	-0.016121817828637384	0.9871372076660464	0.9987067961949195
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.19943613022880666	1.2724798821521095	0.15673028157545874	0.8754574207598782	0.9987067961949195
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.0325091907401496	1.0952774444114177	-0.029681238215965865	0.9763212750640156	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.3676931090694149	1.4590751219662974	0.25200423441796443	0.8010377908177064	0.9987067961949195
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.20306640347449167	1.090185128584524	0.1862678164929192	0.8522347444825272	0.9987067961949195
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.12855522857872806	1.2760487518937838	0.10074476260247836	0.9197530766932337	0.9987067961949195
Empedobacter brevis	Empedobacter brevis	4.076611785725808	1.1777952562167988	1.4053533015797026	0.83807769540434085	0.4019870689079053	0.9987067961949195
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.1266749155827892	1.3909514295647505	0.09107069656805175	0.9274364166113672	0.9987067961949195
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.076820706674563	1.3540328089428293	0.05673474539700505	0.9547564957558644	0.9987067961949195
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.3066423169440755	1.294347907296177	0.23690872849219866	0.8127275983736926	0.9987067961949195
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.04699109248908637	1.098588243974964	-0.042774071857041705	0.9658816327278407	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.037004890953183385	1.0499651262069363	0.035243923849990935	0.9718852378028962	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.06353631075537276	1.086998914800238	0.058451126206551074	0.9533892915277943	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.11500650862265747	1.6148339386824209	0.07121878347224599	0.9432236323257841	0.9987067961949195
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.4323691883109876	1.215688577098186	0.3556578522297549	0.7220968128031048	0.9987067961949195
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.3339226712559973	1.3874268419384563	0.9614364022194459	0.33633278841016084	0.9987067961949195
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.03254758188683221	1.0901130783091084	-0.029857069449453152	0.976181044187936	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.07595598375223314	1.1755110271774212	-0.06461528815651767	0.9484803119594564	0.9987067961949195
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.6619415807333154	1.284754886851331	0.5152279142954634	0.6063937649371685	0.9987067961949195
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.17936585632058274	1.186930526728361	0.15111740096110288	0.879883106152977	0.9987067961949195
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.07595197821123544	1.1779442250952485	-0.06447841637416572	0.9485892925819212	0.9987067961949195
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.07579599101436302	1.285836895935052	-0.058946816080623264	0.9529944690147594	0.9987067961949195
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.31076617650358396	1.6092949499418963	0.1931070351738842	0.8468751430862609	0.9987067961949195
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.036681952691604285	1.1834893409013025	0.030994746994230334	0.9752737289530431	0.9987067961949195
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.07608730643049472	1.1041476746188252	-0.06891044393745759	0.9450609052234011	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	0.3173917437743597	1.7151337052325266	0.18505364497593485	0.8531869595102495	0.9987067961949195
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.032142518681914034	1.3254000721484454	-0.024251182233460795	0.9806522525989746	0.9987067961949195
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.04688734881364487	1.1714588115855014	-0.04002475234292324	0.9680733925851391	0.9987067961949195
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.0612983996483437	1.145288798531996	-0.053522220532423385	0.9573158265965633	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.03673506765870071	1.7360786201932785	0.02115979497207965	0.9831181860599952	0.9987067961949195
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.06156829370353383	1.0458450710851273	-0.0588694209168601	0.9530561143683275	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.03242876643927107	1.4302825157149326	-0.022672979696645047	0.9819111293721501	0.9987067961949195
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.076232010679486	1.0392237032478642	-0.07335476513982474	0.9415238127596772	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.061412657917064	1.1085675361636442	-0.055398210676086766	0.9558212213239718	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.076189361040169	1.0571012249777332	-0.0720738555967276	0.9425431323129213	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.0762008110958123	1.0522408070073148	-0.0724176543889564	0.9422695355107154	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.07616797823112413	1.0664423573546118	-0.07142249902757461	0.9430615036989599	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.07597517004725661	1.164203394326132	-0.06525936139469238	0.9479674982470141	0.9987067961949195
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.07619928594888063	1.0528532704576181	-0.0723740791684685	0.9423042125133123	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.07608018243782015	1.1076220927293607	-0.0686878520546175	0.945238088021429	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.06158936644965182	1.0399837927418747	-0.05922146756467615	0.9527757110052378	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.06130260274731817	1.2314933873973528	-0.049779075855921194	0.9602984410555483	0.9987067961949195
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.07615886287171521	1.0705304228990609	-0.0711412410545722	0.9432853456871672	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.032634726891267105	1.0806845159978071	-0.030198199759654303	0.9759089842617937	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.07618412781568704	1.0594013841513108	-0.07191242993959115	0.942671598000934	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.07622376248187838	1.0426212792942002	-0.07310781392595196	0.9417203236863771	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.07668878302995293	1.1615710486022808	0.06602160334680568	0.9473606259928213	0.9987067961949195
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.07618843174456931	1.057530512790854	-0.07204371961193422	0.9425671150043254	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.06470877799105118	1.257199260198207	0.05147058230120924	0.958950542692367	0.9987067961949195
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.050583400015874636	1.0581916685383315	0.04780173717087088	0.9618742520787097	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.06154840082365246	1.068083176048194	-0.05762510093209752	0.9540472552388102	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.1417713458572409	1.0535307896214916	0.13456782398184675	0.8929535829024837	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.04703448681852092	1.058717248510076	-0.04442591908718986	0.9645649015969684	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.07618792446350853	1.0577614198461442	-0.07202751304220414	0.9425800124693362	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.04705073685383176	1.0526948315737346	-0.044695514257909755	0.9643500092304962	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.050541564435055135	1.0400439949766953	0.048595602377558694	0.9612415746207266	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.07620993057828213	1.048386559652661	-0.07269258640966468	0.9420507481306019	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.06139367782419394	1.1133237208184081	-0.055144498115124355	0.9560233456856502	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.07612280632154264	1.0870817758839328	-0.07002491257812259	0.9441738309347228	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.06154404850284362	1.0624109752815225	-0.05792866408080488	0.9538054508190631	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.38594089046801894	1.0508673155310468	0.3672593911372979	0.7134255419715027	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.004463270137888346	1.0557154466144931	-0.004227720786127856	0.9966267769059859	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.023148613915013282	1.057616920414808	0.021887522285417068	0.9825376781659209	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	1.5873409651406574	1.7273797350027158	0.9189299451508048	0.3581322158028243	0.9987067961949195
Enterococcus avium	Enterococcus avium	9.624804675249461	0.07719039883018447	1.5898544949097875	0.048551863756918494	0.961276431845379	0.9987067961949195
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.050052029891735315	1.5815251994363388	0.031647949656176226	0.9747528042265106	0.9987067961949195
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.44905173689588	1.3942358267684298	0.3220773188253923	0.7473941204707497	0.9987067961949195
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.5448298282044121	1.678258226644079	0.32464004618280845	0.7454535149491351	0.9987067961949195
Enterococcus faecium	Enterococcus faecium	269.4832958260593	0.5822646338451477	2.3374847955006106	0.24909878984707842	0.8032843655220435	0.9987067961949195
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.06123500503443082	1.2206419814599794	-0.050166228889808595	0.9599899230953727	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.3311182063978282	1.290370385074064	0.2566071030674056	0.7974820911233831	0.9987067961949195
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.047239559151493825	1.2467477110153322	-0.03789023130671935	0.9697752017455836	0.9987067961949195
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.07599900953043164	1.1506455730378242	-0.06604901744834105	0.9473388003435164	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.03231203281970327	1.3111787808551645	-0.024643498881692566	0.9803393227331664	0.9987067961949195
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.10363075793579664	1.127703573900975	0.09189538841072838	0.926781155474612	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.0051124930841626275	1.3184236439631525	-0.003877731643824731	0.9969060255443714	0.9987067961949195
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	0.10315302985359276	1.2106575440456764	0.0852041358523934	0.9320991026060135	0.9987067961949195
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.21593406646136215	1.278549067610579	0.16888993307461503	0.8658832176933424	0.9987067961949195
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.03600861068217287	1.1942502512501563	0.030151645892038625	0.9759461119672884	0.9987067961949195
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.07560433744930106	1.4724289891004465	-0.051346678182076645	0.9590492733247511	0.9987067961949195
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	0.7430473403475512	1.2813120534014784	0.579911301368777	0.5619744341346549	0.9987067961949195
Epibacterium mobile	Epibacterium mobile	2.051861425374784	1.2216858065767906	1.1402423956881376	1.0714264012604986	0.28397774709479967	0.9987067961949195
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	1.0608248364306163	1.2894445793156226	0.8226990546531693	0.41067915305921715	0.9987067961949195
