Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.48381404866145633	0.5525093137677605	0.8756667744877524	0.3812112128803353	0.9972598748833843
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.00862943225171413	0.5400807174052172	0.015978041751191704	0.9872519096037792	0.9972598748833843
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.7919666385844659	0.6102780388375266	1.2977144648577301	0.19438547124500052	0.9972598748833843
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.0751125838618141	0.48995692628193505	-0.15330446378584758	0.8781581806955991	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.0896855389164221	0.4959872899199275	-0.18082225238251767	0.8565070961443795	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.04610782862615858	0.53579416395015	-0.08605511543132155	0.9314226039014255	0.9972598748833843
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.10214697403496316	0.5554856726873364	0.18388768434079514	0.8541015665290035	0.9972598748833843
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.02345846665512332	0.5226962540323392	0.04487972981277946	0.9642031738283408	0.9972598748833843
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.060545040089218405	0.5263702367758241	-0.11502367698461634	0.9084263550773982	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.004127544584529793	0.5032327809245395	-0.008202058254127774	0.9934557777280474	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.0606029871049063	0.4955277351738744	-0.12229988919518599	0.9026615197499397	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.004210935529127733	0.5278633962765508	-0.007977320569736187	0.9936350865889191	0.9972598748833843
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.004194364079099456	0.6089295700024174	-0.0068880939368452816	0.9945041396537491	0.9972598748833843
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.004075219250114501	0.5140024435869429	-0.007928404428733387	0.9936741147883477	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.07509897184991797	0.49187065501214394	-0.15268032578211813	0.8786503765910898	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.04592266854562527	0.5294353543790955	-0.08673895342611163	0.9308790127284354	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.01770486937732855	0.5820461548352687	-0.030418325471696313	0.9757334300048547	0.9972598748833843
Blautia producta	Blautia producta	1017.081411821097	0.7049563178184401	0.7343073396293543	0.9600289684892306	0.337040635623632	0.9972598748833843
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.5493600663914469	0.7291641876514378	0.7534106524908727	0.45120318347099614	0.9972598748833843
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	2.2323812040008697	0.8016229912365526	2.7848268180997215	0.005355631900933092	0.15083754703842273
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.07406764750953247	0.7758843903513323	-0.09546222147347688	0.9239476960759536	0.9972598748833843
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.018064743104655112	0.49392970483981175	-0.03657351021338909	0.9708250651820605	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.017970953615833136	0.488717290231705	-0.03677167551676544	0.9706670584319848	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.07493104390844241	0.5175835237874533	-0.14477092191832017	0.8848917412690886	0.9972598748833843
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.0043105887699195836	0.5951014079082152	-0.007243452481605324	0.9942206116365053	0.9972598748833843
Bordetella avium	Bordetella avium	2.0221557485815276	-0.07502015181558425	0.5326351687755729	-0.14084716183507245	0.8879906846443241	0.9972598748833843
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.07135590466545574	0.6627612400610947	-0.1076645711189719	0.9142617742544047	0.9972598748833843
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.2013878550178269	0.5676245924359408	0.3547905740897837	0.7227464903979088	0.9972598748833843
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.031339058429408734	0.5884594452529667	-0.05325610572184242	0.9575278530988043	0.9972598748833843
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.0456602851247518	0.6408531682744568	-0.07124921492967788	0.9431994130614504	0.9972598748833843
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.0896750667332048	0.49811525063627504	-0.1800287516165325	0.8571299964272503	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.01825881821296426	0.5594761178066309	-0.03263556322036783	0.9739652095777508	0.9972598748833843
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.08945361328970709	0.5504631207139001	-0.16250609700009325	0.870907327383178	0.9972598748833843
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.06266669171026087	0.7406025964165487	0.08461581422138881	0.9325668262283752	0.9972598748833843
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.08955106894092783	0.5759903680948808	0.155473205632106	0.8764482758810411	0.9972598748833843
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.06044006806249567	0.512440767069352	-0.11794547184087699	0.9061108633535666	0.9972598748833843
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.05012073470540187	0.5317845714810132	0.09425007304333081	0.9249105092304793	0.9972598748833843
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.003954273797154197	0.5773350094627057	-0.006849184151909001	0.9945351844380848	0.9972598748833843
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.06032452219456833	0.543404909980809	-0.11101210365710307	0.911606748729162	0.9972598748833843
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.9229728468192124	0.5575480548462041	1.655413984134172	0.09784055127971766	0.9972598748833843
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.0494641498790169	0.5794327361202665	0.08536650899328921	0.9319700178930298	0.9972598748833843
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.01756303629267631	0.5682255753980494	-0.030908563523162742	0.9753424604835231	0.9972598748833843
Bordetella trematum	Bordetella trematum	3.266876270856065	0.48548774248182086	0.5761492915224313	0.8426422623882013	0.39942854728887495	0.9972598748833843
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.004004628945275459	0.4863692640493612	-0.008233721251080192	0.9934305151646831	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.7622531861116684	0.48307241830111414	1.5779273608548938	0.11458229843827739	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.08971054998560575	0.4911026569713886	-0.18267168526199246	0.8550556337882768	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.434936590622898	0.49904702700178594	0.871534278514681	0.3834624977696693	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.10275324371858979	0.4904917729952671	0.20949024912509856	0.8340655465902552	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.032150577329119745	0.5316068409093984	-0.06047811061671263	0.9517748491297382	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.08970311103840674	0.49254851666783533	-0.1821203556662027	0.85548827435735	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.06355388494337776	0.49028803071841626	0.12962560976708448	0.8968626405280621	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.16342990897328313	0.6616999937725903	0.24698490329659864	0.8049199076301679	0.9972598748833843
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.007429624298443814	0.68292275935222	0.010879157557277948	0.9913198593753979	0.9972598748833843
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.16380229635763552	0.5681419109104775	0.2883122917215061	0.7731076990220224	0.9972598748833843
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.17744675094127688	0.5944483388692536	0.29850659735850577	0.7653165415559436	0.9972598748833843
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.19965356950205917	0.6694228432908776	0.29824732081230415	0.7655144074459415	0.9972598748833843
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.003507774314024726	0.6048978363795119	-0.005798953315852091	0.9953731306124319	0.9972598748833843
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.04610675755820663	0.5069575373472934	-0.09094796735731538	0.9275339356558712	0.9972598748833843
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.11624843128022906	0.5760559593273473	0.20180058794282896	0.8400726218935071	0.9972598748833843
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.40255690482341133	0.5275316797426953	0.7630952230579958	0.4454066087177151	0.9972598748833843
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.20135238215492607	0.5239980948812448	0.38426166835694153	0.7007845153621151	0.9972598748833843
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.4941071961931255	0.5346958695870035	0.9240901684442998	0.35543937165220807	0.9972598748833843
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.31568411676446273	0.5342435099510849	0.5908993013192928	0.5545878941645499	0.9972598748833843
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.3785611054064409	0.5625315224618704	0.6729598081005328	0.5009728610076478	0.9972598748833843
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.2012649513385276	0.5376155468409066	0.37436594332359724	0.7081320770982806	0.9972598748833843
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.009857234524545547	0.5110493179981671	0.019288225573135195	0.9846111768142903	0.9972598748833843
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.003712873828301431	0.5776349713239168	-0.006427716486402596	0.9948714595690412	0.9972598748833843
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.6531691723758958	0.5739253562305717	1.138073384082177	0.2550898409381497	0.9972598748833843
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.03623052160473977	0.5886976036033543	0.061543518069339276	0.9509263576609973	0.9972598748833843
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	2.850506186788793	0.5882491527168692	4.845746353604649	1.261365843927808e-6	9.947131045214692e-5
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.3572711983441657	0.584471501789736	0.6112722301261051	0.5410193721372767	0.9972598748833843
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	4.182298625815061	0.5805275737805549	7.2043065906047925	5.83399659028243e-13	9.584770231451509e-11
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.01807629669329442	0.5431760396327416	-0.03327889187733018	0.9734521862768803	0.9972598748833843
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.07465010694477507	0.6019555877581285	-0.1240126488779604	0.9013052600193475	0.9972598748833843
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.03172595005126448	0.5514409302401788	-0.0575328168648024	0.9541207653149137	0.9972598748833843
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.7213136037890775	0.5176324298238226	1.3934861153011187	0.16347284082841765	0.9972598748833843
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	1.329790897837576	0.630480373570947	2.1091709648404096	0.03492982716731769	0.6148585201818467
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.07447065729873421	0.6004369298427773	-0.12402744334568852	0.9012935461744106	0.9972598748833843
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.17710528575213094	0.5556597883997916	0.3187297145653907	0.7499314799503294	0.9972598748833843
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.17739210895299026	0.6144633905701861	0.2886943496965389	0.7728152869763367	0.9972598748833843
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.036562911255772754	0.5606333414117293	0.06521715451975045	0.9480011028735906	0.9972598748833843
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.03684281035280777	0.5617407842823982	0.06558685319577252	0.947706756205652	0.9972598748833843
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.03624688602625208	0.5656826351994496	0.06407636326590099	0.9489094225422041	0.9972598748833843
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.6251993210126571	0.5378485771011025	1.1624076880194754	0.24506990189968827	0.9972598748833843
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.06056364374421397	0.4898077364790204	-0.12364778919086766	0.9015941524888624	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-0.06025427745881526	0.5661469626778175	-0.10642868624397217	0.9152422339948476	0.9972598748833843
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.03195869047388881	0.5246210404109272	-0.06091766820647545	0.9514247783836586	0.9972598748833843
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.4762831211913698	0.5353204247015164	0.8897159518188296	0.3736184263881287	0.9972598748833843
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.08961982171966215	0.5096883863404148	-0.17583257559218965	0.8604254767039045	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.06041678771629846	0.505523812163179	-0.11951323807630333	0.9048687527370207	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.5398963722858221	0.6969314996263198	0.774676381502778	0.4385309106207111	0.9972598748833843
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.09007163425787226	0.5980634705141749	0.15060547700804183	0.8802869406505797	0.9972598748833843
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.1776043784009715	0.5713579864019294	0.31084605908708407	0.755917652873507	0.9972598748833843
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.07481768136849579	0.5900980704135115	-0.12678855451275628	0.899107754802162	0.9972598748833843
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.08967695024782639	0.4977205285714755	-0.1801753094356209	0.8570149414248309	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.23689998306300675	0.5454975043840662	0.4342824323834368	0.6640833593358588	0.9972598748833843
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.07476747970389501	0.57757520184581	-0.12945064030615186	0.8970010795609449	0.9972598748833843
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.02309157938542603	0.5645787984639558	0.04090054293262707	0.9673751846134927	0.9972598748833843
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.03209238744473009	0.50681186712911	-0.06332209154162244	0.9495100245557347	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.06062544488940701	0.4853247408105331	-0.12491727660155429	0.9005890407556922	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.35913668272245364	0.7969917249400663	0.45061532194636106	0.6522668217200492	0.9972598748833843
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.08973732428625675	0.4859849641082607	-0.18465041290097683	0.8535032419999801	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.0896478824859916	0.5037062069626429	-0.1779765292680626	0.8587414083788598	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.06019326705948188	0.5544962409975415	-0.10855486946348616	0.9135555580818735	0.9972598748833843
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.009622651284432278	0.5553506452001459	0.01732716323929779	0.9861756157228131	0.9972598748833843
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.08971359505475808	0.49051484906801945	-0.18289679756935867	0.8548789956846217	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.20124217780165965	0.6263725074094519	0.32128194552145334	0.7479967371469087	0.9972598748833843
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.06058138590178228	0.49319531786538295	-0.12283447086234889	0.9022381771461295	0.9972598748833843
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.003959342013517481	0.4885446395623065	-0.008104360774615616	0.9935337264476917	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.089714766061255	0.4902877994373355	-0.1829838844944001	0.8548106634356856	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.11462338980145628	0.5352842589453654	0.2141355511318249	0.830441352933699	0.9972598748833843
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	4.261103835408151	0.6937416542719674	6.142205544627238	8.138344973277482e-10	9.724089160494882e-8
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.07386058409031843	0.6604409054163627	0.11183526563024498	0.9109540249805105	0.9972598748833843
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.10105078314748257	0.6492154223825801	0.15565062021575596	0.8763084220006715	0.9972598748833843
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.31599719163966716	0.6527319783324562	0.4841147701188928	0.6283044195531919	0.9972598748833843
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.060586891379864734	0.4907479155680624	-0.12345827553792608	0.9017442127627181	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.0745241241705656	0.575281669004095	0.1295437142983868	0.8969274373278944	0.9972598748833843
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.5703448908426292	0.5530813867383386	1.0312133160114063	0.3024407975288618	0.9972598748833843
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.10154278327681832	0.5788934065553509	0.17540842947415622	0.8607587175111451	0.9972598748833843
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.14111837413080497	0.5650393610485803	0.24974963490848215	0.8027809710885053	0.9972598748833843
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.03153261386466055	0.6480011546073219	-0.04866135444429694	0.961189174055053	0.9972598748833843
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.009681462278878094	0.48644397801445527	0.01990252262633704	0.9841211327797619	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.06057576691442541	0.49379942673550353	-0.12267281741271023	0.9023661898184885	0.9972598748833843
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.5684215018925586	0.6053788089723373	0.9389517661800622	0.34775550933566296	0.9972598748833843
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.018136810070227275	0.5141012346508567	-0.03527867440844523	0.9718575281007401	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.060392268824573055	0.5237867395802067	-0.11529934658707654	0.9082078562575374	0.9972598748833843
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.03647639985487922	0.5324688913540445	0.06850428343733166	0.9453842103984607	0.9972598748833843
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.0630632423652286	0.5213966697251331	0.12095060445720515	0.9037301597912091	0.9972598748833843
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.05952244235555658	0.8788322099563872	-0.06772901775927219	0.9460013495109202	0.9972598748833843
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.206878718379034	0.7465352551566962	0.27711848429128855	0.7816891290182358	0.9972598748833843
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.2698048901489454	0.7969116724214789	0.3385631049036112	0.7349388807255675	0.9972598748833843
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.03430404007891455	0.7463049998332989	0.04596517521198035	0.9633380067117131	0.9972598748833843
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.2087673366385405	0.7696641434135754	1.5705127320567085	0.11629587470291931	0.9972598748833843
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.003832099009122905	0.7454683888033008	-0.005140525160663844	0.995898472403706	0.9972598748833843
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.11097788963543193	0.7693671625069708	0.1442456801429011	0.88530647055852	0.9972598748833843
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.19770396948329594	0.6539679635438123	0.3023144565246748	0.7624123589147933	0.9972598748833843
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.33623290013574875	0.7285198503546961	0.46152881074145924	0.6444192560311659	0.9972598748833843
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.4368967776167922	0.7142822649669681	0.6116584423904133	0.5407637626497159	0.9972598748833843
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.2071244118991944	0.8093163407007681	0.2559251574234251	0.7980086285518504	0.9972598748833843
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.14143187268107213	0.6359857759130945	0.22238213186138672	0.8240164203030685	0.9972598748833843
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.1912014031418314	0.7813434123378467	0.24470853676201143	0.8066821176003427	0.9972598748833843
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.08585450553159944	0.7353924568889055	0.11674651368441943	0.9070609296833606	0.9972598748833843
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.1901728027943873	0.6131948075027057	0.3101343985101312	0.7564587547741413	0.9972598748833843
Brucella abortus	Brucella abortus	3.3967290245497503	-0.08917533820181793	0.6496663630194588	-0.13726328355274098	0.8908226911645913	0.9972598748833843
Brucella canis	Brucella canis	1.1883991440114423	-0.08972108334506049	0.48907228820772614	-0.18345157864874323	0.8544437085783742	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.08973008883989006	0.48735857530478277	-0.18411513285423353	0.8539231351163912	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.05045432443838888	0.49788673562314933	0.10133695241999333	0.9192829833739635	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.0897089729001907	0.49139605427219696	-0.18255940828230294	0.8551437364970647	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.08972294049889312	0.4887018124681006	-0.1835944500507652	0.8543316173322401	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.08973911815280235	0.4856480090648718	-0.18478222185157808	0.8533998526335161	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.0895672096230559	0.5216192932346445	-0.17170992481438968	0.8636655828357404	0.9972598748833843
Brucella suis	Brucella suis	1.1887565007730114	-0.08972002236949486	0.4892764970338124	-0.18337284319482566	0.8545054825544101	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	1.666848575568183	0.7098379571202046	2.348209980670162	0.018863883378166406	0.4064496839350281
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.03200919937379886	0.5142580717472934	-0.062243455440653135	0.9503689571194214	0.9972598748833843
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.01798639991463	0.49227986756879666	-0.03653693985792823	0.9708542246149054	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.16384994102423417	0.6138542424458411	0.2669199456395225	0.7895307992247156	0.9972598748833843
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.37279803254077815	0.5872772065570623	0.6347905697316648	0.5255650145233357	0.9972598748833843
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.15402476106722396	0.5650143382284436	0.2726032786179481	0.7851581913955046	0.9972598748833843
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.07499480613785592	0.5028300175367943	-0.14914544383255363	0.8814388678808505	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	0.21226897349846696	0.6479934739545489	0.3275788754523102	0.7432300963300382	0.9972598748833843
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.779045290875371	0.5915804696879684	1.3168881171589077	0.187876130156531	0.9972598748833843
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.06411883388390928	0.5245629087068637	0.12223287773428938	0.9027145890058498	0.9972598748833843
Burkholderia lata	Burkholderia lata	2.4790140444725024	-0.04613672317854253	0.5470533885206037	-0.08433678347795277	0.932788667578846	0.9972598748833843
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.07508242532845062	0.48734750756995304	-0.1540634232497299	0.8775597279211462	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.04833462348851801	0.5592508314735709	0.0864274503824358	0.9311266263186602	0.9972598748833843
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.0748795073983981	0.5165731054512518	-0.14495432806744207	0.8847469317606721	0.9972598748833843
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.04994441499655796	0.578746387711798	0.08629758397978822	0.9312298590177565	0.9972598748833843
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.07490527969251745	0.5154839903929158	-0.14531058401139213	0.8844656585875363	0.9972598748833843
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.06016922411177914	0.5352688160367994	-0.11240935826839302	0.9104988355326689	0.9972598748833843
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	9.445187063355936	0.5926384432720002	15.937520035332787	3.4788838472754546e-57	1.7146548762258896e-54
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.07510215340403854	0.4975059169881296	-0.15095730691747825	0.8800093940149973	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.028883979851814536	0.5500574354923945	-0.052510843392124106	0.9581216554786611	0.9972598748833843
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.045786348102312725	0.5550011877137462	-0.08249774796144764	0.9342509090983269	0.9972598748833843
