Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilithrix luteola	Labilithrix luteola	12.280333159837342	3.9969262916378128	1.065147002055451	3.7524644804189524	1.751046479596124e-4	9.21035020545274e-4
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.7430242491914038	0.7818765063618345	0.9503089594657155	0.34195528775538947	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.348644815174965	0.740669931762853	0.47071549717856476	0.6378439161264533	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.41738242998053543	0.742996513455693	-0.5617555700756666	0.5742825671807182	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	1.4226574068909026	0.8134960530627463	1.7488190649908053	0.08032230020317065	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.46041502773984677	0.7365983039346301	-0.6250557804443527	0.5319344488062846	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	1.1833053286308666	0.7924155190504287	1.493288937663476	0.13536157003041158	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.7803867265214005	0.7613082128134491	1.0250601706205769	0.30533479731015434	NA
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	1.5868322875857939	0.9219345415686332	1.7211984322508027	0.08521482222793524	0.14929786902443826
Laceyella sacchari	Laceyella sacchari	5.151769919017792	3.518520683601005	0.9449120002808123	3.723649062087642	1.9636383399955742e-4	0.0010238358855697448
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	9.2708488789373	1.077878088544044	8.60101803485031	7.901206639253805e-18	1.8498119073076555e-16
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	10.410618114411918	1.124684741111608	9.25647671197383	2.1128924705254448e-20	6.306984024518453e-19
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	10.869731901012479	1.0893440094188491	9.978236266072955	1.8981064675062258e-23	7.952067095447135e-22
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	8.494738160275025	0.9884752124609423	8.593779644839277	8.415433688804987e-18	1.9323130431602217e-16
Lachnospira eligens	Lachnospira eligens	4522.60713581511	13.675786481763346	1.1873451279396547	11.51795392927944	1.0712457258136358e-30	1.2790673966214812e-28
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	11.75682487387512	1.1312266425195228	10.392987958354437	2.6685955545072178e-25	1.3276262883673407e-23
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	12.636791210007896	1.162011271004722	10.87492998160131	1.5177227548055055e-27	1.0355205538501564e-25
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	12.27758599277035	1.041985274807422	11.782878596858744	4.783118210809184e-32	8.15863306243738e-30
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	11.190231932890335	1.1194245183654343	9.996414898281959	1.5801432295585623e-23	6.73818220033187e-22
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	9.590812093718803	1.0831885298626311	8.85424081709497	8.425530297559771e-19	2.1290336301601775e-17
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	7.201136677678989	1.0252433767185583	7.023831454271163	2.158651911797876e-12	3.242050795832282e-11
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	1.6490974309254334	0.8307991822045077	1.984953122545919	0.04714968723064747	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.7713920828529636	0.8331319811871891	0.9258942163686383	0.3545009572774082	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.05280306132169676	0.8087763191633556	0.06528759568074305	0.9479450184860734	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.038534845655246945	0.7613673436350158	0.050612685160975036	0.9596341544848866	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	10.060365492677425	1.011581547923824	9.94518485763741	2.646821474997452e-23	1.0712897766599857e-21
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	9.665142799157794	1.0661763126030819	9.065238727317281	1.2433168992581512e-19	3.336000848796028e-18
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	1.8717215104356089	0.9746409321430367	1.920421612418919	0.05480466577708476	0.10692282832980261
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	2.6969448598998365	1.0324222033443753	2.6122499604943523	0.0089948462139233	0.026226731085285518
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	4.184424594066041	1.2463794296461677	3.357263843205395	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	1.7772175404561665	0.8907016529611578	1.9953005976218485	0.04601010477129938	0.09382760904685133
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.4002641663545143	0.784103369203797	0.5104737233318548	0.609719619023795	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	2.04939444068322	0.9815125369646364	2.0879961931215343	0.03679817808697946	0.07966822236782135
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	2.3001402428114592	0.9200077696687593	2.5001313234991533	0.012414727651699353	0.0341548037237996
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	1.3300476988119305	0.9004472910978217	1.477096674021132	0.13964972498473888	0.22202632707294037
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.3505383176321049	0.748525585535865	-0.4683050578440236	0.6395664519750801	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.550334270377028	0.7807857434475177	0.704846720109228	0.4809056301720303	NA
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	2.491450910064096	1.0268992305672597	2.4261883112794007	0.015258350696219735	0.04016399960831618
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.7604048649189002	0.7934778968375991	0.9583188995553484	0.33790197645440245	NA
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	2.639051660293911	0.9417363243475139	2.802325440852448	0.005073566456950301	0.01630642893566261
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	1.4759921956559399	0.8215168151039469	1.7966670535759903	0.07238849234094856	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.7683451583097809	0.7794275081755241	0.9857814232247402	0.3242403835772535	NA
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	1.1154662639366797	0.8122373188124388	1.3733255516596896	0.16965116258212642	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.6270567229091281	0.7975109588218832	0.7862672179896345	0.43171095358442885	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.8060381593929165	1.1321448505283203	0.7119567421225078	0.47649156341509985	0.5910970667196148
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.21810428909749696	0.7716047794764788	0.28266321684201745	0.7774350154649505	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	2.7995668186013862	0.9798478048080627	2.8571445533317075	0.004274711115619024	0.014256997407958421
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	5.56751986749553	1.0765193082728146	5.171778921855244	2.3187582776115404e-7	2.146199522068356e-6
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.9230814586734344	0.8274125358888654	1.1156242123909745	0.26458302356580005	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	2.0036202995900805	0.8678653915683414	2.3086763443456224	0.020961547977219767	0.051817988167288616
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.56887241312161	0.800217484438342	0.7108972550392236	0.47714790714052513	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.2964203557135723	0.7646711706204455	0.38764421505921315	0.6982793436172174	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.17275885179647224	0.7572351342239814	-0.22814426323933903	0.8195340902282502	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.3661852567617334	1.0150777132079973	1.3458922789705574	0.1783372592296585	0.26767402579536426
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.17087451876382212	0.7998232490066094	0.21364034988486574	0.8308275311060538	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	1.0626395314740684	0.8394719863859609	1.2658427543828754	0.20556938476920994	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	6.15159589153102	1.1105520378632099	5.539223450858888	3.038157951210199e-8	3.224498305551091e-7
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.5940098657327059	0.8793060995845721	0.6755438930917751	0.4993302744095658	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	1.2531387924184807	0.8110649707484333	1.5450535254433577	0.1223333170426844	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.7655269740632816	0.8077463277554852	0.9477319150313935	0.3432659491600844	NA
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.39421779494219944	0.8095562223630365	0.48695542576586714	0.6262899193795038	NA
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	3.191087186071135	1.0854321989285984	2.9399230916688976	0.0032829372263576424	0.011484184183375958
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	2.544187477488059	0.9765546245450554	2.605268987050583	0.009180215706056922	0.026610383290009056
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	3.0839514457379162	0.9643883152526582	3.197831617163422	0.0013846510537334953	0.005520111379491798
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	2.5812778496066224	1.0730260176779953	2.4056060217369666	0.016145666282651638	0.041863030491826395
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	1.887124528230061	0.9611330789558153	1.963437290370083	0.049595384395479905	0.09919076879095981
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.91678116593371906	0.7660396167399037	1.1967803569159232	0.23139217651145175	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.14479135313976602	0.7633354080824644	0.189682479820357	0.8495579506363761	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	2.608741302123749	1.0015201908086635	2.604781537172363	0.009193285684362425	0.026610383290009056
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.9068900631403216	0.8193748693878201	1.1068072710332046	0.2683772639199093	NA
Lactobacillus mali	Lactobacillus mali	2.077794319077097	1.4143062658838965	0.8631975153743884	1.6384503438595739	0.10132778450094525	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.6090718658592198	0.8173684789321785	0.7451619209183595	0.4561738397227469	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	2.6696072512824176	0.9755614909847184	2.736482811132441	0.006209983914661316	0.01930916873465003
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	1.405376784896132	0.9206551266251435	1.52649645263785	0.1268862732233681	0.20546655706234038
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	0.5245190689816758	0.8127534877971921	0.6453605882434059	0.5186935375141588	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.6076800279698366	0.8371070531913194	0.7259286917404008	0.4678824863136846	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	1.8707608244863543	1.0339224087099566	1.8093822212641042	0.07039164326595221	0.12920464574872703
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.3390364118748002	0.8006210035029919	0.42346679688816485	0.6719547186655017	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	2.4373133151192063	1.0047171896371239	2.4258700261707444	0.015271738544535634	0.04016399960831618
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.5181866849744193	0.8734067531484863	0.5932936551113698	0.5529846442728308	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.7947136532752924	0.8781836517286363	0.9049515459675892	0.36549105746501404	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.21975956965236823	0.7628853413608335	0.2880636941592841	0.7732979830534884	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.8295551313724971	0.8838573705888514	2.0699664813040983	0.038455483431276014	0.08236026406626647
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	3.1829462601551977	1.1364542413728025	2.8007693968481253	0.005098093525661431	0.01634127159634832
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	1.3162809939447415	0.8335561712275231	1.5791149287592	0.11430969804837796	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	3.975553575110452	1.077839139453304	3.6884479599867857	2.2562616046458084e-4	0.0011463729174242957
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.5975875419587836	0.8185145901280417	-0.730087831256987	0.46533649904377056	0.5802733993297776
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	4.105466069504461	1.1182298565342834	3.671397294138151	2.4122801567000367e-4	0.0012204502148728152
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	5.731026806784709	1.1635006688614231	4.925675558393078	8.406939067974347e-7	7.1190675511782774e-6
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	0.7253517288427307	0.7322266708677706	0.9906109101203698	0.3218756082417641	0.4320623678928233
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	2.037784857317724	0.8986442490812968	2.2676213188934278	0.02335229715903475	0.056328571329065644
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	3.97956563955468	1.0933518869542775	3.639784855212949	2.728659317304489e-4	0.0013546857483831849
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.5281020482838025	0.7584387964270026	-0.6963014692440389	0.48624005325787517	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.14017806065835237	0.7737807296275506	0.18115992721326268	0.8562420475594131	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	1.6375107146595995	0.9703976160249514	1.6874636619238097	0.09151423151781365	0.1579690920702054
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	1.429340857911555	0.9553086868458149	1.4962083749399087	0.1345993627989096	0.21572032104952762
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	1.3163676812924063	0.8449051665347939	1.558006428924112	0.11923172413756965	NA
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.5338347064554041	0.7838292934739021	0.6810599079417773	0.49583358415041456	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	3.7658477906442993	0.9637455356677022	3.9075125655811673	9.325119324835921e-5	5.367545262143579e-4
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.19080797494573973	0.7572283543147164	0.2519820789310233	0.8010549158891337	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	1.501442904844437	0.9099499168646725	1.6500280696962042	0.09893719510951449	0.1675258708086056
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	1.5240206628168118	0.9311066612922063	1.636784190440383	0.1016755702379492	0.17122797018915564
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	1.0138460986853841	0.9207966024368279	1.1010532575840384	0.27087347880169804	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.20802973286403478	0.7676885966927107	0.27098192386893644	0.786404934957324	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	1.3713852318070732	0.8309564349981956	1.650369591048478	0.09886736671202433	0.1675258708086056
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.436108850182007	0.7891117548694491	1.8199055346978037	0.06877339192320152	0.12691720240541363
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	5.99662018589536	1.1890669639998943	5.043130763404081	4.579760474416096e-7	4.05054370848357e-6
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	1.2132232588766554	1.1120802175931628	1.0909494114573794	0.27529514324726356	0.38044259379309336
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	7.2262558198039235	1.253695714939975	5.7639630842559795	8.216139372707456e-9	9.617716089228138e-8
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	6.511628607083166	1.1604100795728194	5.611489181031835	2.0059283161806476e-8	2.1577282968645884e-7
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	3.473676720449648	1.0213099440641553	3.401197394227509	6.709136264475557e-4	0.002950537274321847
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	-0.41820684208189446	0.7570679943778351	-0.5524032784209566	0.5806720849656641	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.18859068093651826	0.7614060046681227	-0.24768740958211918	0.8043762740851207	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.41350628359683345	0.7622990627403138	0.5424462705101072	0.5875111116809728	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-0.42587302464904675	0.7416173673393476	-0.5742489906579773	0.5657993216938861	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.49935207378363217	0.7405424786044967	-0.6743057801689217	0.5001169299832864	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.4421780454427541	0.7419852599204202	-0.5959391234944192	0.551215895717366	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.41979361066073967	0.7422801040539766	-0.565546090172738	0.571702384125134	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	2.649709825525529	0.9980256263431532	2.654951692206823	0.007931976671045745	0.023588493512400048
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.5882143377457436	0.7816292971745827	0.7525489894915768	0.4517209806248442	NA
Legionella anisa	Legionella anisa	1.2853007009297028	-0.3703685996263871	0.7531868317835411	-0.49173536232617987	0.6229064360810483	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.2136344003446903	0.7842568589616676	0.2724036110153194	0.7853116964629503	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	1.2921404059969264	0.8817413661775927	1.465441517843765	0.14280049708923184	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.15481677215752235	0.8448988188866677	0.1832370559607671	0.854612020103816	0.9081245423523827
Legionella fallonii	Legionella fallonii	1.682424135115509	0.8462180287065536	0.7859696869837299	1.076654790535288	0.281634516732581	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.41816249493991503	0.7331479156074064	0.5703657966393741	0.5684296228932256	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.15189736353025024	0.761071219638214	0.19958363896936848	0.8418062245488896	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	2.2619645864522435	1.09621653810404	2.063428627307905	0.03907192241048739	0.08346684684879543
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.013971767567900431	0.7485625880371886	0.018664795424168747	0.9851085125415002	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.22092820840352984	0.7438018839694386	-0.297025610132237	0.7664469569245014	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	1.5820415461453246	0.922252965328476	1.715409552065635	0.08627016533801697	0.15070457558682115
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.4649215257299562	0.8502687838189539	1.7228922825442443	0.08490800621161454	0.1489789264021569
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.4648375651926306	0.7518361807817205	0.6182697468873025	0.5363975407450658	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.472973694307151	0.7639303281969142	0.6191319768957192	0.5358294192383237	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.10611530649407826	0.8839829018314436	-0.12004226130870589	0.9044496703075251	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-0.2507514772963841	0.7575842245076572	-0.3309882507906547	0.7406533603541783	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.2653686170913851	0.7992556231341741	0.3320197060995049	0.7398743789538524	NA
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.6234279761632185	0.76714185594144	0.8126632269310151	0.416411170169357	0.5304141415523722
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.6688421502410544	0.8001014145164782	0.8359467163862632	0.403184879497066	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.16047556125747833	0.7522674745152885	0.21332247730220982	0.831075442674908	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	0.4139937689565501	0.7757957237919701	0.5336376010594802	0.5935922882341693	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.3645806815918739	0.7511765342934604	-0.4853462068470898	0.6274307837268205	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.829471622300997	0.9983657688493488	0.8308293895703094	0.4060700173661975	0.5196856840400471
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	1.0727878170601877	0.8252585400089384	1.299941491121762	0.1936210231020379	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	0.09524694613816011	0.7635231655103135	0.12474663564988263	0.9007241358305467	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.03798182823639488	0.7568684093913538	0.050182868996921794	0.9599766629124846	NA
Leminorella richardii	Leminorella richardii	2.3864808333287164	1.3211575747237199	0.8137565414584679	1.6235292835322153	0.10447630865643218	0.17446812942067136
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	1.3071700461914364	0.8536595310846145	1.5312545559359192	0.1257064921653183	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	2.9531043427471895	1.0391975790294672	2.8417159569455195	0.0044871450073601694	0.014841138888609535
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.07945178304339434	0.7768891876579953	0.10226913220778516	0.9185430557446064	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.026746375014675316	0.76573134498163975	0.03492918918621076	0.9721362052045135	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	1.7674009730803706	0.9202541492754577	1.9205574617315182	0.054787522349065844	0.10692282832980261
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.5133917330421258	0.7993145317906363	0.6422900030254899	0.5206849040009377	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.8398008009989613	0.8078075956565192	1.0396049820705644	0.2985234613233348	NA
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	1.789946517439876	0.9360143974643502	1.9123066079846804	0.055836878761670206	0.1088477277411171
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.8989787796764992	0.8628986254408602	1.0418127381037436	0.29749850722591176	NA
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.4116925091991194	0.7765594250772082	0.5301493947590521	0.5960083542093486	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.077363734448216	0.8266516331309712	0.0935868645842968	0.9254373443579079	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.6031958090589109	0.851545162972299	0.7083544541002026	0.47872516891942857	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	1.1800527514689731	1.0908892964049661	1.081734650214138	0.27937045179842884	0.3849605533148575
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.24967466106512803	0.7993845263831209	0.31233361770811474	0.7547869937959567	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	0.9725366763118239	0.861859113986631	1.1284172326184971	0.25914375340839374	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	2.3592428248064	0.9937741609474262	2.3740231106000866	0.017595449140492332	0.04479523725745809
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	1.2796395471913489	0.8920961375391274	1.4344188853022848	0.15145276152831214	NA
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	3.840552467330631	1.1375420781233887	3.3761849703761446	7.34984884148071e-4	0.003202817341871521
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	1.7598788128785896	0.9218743619155588	1.9090224065042278	0.05625920125729061	0.10921435544291035
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.09678638469309789	0.8453203382473927	0.11449669470128404	0.9088440664157332	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	1.4274931763856702	0.9090413227385145	1.570328147553627	0.116338789034536	0.19146590504098687
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	1.9917667500318201	0.9881856884575382	2.0155794333965456	0.043843972173671024	0.09033598408173116
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	3.591145194904928	1.0513496973609564	3.4157475899020415	6.360717621308575e-4	0.0028285649310400146
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.18336209955083013	0.7889385850419536	0.23241618932997102	0.8162147758912282	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.02756598466642293	0.7579182519935684	0.03637065685371151	0.9709868111315213	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.5820085014629738	0.8011361175804207	0.7264789199877134	0.4675452257408213	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.28788431207341936	0.745696708260158	0.38606085944123886	0.6994515965953723	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.7149831267892078	0.8149917987199665	0.8772887382574485	0.3803298275657041	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.38485040103770185	0.7773105010520593	-0.49510510988443085	0.6205259270158756	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.27457657443530764	0.7954823278333183	0.3451699237407084	0.7299666282233979	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	1.5527140083734283	0.9223264918650629	1.6834754526389464	0.092283087491392607	0.15842704020808449
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.577205916196408	0.746682651175108	-0.7730270889353298	0.43950634908394637	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.2641005761734425	0.7715127574492825	0.34231524187181556	0.7321136663434029	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.5107538007268987	0.7836764189803239	0.6517406781123555	0.5145684761902097	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.9852896337407685	0.8216435108388612	1.1991692513153691	0.23046214089869674	NA
