Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium baratii	Clostridium baratii	300.9665238182063	6.121282294250003	0.8110629166035214	7.5472348309105595	4.4459652151625055e-14	6.954759872289919e-13
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	3.4180118106955977	0.7835201957673763	4.362378697013689	1.2865592219573268e-5	8.621199348248124e-5
Clostridium bornimense	Clostridium bornimense	219.4834097799643	8.990367894131861	0.8828852954645581	10.182939890737781	2.3631203821413083e-24	6.088510161046429e-23
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.446957497725964	0.8893938283598064	1.6269030114526428	0.10375769830288824	0.21556903424895021
Clostridium butyricum	Clostridium butyricum	186.7621133783994	6.353126414039414	0.8308002110164004	7.646996630233161	2.0572771514146435e-14	3.3714154134407324e-13
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.8965722185241991	0.5496024564203339	1.631310428202497	0.10282483408300887	0.21427770355187575
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	3.580075740213099	0.6582620388252106	5.438678716157476	5.3677149761817465e-8	5.002253530994904e-7
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	4.9041442587506054	0.8121923458386794	6.038156212475172	1.558851209953103e-9	1.722602093934415e-8
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	4.949606746830234	0.754941296409778	6.556280296718084	5.5166496149765866e-11	6.976172662718424e-10
Clostridium drakei	Clostridium drakei	5.01643892015771	1.771432647890908	0.6698105623751864	2.644677088413337	0.00817689075233065	0.02718699820959259
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	4.239756099538946	0.7077455200197049	5.9905092714976185	2.0918494903525245e-9	2.2853811438817376e-8
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	2.39684411672155	0.6775950550728869	3.5372810040116494	4.042692933897038e-4	0.0019605669998500517
Clostridium isatidis	Clostridium isatidis	189.31853870466261	6.770793243090793	0.8608322468010553	7.865403820839409	3.679086825433711e-15	6.263547817999866e-14
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	6.246626543161769	0.7322869632455615	8.530298717153395	1.459703022815087e-17	2.835826275775439e-16
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.004927133699296131	0.5186434483914293	0.0095000403737435	0.9924201784730755	0.9971570295617268
Clostridium novyi	Clostridium novyi	20.306479946352628	2.152983811821827	0.5924111995173983	3.63427263626301	2.7876596278182214e-4	0.0014273054289934315
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	3.5590785871131385	0.689327645412634	5.163115988163598	2.428725406771438e-7	2.0895712517544263e-6
Clostridium perfringens	Clostridium perfringens	755.725164033003	6.495328769657614	0.8595015872730627	7.557087579402055	4.1219444483602437e-14	6.490041945163286e-13
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	4.0359931611061555	0.8019507766138096	5.0327193124594265	4.835708992213506e-7	4.023911213209788e-6
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	4.496644131633143	0.784314431926567	5.733216103887975	9.854394586058787e-9	1.0058998541447296e-7
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.971136506483321	0.5306986460602051	1.8299208292556117	0.067261778298187	0.15380505355513288
Clostridium septicum	Clostridium septicum	42.219760321868385	4.536958556079062	0.7801171300745842	5.815740202558172	6.036616003957362e-9	6.350309150014534e-8
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.3508760033920553	0.6494895299271594	2.0799042034496797	0.03753432041112326	0.09578408672711435
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	4.170575286021961	0.6614959373030506	6.304763265857065	2.886347214046528e-10	3.425226817063097e-9
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	7.533844451761288	0.8132856423450258	9.263466683167085	1.979002071720016e-20	4.275709408765488e-19
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	1.5749716076228033	0.6238187971711144	2.5247261140013166	0.01157884901586595	0.03620174857783397
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	2.0976376049516863	0.6262322290167638	3.3496161771251383	8.092361124271115e-4	0.0036201481798271338
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	5.395372983735448	0.7353595538864166	7.337054309311137	2.1834602658858313e-13	3.2977779188206693e-12
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	2.4863565636099065	0.6793595776406802	3.6598535524363567	2.5235943359036886e-4	0.0013059803985374836
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	1.450504626986397	0.6601608919231821	2.1971986598006192	0.028006261283592192	0.0753207100227789
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	10.813160816106649	0.7226065067578001	14.964106626472647	1.2600460818220948e-50	1.1674811581190103e-48
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	2.902773474584342	0.626900576449996	4.630357003373849	3.6503580631286396e-6	2.681009931121004e-5
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	4.951202491451489	0.7835807899198242	6.318687945320986	2.63793338187846e-10	3.1615828442513485e-9
Clostridium tetani	Clostridium tetani	858.198669568672	7.9543562208138585	0.8990372984849967	8.847637616612857	8.939137029409972e-19	1.8172473505357488e-17
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	4.17435390074803	0.6690317624289462	6.239395698633011	4.39264530428054e-10	5.087443527890299e-9
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.7135517142844179	0.46159988713561395	-1.5458229825666805	0.12214732493989638	0.24457167094968424
Cobetia marina	Cobetia marina	1.2038703457272841	-0.37860656660293834	0.5066454368119816	-0.7472811143534308	0.45489388993495217	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.4281600895147689	0.4881492630179919	0.8771089540679857	0.3804274616760235	0.5688739911464341
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	1.0317555038884096	0.5275876523288436	1.9556096495702668	0.05051115529467921	0.12198633895226287
Cohnella abietis	Cohnella abietis	7.09290210734462	2.0441212681459846	0.6469544645716003	3.15960609298764	0.001579825704133661	0.0065958407647452155
Cohnella candidum	Cohnella candidum	3.837533211062258	2.326661074375616	0.6637283489798661	3.505441763865648	4.558502154635718e-4	0.0021810192036777446
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	1.2751874019278506	0.557535007249019	2.2871880426304734	0.02218484965439779	0.06243376497364985
Collimonas arenae	Collimonas arenae	3.092718622523651	0.7557938900243504	0.525096076536041	1.4393440054059803	0.15005308068686704	0.28639949334786846
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-0.7082323793669281	0.48522655527275776	-1.459591136698636	0.1444024766340026	0.2775154098215495
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.017155545849786	0.5229710289429391	1.9449558188829748	0.05178029598686723	0.12455190517460125
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	14.447483838599622	0.9714074233414071	14.872733614597843	4.95481728482884e-50	4.3404199415100635e-48
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-2.02959408541875	0.3012218141371571	-6.737872193063027	1.6072284138589552e-11	2.1099799721995766e-10
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.15312416673202756	0.4578059532406126	-0.33447395266078794	0.7380219429827732	0.8633927101042983
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.19517224948185113	0.5581851145456276	-0.34965505957772586	0.7265975843983417	0.8546746000076196
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-1.1691025801426713	0.37669625164567383	-3.1035683923989423	0.001912020369906279	0.007787078733904016
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.9260847598037936	0.588634685622735	1.573275891521852	0.11565494916203545	0.2345225358007941
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-0.674652728536611	1.0933211894032535	-0.617067276364454	0.5371903517812405	0.7108440304537261
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-4.337135770210666	0.571546870137376	-7.588416623064	3.2383823978528465e-14	5.149348644506605e-13
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-0.41561173508308397	0.5605285457957575	-0.7414639953671912	0.45841215464537977	0.6396263426242224
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.4144992531889548	0.6018303382337197	0.6887310706293852	0.49099251970717367	0.6693836898554507
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-2.580761992734634e-4	0.7398648037859528	-3.4881534836211285e-4	0.9997216856246146	0.9997216856246146
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.5181945092210277	0.6561363125806253	-0.7897665458918683	0.4296641198630627	0.6142794449555596
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.3279035482846503	0.49865372903508137	-0.657577651969352	0.510809558707737	0.6870950509010346
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.04369039473795227	0.4975009152177517	-0.08781972736437957	0.9300199581729653	0.9703861163716201
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.14713127363868694	0.5094699986340736	0.28879281220318503	0.7727399328977818	0.8855996661992179
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.0776878908653735	0.6354113508587731	3.269831248776608	0.0010761166043139613	0.004700570987837412
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	2.4628126664033183	0.8137707463701856	3.0264207424371836	0.0024746768875759458	0.009709277886271097
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.4372720275943292	0.4501292868712546	-0.9714365191247758	0.3313309504369101	0.5144938583766369
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.11684414624542981	0.43407405979950037	-0.2691802092467823	0.7877910091231989	0.8964454329250282
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	5.531970895416923	0.7598266691003023	7.280569530373598	3.3241380318502226e-13	4.897766678120603e-12
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	8.6916585214534	0.8871648623010931	9.79711763934081	1.1584412564555125e-22	2.77680098189187e-21
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.02285303313887614	0.5702970251132367	-0.040072159125042785	0.9680355977669224	0.9855755157070583
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.504941895855998	0.7083392465015558	2.1246061167566443	0.0336194930484801	0.08755606351760926
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.9142508624862409	0.376715918466813	-2.4268973453713567	0.015228564135452056	0.04526293769562492
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.5848869386575043	0.6089825864756	0.9604329444663667	0.33683736416597265	0.5206552520217056
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-0.16603207236880838	0.5807773928544248	-0.2858790207945048	0.7749707824567955	0.8868905534149266
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-1.6824568319716668	0.46545222288507515	-3.6146713867710596	3.007288227169261e-4	0.0015146745844510315
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.6221088043187593	0.44741090887815005	-1.3904640945806426	0.16438799510294066	0.3075811108372692
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.7000080749237793	0.42973553515645263	-1.628927602342518	0.10332834602806479	0.2148623095223203
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.6110847908043955	0.5362502530164692	-1.1395515197745332	0.2544731927403552	0.4285396164358725
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-1.316886797679438	0.3614038104414669	-3.6438099423213512	2.68631815559589e-4	0.0013812893141580576
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.11726395888054483	0.5482310905960043	0.2138951272410735	0.8306288402017248	0.9206279622939753
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.6149401271826366	0.39726385184406593	-1.5479387926390367	0.1216370336608711	0.2441863450741987
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.5948879176063916	0.4723428808927574	-1.2594408461963404	0.2078711437486643	0.3697021670657307
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.43975681027637853	0.49978491715566475	-0.8798921199524922	0.37891775396375216	0.5675986489664548
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.7973831022247313	0.47353159463723915	-1.6839068633542535	0.0921996697280903	0.19629607103399868
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.8580505784287465	0.5778212744012876	1.4849757467269096	0.13755024890822531	0.267213661672345
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-1.4646996467609774	0.37843297976762086	-3.8704334058315566	1.0864203267402566e-4	6.194524419212492e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.5159655676547186	0.591078890734923	0.8729216619683176	0.3827057782593106	0.5714111889056849
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-2.1642870847989895	0.40993536889739907	-5.279581243795237	1.294794589141023e-7	1.1467500607502665e-6
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.9721846598914733	0.4464201643183524	-2.177734649096599	0.029425797721620354	0.07819828649904405
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.2505328168881444	0.5213477188475997	-0.48054840911537605	0.6308374898137064	0.7858853980203219
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.28247607220077064	0.46449307127433653	0.608138397900743	0.5430956871916703	0.7159556379430582
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.24806139100449287	0.5498027868110322	0.4511824911679682	0.6518580276901916	0.8039294488350224
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.6807856434509614	0.5298527219788342	1.2848582544002793	0.19884182109220308	0.35693736737043014
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-2.4242177939507985	0.2857374867300185	-8.484073341911003	2.1744458370965023e-17	4.1573333504487893e-16
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.4100163788256875	0.5232997038103158	0.7835211368174385	0.4333211464416638	0.6180406404842913
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.7764071750139592	0.41130320682967303	-1.8876759580809233	0.059069465870639694	0.13862478644166687
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-1.4947048834204963	0.4619441966584572	-3.235682782103702	0.001213521627105986	0.005234330527660377
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.29477971864221963	0.5936358598813976	0.49656656304609637	0.619494737249281	0.7760597098458231
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-2.5814028884312488	0.4549752978993733	-5.673720969796863	1.3972866027359264e-8	1.3938150832260236e-7
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.31429133213078225	0.5553333539378218	0.5659507571482408	0.5714272558484941	0.7381073681713564
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.1700267940546231	0.4758707838024931	-0.3572961397125644	0.7208701195906493	0.8512628029871933
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.8073813752167153	0.35755189507362595	-2.2580816556725614	0.02394056908901057	0.06632873023050773
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.4249913735422722	0.5611110840963613	0.7574104051547965	0.4488040242465837	0.6311552214886282
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	0.0490800759670697	0.5595500798789017	0.08771346432064071	0.9301044178921009	0.9703861163716201
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-2.3812232896113916	0.4418683772749819	-5.388987789297078	7.085561933238549e-8	6.465575264080175e-7
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.925470770458989	0.5721774987204439	1.6174539763073734	0.10578032258721713	0.21880706611348533
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.06070603440284491	0.5630069550522171	-0.10782466159270558	0.914134779813718	0.961637853524562
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-1.5061201543517155	0.32511223571095116	-4.632616028917373	3.6107384837804646e-6	2.6589705663267673e-5
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.702835866293713	0.603924483129611	1.1637810453577424	0.24451275549244786	0.41437300596644877
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.7208598637368886	0.3852876520669452	-1.870965393958788	0.06134987781720524	0.14279406344120524
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.46933633726528406	0.4940982138586929	0.9498847073337316	0.34217083811717247	0.5273765508792504
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.38566295662198224	0.4778008307292413	-0.8071625912273237	0.4195728150421071	0.6048778644143842
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.2096158337529098	0.5021954914742647	-0.417398876157875	0.676386676773389	0.8223141581363079
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.3096430092023544	0.5280673223852138	0.5863703283205175	0.5576266793300242	0.72651307220445
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.44307355249136965	0.5075903270392554	-0.8728959731675575	0.3827197813612796	0.5714111889056849
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.4459200833637202	0.5359755510636123	-0.8319784036395275	0.40542113468405483	0.5931877430203862
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.8122401498191723	0.527768762911625	1.5390076239794095	0.12380243500887679	0.24660333329005824
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	0.2941370358021381	0.5669369794790414	0.5188178694436563	0.6038877554871271	0.7630556532748436
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-3.416560441237996	0.735848158967637	-4.643023699388311	3.4334694928378372e-6	2.544993233306569e-5
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-4.144014661142226	0.41410829146771994	-10.007079661348087	1.4187883948821806e-23	3.523568292032137e-22
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-1.9237807029807579	0.4822443232985915	-3.989224154722936	6.628975728894103e-5	3.9430129705940475e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.5068303436024381	0.5498571479210128	0.9217491225107152	0.356659451233485	0.5431053211260843
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.9400011693053196	0.5640834636063204	1.6664221342275616	0.09562936523517027	0.20207994811537297
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.6852108313529356	0.5713384615808335	1.1993080764369148	0.2304081758287784	0.3983159638116449
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.7435551530297628	0.6139792417207599	1.211042821164196	0.22587899365286268	0.3927408846696111
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.8342638436059692	0.5334785171248563	1.5638190045630582	0.11786007989282474	0.23839205076558756
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-1.0642663097445861	0.470219338143152	-2.2633401551439056	0.023614728758339767	0.06557680873641555
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.17056599655676136	0.5149171373465719	0.331249407304072	0.7404561031067874	0.8640148958024951
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-1.193130711833104	0.4272310201710848	-2.7927061835428395	0.005226914471415716	0.01864046922522644
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.8834844680293338	0.5749010774298952	1.536759109895855	0.12435231011875637	0.24726761459024688
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.9570416768625071	0.5820088352124246	1.6443765437224007	0.10009844718723251	0.20968448632525488
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-3.900230370249276	0.41266198339113624	-9.451392488831456	3.3435268238635304e-21	7.562963491725113e-20
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-4.15970918341385	0.4224445288707443	-9.846758329509813	7.079040146560445e-23	1.7225664356630416e-21
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.23258070523560484	0.49737485200829057	0.46761653569032485	0.6400588377342769	0.7937718095762538
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.8477667378176696	0.5657681541293127	-1.4984348829642733	0.13402029903311827	0.2617388734258467
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.30450896071736094	0.5438685456229325	0.5598944141338134	0.5755514590571456	0.7409909886297209
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.03414003294017998	0.46877301059130905	-0.07282849517534261	0.9419425952898901	0.9754233360796782
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.6745911081952276	0.616491875061281	2.716323078919359	0.006601146586124779	0.02268496736943594
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.27990183091802373	0.5661133098746993	0.4944272216104154	0.6210044931153544	0.7775466860264495
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-2.449883297039645	0.62070863901665	-3.946913484112035	7.916514695935551e-5	4.645769525580693e-4
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-1.3968793695284036	0.36001881537253816	-3.8800176820840573	1.0444887138768579e-4	5.97665869769442e-4
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.21071849538979828	0.5124479865211992	-0.4111997723325647	0.6809260552045884	0.8265814396512237
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.2682646196797938	0.5155614744224148	-0.5203348834013083	0.6028301867039316	0.7620181019908318
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.9416774425675686	0.4336735349608364	-2.1713970686558226	0.029901170308916793	0.07924303550514912
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.0013912834395674728	0.6606193060256682	-0.0021060290349937407	0.9983196331905475	0.9989416391925353
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	1.7132672810942884	0.6705514388523715	2.555012459635451	0.010618399699518954	0.03359123424312693
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	4.952398566801753	0.5808072959672947	8.526749924092934	1.5051677541572707e-17	2.9124089315380443e-16
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.23044233779396864	0.4087969831900685	-0.563708508795001	0.5729525256892323	0.7388879199065099
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.12967856761428811	0.4592842208436999	0.28234927682921496	0.7776757044735552	0.8888549107321655
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	2.153196993188594	0.6129895569540343	3.512616110277477	4.437180792973415e-4	0.0021271977174672553
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.6473647408626847	0.43815726924683707	-1.4774711874014124	0.13954937616848478	0.2703453535905749
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.8082281217853182	0.44569842893522144	-1.8133968381180618	0.06977063688430854	0.1582650322545191
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.24974842351061657	0.4795059120532421	0.5208453477480496	0.6024745099227169	0.7618693408943964
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.5484170555102238	0.6067073248051227	0.9039235774619632	0.3660359261370134	0.5531872936411953
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.31062094185606964	0.5629002458430777	0.5518223595565152	0.5810700664387294	0.7461608688970677
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.6247613882756046	0.515315591378471	1.2123859606195218	0.22536467252651682	0.39212964688795887
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	1.071436689104846	0.6203583439234087	1.7271254583739888	0.08414513433362883	0.1828647980240973
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.04287236299724768	0.5664814388346906	0.07568184949791197	0.9396722165753413	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.42955007710199195	0.5591406497476972	0.7682326035422736	0.44234900688337286	0.6253774676415375
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.2719491506497183	0.47057018281069907	-0.5779141147987228	0.5633221053137355	0.7305781542822959
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.35067442682310807	0.5641264392502962	0.6216238105931391	0.5341892605689047	0.7088178409073292
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-1.8665521666471483	0.3146700676220319	-5.9317754013043595	2.996763793476156e-9	3.2156810594583784e-8
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.3142584379001393	0.4283714619989303	-0.7336119834727087	0.4631852552905646	0.6437321566142402
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.8754136590405528	0.36143138762989796	-2.4220742553133414	0.015432196812884198	0.04575527645813912
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.847064416761451	0.8354365675539388	6.998813128183958	2.5813988913248965e-12	3.594560652717731e-11
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-3.0627117242661823	0.5127059107455	-5.973622811979769	2.3204195484692493e-9	2.523652682736985e-8
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.1895208252264948	0.6834265693416728	0.27730971215979405	0.7815423026729911	0.8916577822113357
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.8579354062951354	0.5526836268505994	-3.361661746490221	7.747496642918752e-4	0.0034852884057500044
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.06863869838546056	0.5942863605052497	-0.11549768419235701	0.9080506559411028	0.9588593838364049
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-0.901149746045215	0.7317266319260817	-1.2315388107074505	0.2181214103371721	0.3832636597390573
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.4497115774670321	0.5407152005401448	-0.8316976793287759	0.4055796108912831	0.5932248224876144
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.1710739036300943	0.6358207787351997	-0.2690599448014288	0.7878835535545681	0.8964454329250282
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-7.977051148903925	0.5008931175236006	-15.925655334100435	4.2058398881494076e-57	5.628815716973291e-55
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	0.5638306149577405	0.8476270532478962	0.6651871395530401	0.5059308050543909	0.6826028055872461
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.7883890967109566	0.6419803536026342	1.22805798072591	0.21942520322791922	0.38471274714414655
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.08042927923758494	0.6003824531825361	-0.13396340751006555	0.8934315101350425	0.9530230347268722
