Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.7794628723793331	0.5795811600914779	1.344872687470219	0.17866635177550033	0.36197243156495634
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.3905518191517488	0.5586015588206243	0.6991599163745998	0.4844520975066001	0.6913710973417362
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-0.5062306807273952	0.8407371346452664	-0.6021271808589612	0.5470894828739593	0.7383154333677951
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	1.0058542014731031	0.5528519016528841	1.8193917728524753	0.06885168098391543	0.18431700001957754
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.6667522387718556	0.693961762263779	2.401792619430108	0.016314954619100885	0.0605192467568912
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	0.46669208856217087	1.0513202163438167	0.44391050538834786	0.6571072889411638	0.8132988966044636
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.42344350898337035	0.6796881772718136	0.6229967257677212	0.5332866734762796	0.728805249646403
Bacillus subtilis	Bacillus subtilis	12.516872844259368	0.3454854338035245	0.6340021788788905	0.5449278335516894	0.5858031523542494	0.7672109527956926
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	0.8562214161029242	0.7811681693965148	1.0960782193217002	0.27304454543164286	0.4846565333320782
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.38666608907416306	0.6885784268846	0.5615425548889075	0.5744277287327089	0.7581549516527154
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-4.388520275458999	1.0758393307978578	-4.079159545323938	4.519881029303581e-5	3.775933030957457e-4
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.388112279119676	0.5789054169161466	0.6704243349235983	0.5025873260490261	0.7039660038560739
Bacillus velezensis	Bacillus velezensis	9.61155083656399	1.3252991931178537	0.5767437276155685	2.297899621027589	0.02156750287263936	0.07582566281761262
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	2.575718748824959	0.7510289793461585	3.429586367049864	6.045020119177834e-4	0.0038798719515138382
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.8385851115160119	0.6716594596206699	1.248527210484932	0.2118380499909916	0.408482095129505
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.5688094763221265	0.8693119950173784	-0.6543214399230226	0.5129047357630008	0.7119250992022448
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	0.921880202284339	0.725084172262366	1.2714112892685843	0.20358236848851913	0.3962801350974541
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	2.5175801859992495	0.7572533289698967	3.324620823290341	8.853886035474076e-4	0.005379091454184806
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.5424079043508254	0.7358172809134841	0.7371502659973552	0.4610309740100889	0.673593114524253
bacterium BFN5	bacterium BFN5	76.02799291358104	2.262192666716157	0.7277579074121504	3.1084412050709767	0.0018807706348586894	0.010193116006686575
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	8.641328616305266	1.0886564898136306	7.9376081410074475	2.0611731543682413e-15	8.513164751025131e-14
Bacteroides caccae	Bacteroides caccae	27116.033808303968	3.0322959149125825	0.9123560907159594	3.3235881754601193	8.886732375272019e-4	0.005385732382794325
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	7.5832771746721	0.7723825735526552	9.818032454813185	9.416340277891101e-23	7.979536632040476e-21
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	11.811716183253296	0.9353185434418573	12.62854913555721	1.4696294860436514e-36	3.140534314741107e-34
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	9.797801541800094	0.7903473943807697	12.396829054490128	2.7187073108693947e-35	5.34497857316923e-33
Bacteroides dorei	Bacteroides dorei	57548.070700649274	7.6818477882124645	1.0741903993341144	7.1512906771224225	8.596573350481441e-13	2.5607368495525023e-11
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	2.259502503786016	1.0553463770180747	2.1410056006164866	0.032273586416516446	0.10389132243981601
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	7.385597835661033	0.8340263474612104	8.855353140992381	8.341928412965894e-19	5.125072268715921e-17
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	8.671309064807813	0.8470120912616871	10.237526895148873	1.3463383049772002e-24	1.378594326867279e-22
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	11.737405228881165	0.964422317845879	12.170399846301441	4.468880018626329e-34	8.447902035210927e-32
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	5.1258466836117975	0.9189836029205614	5.577734648715909	2.4367097262358788e-8	3.851623037571119e-7
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	7.436562940273103	0.9360629616105837	7.944511475465072	1.94957579579824e-15	8.120478844363009e-14
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	7.85468969842547	0.8506305468200158	9.23396147456651	2.608036342900859e-20	1.91403321766011e-18
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	6.4766508401636536	0.7648726563403674	8.467619788046852	2.504582982636311e-17	1.3527500395227988e-15
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	3.7369927087002712	0.9673282412286758	3.863210593286967	1.1190645393759026e-4	8.594065954738377e-4
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	6.540188440838791	0.9175591066317036	7.1278115966255005	1.0197722763697633e-12	2.948341610798463e-11
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	4.068765464748049	1.075471865892947	3.7832374735064023	1.5480158988054384e-4	0.0011510587205187184
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	6.901963597509365	0.822125251372916	8.395270168363474	4.6482418949540333e-17	2.4565708509353846e-15
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	11.345882818282595	0.9106399283463538	12.459241534561055	1.2454950802316042e-35	2.5506701330576394e-33
Baekduia soli	Baekduia soli	2.645124156968943	-0.5248764038214565	0.5431013045349892	-0.9664429074992978	0.33382260237736033	0.5485583720109415
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	11.713158750713442	0.978822241769214	11.966584177267972	5.317295435302664e-33	9.011898987762963e-31
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.16981550491713646	0.5718642436231683	-0.29695073054617643	0.7665041246194146	0.8833218692859139
Bartonella apis	Bartonella apis	2.9745164889931797	1.4980729699575714	0.6048375872344625	2.476818573407956	0.01325592655989607	0.051299262620889116
Bartonella australis	Bartonella australis	1.236565393688788	-0.05062746860382293	0.6182734326823506	-0.08188524029599333	0.9347379715577739	0.9682270032047332
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.8886401744493043	0.4962799053423224	-1.790602772514718	0.07335706182032203	0.19373990265818525
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	1.5169196726309144	0.7210309451158547	2.1038204849684736	0.03539410918275395	0.11160883201555
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.19526508973889053	0.6295829951951041	-0.31014987893435564	0.7564469831624185	0.8774927831586706
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.185426534632677	0.5625547285146606	0.32961510273367944	0.7416908094774908	0.8687822518069273
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.22436563403817245	0.6221234931924439	0.36064485024803355	0.7183649568740843	0.8533984930928504
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.3637762648268134	0.6676282839307822	0.5448784504530199	0.5858371182570856	0.7672109527956926
Bartonella quintana	Bartonella quintana	1.63871765235895	0.245381556274829	0.6034464765229005	0.4066335057397868	0.6842771846869016	0.8314517584020077
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.1178433979787329	0.6662741763736351	0.176869226149699	0.8596111114657776	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.4115698885173309	0.5396830890291668	-0.7626140171590365	0.4456936225183639	0.6582284118623073
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.2727112961494769	0.59186798348805425	0.46076372393436127	0.6449681306250259	0.8051862743261372
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	4.9054739578076605	0.9228612326609659	5.315505499849942	1.0636163697622952e-7	1.5065344257584095e-6
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	6.957201909733352	1.0643121594753886	6.536805811898866	6.284656093123281e-11	1.4570322970613644e-9
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	4.235656970252326	0.8972400236317755	4.720762403250333	2.3496227380633932e-6	2.521483789864973e-5
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	1.969773784729985	0.790304282258297	2.492424536915516	0.01268742878223503	0.04954953567269419
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.5350090533910387	0.5112652999230682	-1.0464411597492402	0.29535739784327836	0.509719666572933
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	3.0463347663719627	0.8628361154900374	3.5306064635945766	4.146081206580283e-4	0.0027876866115379055
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	2.063637840908844	0.7825546245357506	2.6370527707674003	0.008362982056797202	0.03543453173203297
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.9515654816252697	0.6995820311469045	1.3601914275374682	0.173769354615255	0.3551253130702613
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.8999978295970593	0.5481365344869058	1.6419227199287498	0.10060602069155207	0.24239146651910706
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	1.005735480721163	0.7116524698984971	1.413239640501228	0.15758527470041184	0.33313188178603187
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-1.6544527418917063	0.5819353059072006	-2.8430183305556938	0.004468850014827504	0.021139940156763407
Belliella baltica	Belliella baltica	8.11346589087389	0.33072100208114125	0.7381000687268805	0.44807068322265403	0.6541021852110882	0.8112319556680541
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.07785573547929461	0.5568947726067425	-0.1398033152921572	0.8888153937992163	0.9445150411223079
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.5838413431921592	0.6002246070427226	0.9727047780808538	0.33070004984542073	0.5457994442546148
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	1.702943303632607	0.700763564254358	2.430125352542566	0.015093601584620413	0.05680325558071159
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.48899994169837174	0.6707343366927914	0.7290516005330776	0.46597009898373914	0.6776892928426801
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	1.3935131795925935	0.6640237447387396	2.0985893812289373	0.03585311323138473	0.11259939395032328
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.4748703641737504	0.5005820072304101	-0.9486365017414118	0.34280551946980564	0.5571723307520154
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.03809647076893215	0.6124481987551469	0.06220358039482599	0.950400711270981	0.976429575717636
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.8809914731810328	0.5083124349061535	-1.733169233492556	0.08306559371420269	0.2115375093809877
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	8.905506175580365	1.1312808491270496	7.872055981900763	3.488599815796545e-15	1.3940217963121967e-13
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.2106267371800721	0.6586952064541921	-0.31976357975017355	0.7491475583146663	0.8740004507070065
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	6.669767737856618	1.007432443969872	6.620560790730382	3.5783871702012925e-11	8.579401434897246e-10
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.9333900726356443	0.7040948846977965	1.3256594997650968	0.18495250819522407	0.36982977126913197
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	4.244987229247657	1.1468163952306332	3.701540409521229	2.1429451864414441e-4	0.0015519434682257775
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	5.808721326948263	0.879036358419606	6.608055823073798	3.8939986543533235e-11	9.201443935647397e-10
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	4.067806242262017	0.9971678065021549	4.079359778502061	4.5159899688025115e-5	3.775933030957457e-4
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	3.158705411872502	0.8132554689171372	3.884026031916354	1.02740900347303e-4	8.028164152734408e-4
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	8.145858172265433	1.1076437330839894	7.354222236770201	1.9204199608096626e-13	6.250903382370524e-12
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	5.920249850502178	0.9139812802234317	6.477430094689592	9.329797309755898e-11	2.1131775934308864e-9
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	5.598851740193414	0.9890221090331195	5.660997554106169	1.5049557241747974e-8	2.441207057531066e-7
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	4.168187231635636	1.0421853535605896	3.999468249477092	6.348496371855956e-5	5.194528650399552e-4
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.7853723551305486	0.7869350327334087	0.9980142228546718	0.31827246189725245	0.5335846810813901
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	2.989432013067528	0.7342062348891659	4.071651630033904	4.668095930639303e-5	3.888761271032572e-4
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.17887163856074378	0.7033148383213198	0.2543265530806612	0.799243287664221	0.8996306081719126
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.7839619418927309	0.4873980590795353	-1.6084634054006384	0.10773372469571532	0.2548122465948528
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	1.1480410765432458	0.7324963974506712	1.5672992802951755	0.1170447535380391	0.2693234848499355
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.33605489268684574	0.6609939117476868	-0.5084084538665522	0.6111669253373526	0.7843388570772358
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.20997234144211122	0.6647762740479906	0.3158541446786851	0.7521132186537145	0.874826039435904
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.3417056967843286	0.5461402709057969	-0.6256738698605675	0.5315288756818537	0.7278697767360354
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	1.393974763626831	0.7253859887938344	1.9217007016426113	0.05464342892645103	0.15505859488090154
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	1.333762739485355	0.62316832619645	2.140292892654006	0.03233110400981054	0.10399697395825838
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.43427773155901844	0.5649587006738666	0.7686893414350897	0.4420777538199977	0.6546586803330187
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.6919585778818247	0.7133845238600699	0.9699657824614543	0.33206354832372154	0.5474464706893238
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.2381996166622152	0.6300051645554359	0.378091530138965	0.7053626000989571	0.8461940882319683
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.28994207529559274	0.6724082056246506	0.4311994899381748	0.6663233247733823	0.819359304793889
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.5835896131256887	0.5345297542813099	1.0917813432300718	0.27492922135814474	0.48694671098208336
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	1.4601818346351099	0.6966470255571513	2.096013879435304	0.03608095973849676	0.11311539751790803
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.67569829119021	0.6441551515433102	1.048968233152101	0.29419273925909295	0.5086026427922764
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.8609616456383943	0.46494927877114006	-1.8517324038310459	0.06406425848304803	0.17512560091444998
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.14700465000983162	0.6313520348041661	-0.23284101722334638	0.815884860993063	0.9092812732530109
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.5352423158427303	0.7900275916945034	0.6774982563516638	0.4980898760063928	0.7018668980996046
Blautia producta	Blautia producta	1017.081411821097	4.813385429820806	0.7684186217526628	6.264014553476203	3.7519043589840133e-10	7.813817764578994e-9
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	5.138627924357122	0.7574337814463749	6.784260288133094	1.1668279608366739e-11	2.896444155309218e-10
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	3.9025288752742124	0.8897457760183101	4.386116776792545	1.153921873347613e-5	1.0991329471906041e-4
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	5.31283868740399	0.8837569780742978	6.011651188294592	1.836431301598597e-9	3.48496519202977e-8
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.2139152953153466	0.5749155608557505	0.372081240933778	0.7098323628156893	0.8480288937903716
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.8971957093137405	0.41690836767589007	-2.1520213525942755	0.031395672661403404	0.10219187492105809
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.2757743238375633	0.7021194791955739	0.3927740676750928	0.6944863595589894	0.8384364968245723
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.6364549091421207	0.6353435706162094	1.0017491929993616	0.31646474121983253	0.532132809817132
Bordetella avium	Bordetella avium	2.0221557485815276	0.9995751255633177	0.6328835725351184	1.5793981214575636	0.11424476799132703	0.2644903601871749
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-5.204444774810979	0.6225074050422496	-8.360454402076957	6.247714287999515e-17	3.1986995547414183e-15
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.04945254726352455	0.6262651482780789	0.07896423327961763	0.9370610719057815	0.9693325156472815
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.8655195521901046	0.6052902396667401	1.4299248450902515	0.15273859037567614	0.32540536267726405
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.4278550934764107	0.797971455321895	1.78935610284509	0.07355748411360584	0.19395656352916993
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.3572872575619159	0.6751665755041429	0.5291838644339459	0.5966779088395007	0.7742006129741673
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.392561773846971	0.5961396410673525	0.658506408237024	0.51021278063024	0.7091433224253976
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	1.114351229625602	0.6328992720119311	1.7607086607686835	0.07828772612259328	0.2034818476428059
Bordetella hinzii	Bordetella hinzii	8.65955635871971	1.7871976679889705	0.8568983648111754	2.0856588615183016	0.03700953538645525	0.11505494397497
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.880812933797506	0.4883019934561704	-1.803828257106157	0.07125823461473875	0.18918412737203433
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.0745681555149439	0.6449946419919925	0.11561050380922336	0.9079612378963356	0.9543690086100278
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.6681043702269915	0.6316100550317781	1.0577798198500454	0.2901558350727495	0.5038336324213311
Bordetella petrii	Bordetella petrii	2.407870420377423	1.1580052338757665	0.7400747847402664	1.5647138069731361	0.11765002961410026	0.2703365570609176
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.23166120466914533	0.6166911696265626	0.3756518920311893	0.707175707198431	0.8469426784144044
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.41866147725043507	0.5187771966752874	-0.8070159597097389	0.41965728828689075	0.6328983037527058
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	1.671441385953066	0.6391567570639479	2.6150726992718587	0.008920846539023836	0.037379335668629284
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.6161711125789238	0.6257377830377485	0.9847113747672679	0.32476586383777445	0.5399220577068055
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.0502366568113256	0.5257892019490086	-0.09554524251374334	0.9238817562737158	0.9631332259227303
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.029026599497727852	0.6062803291344157	-0.04787653186632169	0.9618146427954245	0.9817722650299233
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.4331243619267027	0.41022685312089535	-3.4934923226597157	4.7674669200019814e-4	0.0031410321597600188
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.12174954886450186	0.6663000235651446	0.18272481548636524	0.8550139436217855	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-1.360149320445641	0.42109578753432203	-3.2300235735195524	0.0012378001167923534	0.007065955370539392
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.49389284182111187	0.5131396068742343	-0.9624921467856219	0.33580244615738064	0.5507070480025111
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.029430889357055973	0.6703162167973197	0.04390597843160171	0.9649793497989865	0.9825716810155414
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.26412102424138445	0.5723785869011689	-0.46144462823342747	0.6444796392243433	0.8051862743261372
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.8074013424391203	0.4687334765459396	-1.7225169159855998	0.08497592115767144	0.21440279901948414
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.012817357191424171	0.7318289334368461	-0.017514143819417953	0.9860264494411295	0.9935055348509946
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	1.7079487607707078	0.8086133834347542	2.1121945243050995	0.034669767996210556	0.11000768863871845
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-2.4619907638077185	0.47527883628580087	-5.180097609747643	2.2176982441311216e-7	2.906663165307857e-6
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-1.0484821853276658	0.6021686041765533	-1.741177102319096	0.0816525396109965	0.20869590857412781
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-0.5294221781247702	0.7378924872409183	-0.717478748298892	0.47307874477617706	0.6836759866436078
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.9760433416281077	0.6622014043221895	1.4739372874437766	0.14049847705950821	0.30636646617013436
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.7445406383951113	0.6355240974170354	1.1715380131471844	0.24138258748558417	0.44500953394285303
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.48434472264220796	0.7001298535398051	0.6917927013016181	0.4890675208371923	0.6945100434777423
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.618603631315122	0.44415062132272776	-3.644267403014654	2.681545151537934e-4	0.0019018462366246676
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.617123589539904	0.4324804161245303	-3.739183392466637	1.8461900837022404e-4	0.0013563563918380438
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-1.8837257113243162	0.4414766505711565	-4.266875063238935	1.9823009830731166e-5	1.8042609873711793e-4
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-1.7917256286996273	0.43218939040873094	-4.145695541033882	3.387837398315743e-5	2.9367232473936287e-4
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.7348718133393841	0.5492299615227898	-1.338003868729021	0.18089517565697116	0.3646840805389718
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.5382009024399739	0.5058337228589651	-1.0639877851521442	0.2873342330374285	0.5004421528628494
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.19797072438012214	0.5220148291889769	-0.37924348756087517	0.7045070608768431	0.8460699850149608
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.9435808657263686	0.6620181561304296	1.4253096489705126	0.15406771218427254	0.3268203734940438
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.03187710095957464	0.589128668231574	0.05410889450561321	0.956848405840073	0.9793648302174007
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.12250486063075215	0.5777294593037379	-0.2120453763572855	0.8320716339251891	0.9161583296285088
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-0.9684358487669911	0.5393560931819275	-1.7955407587104664	0.07256758490477172	0.19217116368909107
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.33038339536096767	0.530428104948327	-0.6228617833007789	0.533375353684755	0.728805249646403
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-4.757249096046979	0.4973911549881222	-9.564402278445389	1.1285167821966899e-21	9.092885220486444e-20
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.8087054049544982	0.5237088375573661	-1.5441889595111407	0.12254256268160574	0.2789702156461752
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-1.983363038982598	0.5661309120624698	-3.503364675419355	4.5942002455634734e-4	0.0030473001628804957
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.4441220594006934	0.6369177115196898	0.6972989624374164	0.48561571726056096	0.6922873091121701
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.356405642917994	0.4559027709071646	-2.97520815725465	0.0029278979729324894	0.014974629070721317
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.04562453697141377	0.6067984767735192	0.07518894446474134	0.9400643804941972	0.971037127022889
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-3.3679075133951897	0.5251127304017771	-6.4136847545446445	1.420437840131541e-10	3.102867548554011e-9
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.827211718146891	0.5232591118675952	-1.5808835419882903	0.11390466807099904	0.26432551632151097
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-1.7584859962683557	0.6026039013526249	-2.918145721129915	0.0035211975310805244	0.01739365413594048
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-1.9941033534039347	0.4797196731038059	-4.156809622799091	3.227226992952708e-5	2.8074018885597456e-4
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.6344474522515995	0.5522030674156645	-1.1489386598680853	0.25058127492570326	0.4564888681467129
