Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.5645742042718904	0.8538719196054757	0.6611930797920456	0.5084884986464577	0.8770249257003068
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	1.091745085813098	0.8759743819540671	1.2463207923703243	0.21264664740372585	0.517689760615972
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.9995542694178873	0.7835847961558163	-1.2756172329039488	0.20209085928546391	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.605666351240597	0.7641751534312552	0.7925752996823685	0.4280253043972611	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.4551264682990588	0.8095706438123351	1.797405179425415	0.07227131908802777	0.23241111636029022
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-1.1455092349227456	0.7674132150910394	-1.4926889613007928	0.13551862422324373	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.6289627675025071	0.8056684313480571	2.0218773680593403	0.04318902238177798	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	1.297803027342496	0.809144260891943	1.6039204503680102	0.1087315884206904	0.31193784329487695
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	2.5915211522181085	0.920030235186261	2.816778246090415	0.004850800506139132	0.029523269981906654
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.8392090947368698	0.7662213767016994	1.0952566976783598	0.27340419255809606	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.7070404768013088	0.998543321013105	1.7095307142702378	0.08735268737731809	0.2672373807640608
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.2173940143379456	0.9592614099946518	-0.22662645663934053	0.820714218068434	0.969789795268403
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.7116493347528249	0.9093327258923125	-0.7826060961948726	0.4338584605099281	0.8277310695269434
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.8524964641972386	0.8209862167807536	-1.0383809700728506	0.2990927255606201	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.6399786138420697	0.837150110965999	0.764472948708792	0.44458545125167187	0.8357432871000705
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-1.1633926600993045	0.7649579561716918	-1.5208583043199118	0.12829539931655995	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.9170303274980576	0.7544674344230944	-1.2154670773818983	0.22418799812664555	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	5.0440082593959605	1.1071784755689658	4.555731863197489	5.2203495138090335e-6	1.398972734049444e-4
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.1271663338454075	0.9945162163549064	-0.12786753172461743	0.898253806009956	0.9843225841950634
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.5168795766894732	1.0250310421014506	-0.5042574863194397	0.6140804484080677	0.9330305799023098
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	3.626757490660932	1.0101344833255947	3.5903709362745575	3.302077048756388e-4	0.0034177486100451598
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	5.7511744396027895	1.2049758633649732	4.772854473235888	1.8163303752701978e-6	6.9000594585814e-5
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.9062961637677371	1.0384651930929785	1.835686141862877	0.06640408869807783	0.21717969217526495
Dyella japonica	Dyella japonica	2.110926615000205	1.5343581284650356	0.8323358945307308	1.8434362119275218	0.06526534704944884	0.21467393411031838
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.7290680803378136	0.827287325399947	0.8812755350571219	0.37816870442183936	0.7658636269398351
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.8058432709859868	0.9070245215376509	0.8884470616294534	0.3743003199658529	0.7597061154801019
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.3778775765200177	1.3696127907991031	-0.2759010276908587	0.7826240845565912	0.9615316875237881
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.5553390727768264	1.150851068245405	-0.4825464285517847	0.6294178247553284	0.9332125864982542
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.09805125053358674	1.0627088342632998	-0.09226539516024507	0.9264871817210273	0.987212441721097
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.5882677187158254	0.8488130517275564	-0.6930474472777567	0.48827977597759314	0.868304107795545
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.40650632838576906	0.864059111098147	-0.4704612487323158	0.6380255138373099	0.9332125864982542
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.42197089358451795	0.900500122772643	-0.468596153307862	0.6393583273774408	0.9332125864982542
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.5432177713246626	1.0526228746360187	-0.5160611501175093	0.6058117007748909	0.9306075520282066
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.4256852652063116	1.221957232786045	0.3483634727835403	0.7275672309902017	0.9551696009161713
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.041617857228097174	0.8304566325820636	-0.05011442572106209	0.9600312041199536	0.9929906257315574
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	7.845196872908212	1.379066020939379	5.688775413061295	1.279536171451421e-8	1.3404110741538066e-6
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.3993409240236622	0.9657888651169818	-0.4134867758858369	0.679250009205655	0.9403198562941236
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.3624463241359113	0.9799978897118607	-0.3698439842992702	0.7114987405279165	0.9506942177095574
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.21799144047280367	0.7946324581911035	-0.2743298970810204	0.7838311109240282	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.9841237598283838	0.816666694080072	1.2050494613802545	0.2281842081947873	0.5421785334638332
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.043002516819891284	0.7425346875723151	-0.057913142025036085	0.9538178148706568	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.6650864607447837	0.7477084738771363	-0.8894996967147799	0.37373458613297766	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.8616873121209775	0.6295571345943239	-1.3687197948701422	0.17108688024347973	0.4396154064945396
Eggerthella lenta	Eggerthella lenta	671.4066997794724	0.1305982525597066	1.1868415013652094	0.11003849495444928	0.9123788457121103	0.9858962348888105
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.4027600745355402	1.064997885866869	-0.3781792244664489	0.7052974578918578	0.9487211330475303
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.18731265249508935	1.0692386673398258	0.1751832011099142	0.8609356837854117	0.9773790916734022
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.13635134529463874	0.8011746734549133	0.17018928557320653	0.8648612776726977	0.9784326705086297
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.7337196477488279	0.8909299992636577	-0.823543542540085	0.41019896649957205	0.8011626142310851
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-1.2294761763571047	0.7634372233077004	-1.610448297281372	0.10730002403980073	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.5769063404591892	0.9034101452017874	-0.6385874052037906	0.5230913768583224	0.885823516685164
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.7150933239451575	1.05169936779742	0.6799408137353752	0.4965419375644975	0.8713428823149583
Eikenella exigua	Eikenella exigua	2.04727829086707	0.2490520443492954	0.8567868724452871	0.2906814429106457	0.7712949654659875	0.9599491089659837
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.3718215030270144	0.8985407672232577	1.5267214945253142	0.12683028016516235	0.35061909927844526
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.8852711428614897	0.7183833903578175	-1.2323101490703279	0.21783325006159487	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.7915210249438405	0.8707340691558967	0.9090272828202914	0.3633357245883161	0.744989086537253
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.048691531052539594	0.9457204685577277	0.05148617659380544	0.958938116722537	0.9929906257315574
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.15758755689332168	0.801285309145904	-0.1966684713854238	0.8440869843844252	0.9733184473038553
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.38386573370307897	0.9105738580651913	0.42156463235033553	0.6733428260523491	0.938631666491228
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.5760016221486828	0.7856322040039974	-0.7331695661316756	0.4634550149133227	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.36277485972971335	1.0472984912860013	0.34639108405880925	0.7290488247555778	0.9551696009161713
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.16622747069100438	0.7794300966546543	-0.21326796515102436	0.8311179588611376	0.969789795268403
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.19957324475889915	0.9140421828439742	0.21834139441786138	0.8271631243086224	0.969789795268403
Empedobacter brevis	Empedobacter brevis	4.076611785725808	1.0776397807317866	1.0067260343641546	1.070439964744153	0.2844213184514023	0.6355814465976068
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-2.06311963387755	0.8119765427141131	-2.540861127565786	0.01105798314260921	0.05663325588740746
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.3728294660028158	0.9750822942423457	-0.382356923312314	0.7021966375561919	0.9484811222634539
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.08094496506033472	0.9299631463658575	-0.08704104606365777	0.9306388858545781	0.987212441721097
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.4372378254697982	0.7868244260649163	-0.5556993542466923	0.5784163981069514	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.7739874220623084	0.7525375404469667	-1.0285034040994177	0.3037130903892533	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.6056624373723469	0.7800526285611746	-0.7764379161051037	0.4374904645736844	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.8250474606837357	1.1577642512156052	0.7126212955854091	0.47608013043240266	0.863407646725379
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.7461285124468735	0.8643708016108536	2.020115104759166	0.04337144943424018	0.15899798588989214
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	3.701039747107609	0.989361163456327	3.7408379101702858	1.8340777988653438e-4	0.0021134689835591645
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.48413683531971274	0.7023086947383493	0.6893504792790324	0.49060273861625986	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.6861074305524396	0.8366336536901235	0.820081080322599	0.41216988702838936	0.8018409113433551
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	2.819328934946203	0.9137255790880747	3.0855313668245747	0.002031887912393702	0.014367161682715844
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.5830592014840343	0.8427886384157263	1.878358498590902	0.06033213889219859	0.20190532831590566
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.4563301494274614	0.8396065637760539	0.5435047427156336	0.586782326329727	0.9249951418034756
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.10672542774863403	0.9210109850192061	0.11587856115137264	0.9077487869402429	0.9858962348888105
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	5.059404521811275	1.1488625020720205	4.403838155293982	1.0635229789437472e-5	2.2695055174126754e-4
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.4203537510160391	0.8401605648227232	1.6905741717545846	0.09091816106587979	0.27426185236016265
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.008495207966515202	0.787458802942627	0.010788130039018878	0.9913924845647442	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	4.376427646718968	1.2262628064945718	3.5689149369453217	3.5846277848509034e-4	0.0036023425151830153
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.611862269326387	0.943547759620882	1.708299609522717	0.08758076373324822	0.26769823185308494
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.7683591599274844	0.8299503307057563	2.1306807100416996	0.0331154553117612	0.12837794918884887
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.759451374963437	0.8140139881670153	0.93297091450917	0.35083498586633904	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	2.544584978880776	1.241991835678198	2.048793644034937	0.04048229755206424	0.15162221304169674
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.218459253206888	0.7440469332426274	-0.29360950693637267	0.7690563103432517	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	3.3672841925463914	1.0176775231895705	3.3087929288177294	9.369910930899642e-4	0.00790043465563904
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.16873944477645042	0.7382025579636868	-0.22858149562894217	0.8191942081682124	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.10412859586045475	0.7902241318657296	0.13177096428908816	0.8951654533920379	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.4046484645674186	0.749292977614532	0.5400403802737718	0.5891691850444165	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-1.2674784846373393	0.7587334999142697	-1.6705186798534046	0.09481678674538964	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.35517387664567246	0.7567629613708625	0.46933306038429967	0.6388315876613478	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.49131322379981096	0.8292655882737459	0.5924678785026654	0.5535373242409682	0.9078557912158534
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.4042156585809416	0.7509712287980599	-0.5382571836046163	0.590399506503428	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	1.0912631207587753	0.7846106480361245	1.3908339422746812	0.16427578785497687	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.08909810933957116	0.7384086091184991	-0.12066233822210592	0.9039584907209208	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.8412131270393706	0.8772063845405713	0.958968313346178	0.3375747082736041	0.7085584496064659
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-1.1067643478384048	0.7718037312244072	-1.4339971459876315	0.15157307730085728	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.32631953219001614	0.7723178105301629	-0.4225197551329443	0.6726456843384727	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.8212227932921116	0.7599738937502893	-1.0805934257025245	0.2798780082381214	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.6295911010275269	0.7445559265424138	-0.8455927601721429	0.3977799657362796	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.7038877906670574	0.8269297817139537	0.8512062405203612	0.39465479682465543	0.7854471114696798
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-1.2353779213169431	0.7626818101939451	-1.6197815455999856	0.10527921187208558	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	1.5313299407596574	0.8941373967469111	1.7126338148152707	0.08677992826598356	0.2661918473961892
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-1.2266519512500276	0.7638022426352051	-1.6059810809378328	0.10827806688195617	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-1.1535393527500772	0.7703888042958009	-1.4973469841692568	0.13430299542118468	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-1.1868355953402523	0.7601682751020357	-1.5612800931227313	0.11845767843215865	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-1.180919575441568	0.763294174968343	-1.547135579137029	0.12183055611989917	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-1.1973275153994511	0.7625201677670401	-1.5702240622771966	0.11636299346404594	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-1.0542335218285988	0.7572644562106475	-1.3921603122692234	0.16387385793267878	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.44558320359128234	0.7415881435083678	-0.6008499562618136	0.5479399273061375	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.9661791335099796	0.7526653822916507	-1.283676858590521	0.19925504475996914	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.9390658781695524	0.8030309286910521	-1.169401880572942	0.24224175252582852	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-1.0639329020534714	0.7842722029684714	-1.3565862694438025	0.17491270695608585	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.6485103436690614	0.7607388275357907	-0.8524743580786281	0.39395086499155846	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.722241585415574	0.7543727342420853	-0.9574067998907818	0.33836196762294685	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-1.1711608566062217	0.7610362439282738	-1.5389028655993962	0.12382801149915348	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-1.230982908966236	0.7632434242625057	-1.6128313324883081	0.10678115691434935	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	0.0021100824486477467	1.1752362402391126	0.0017954538639979576	0.9985674358519642	0.999469524118471
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.584619611853233	1.0990912139665643	-0.5319118235358925	0.5947870679123892	0.9249951418034756
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.5622241197818902	1.1344400121039127	0.4955961653178992	0.6201793588475619	0.9332125864982542
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.2872082737517752	1.0343446739823121	1.24446744506927	0.21332757372329647	0.5186488410762452
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.2106136616339205	1.2004938605053457	2.6744107298328195	0.007486070382100574	0.04153988011383898
Enterococcus faecium	Enterococcus faecium	269.4832958260593	9.219637444037861	1.6465952652048028	5.599212896370819	2.1532722581303636e-8	2.0118546476639642e-6
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.6025480732703935	0.8791567710796255	-0.685370451654999	0.49311018499032216	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.9935587081049548	0.9211942195714885	1.0785550831692454	0.28078611383094	0.6315404004642547
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.3565918054795328	0.8909219709290741	0.40025032170625513	0.6889721539916656	0.9437165748790977
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.6840445258839172	0.8281482360310543	-0.8259928550500065	0.4088081448969596	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.2499315096456524	0.9423704625382907	-0.26521577190827655	0.7908432456034394	0.9626567253701022
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-1.5179653889279885	0.6606714147192131	-2.2976102115347725	0.021583983942646944	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.0988541108166174	0.9401479153179352	1.1688098148311181	0.2424802651141706	0.5663880246619512
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.32294632659570266	0.8698817383704868	-0.37125313976663604	0.7104489968446525	0.9506942177095574
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.7913685330192983	0.8630877630389723	-0.916903896578087	0.35919300193126	0.7395653410818142
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.8300563075319047	0.8625850048484905	-0.9622892849588786	0.33590430987244824	0.7054806799690483
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.6225751716837865	1.0629186679037421	-0.585722304521767	0.5580621428014785	0.9112993989913609
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.6400329922472199	1.0089784771996089	1.625439025021708	0.10406904626311729	0.3028339166090879
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.36345423755336	0.8163079090051671	0.4452415976176207	0.6561451683816546	0.934223166019514
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	2.00769687718338	0.9193562031996352	2.183807397172057	0.028976403813952046	0.11593915276022249
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	0.052552564520615394	0.9941515972950441	0.052861721153598724	0.9578420838245784	0.9929906257315574
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.5932890707419914	0.765011852919172	0.7755292528842372	0.43802698675376417	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.43474322933655246	0.874211584282188	0.49729749313893906	0.6189792792969975	0.9332125864982542
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	1.5727383043482996	0.7804413961831246	2.0151907779879843	0.04388466342915373	0.16019987484116624
Erwinia persicina	Erwinia persicina	2.1781701565213556	1.2574597242963201	0.8802605570814472	1.4285085412272676	0.15314553796347105	0.4047585051526907
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.3229882765790396	0.7411687957985846	-0.4357823459513437	0.6629946537369958	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.12929213724199368	0.751950311286607	-0.17194239473186915	0.863482816705254	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.5073971901627986	0.9948010013013584	0.5100489339064216	0.6100171799228142	0.9318733499748868
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.9090669408258889	0.756841979067013	-1.20113176325992	0.22970009359356486	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.03669415606755345	0.7728345430523265	-0.04747996372241476	0.9621306989566026	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.45050851135160525	0.978042757151081	-0.4606225117027414	0.6450694576867364	0.9332125864982542
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.6429544012260059	0.9130621656077983	-0.7041737413333847	0.4813245816453571	0.8646873366562368
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.9030702475082859	0.8212116362654461	-1.0996802865764312	0.27147144691890257	0.6141863821980669
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.6421012249747856	0.9990385347352541	-0.6427191771385905	0.5204063351461201	0.8849211513035599
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.6082522573368628	0.8869870652798303	-0.6857509891026077	0.49287014717307404	0.8705720370829416
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.7798896034421756	0.8907216193178692	-0.8755705335180135	0.3812635502050141	0.7707766626074467
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.0830233680357817	1.234739402928095	0.06723958742945904	0.9463909702080564	0.9913985581957763
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.6013892180733913	1.1068910204386482	-0.5433138465926552	0.5869137322600515	0.9249951418034756
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.3276190679134293	0.7551728023049991	0.4338332457332204	0.6644095375953285	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.01264112970604699	0.7452377169951221	0.01696254687298621	0.986466494735987	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	1.3544633461256792	0.8410690899658259	1.6104067576430772	0.10730908629808626	0.30888219095127745
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.659624989559585	0.7785243749373089	0.8472759630842666	0.39684132124661475	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	1.166198444703288	0.8009888889965674	1.455948341760688	0.14540690058112524	0.38947250760082114
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.6746228406849047	0.7852882798829709	0.859076670271256	0.3902982176059892	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	6.285926952639634	1.1910665000333707	5.277561708320667	1.3091412607456848e-7	8.539059129052514e-6
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	0.7537860857580859	1.002150541462316	0.7521685161773978	0.4519497244796444	0.843623216806766
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.08046851446943215	0.75620456884723	-0.10641103979588434	0.9152562343202919	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.022698045389974345	0.7775324914260272	0.029192407571733983	0.9767111365347624	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	3.1364535791460257	1.153434669114591	2.719229500491481	0.0065434190194628246	0.0372662266067265
Escherichia coli	Escherichia coli	1064.3774867780276	-1.4599559730482705	1.0289607810639416	-1.4188645475279256	0.15593850991767813	0.41057077592186847
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	2.1912637649593436	0.9951137554959357	2.2020233896448165	0.027663656324213907	0.11224561022629986
