Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4658744366336518	1.4339733782668151	0.8229662263719435	1.7424449902257886	0.08143060924798035	0.49757202716300364
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4382027861687576	4.451606522628911	0.9380597820042335	4.745546721039172	2.079439073405643e-6	9.191969455095149e-5
Amycolatopsis methanolica	Amycolatopsis methanolica	1.8607754472819713	0.9758155749968842	1.0461692531346694	0.9327511509949444	0.3509484680470821	0.9736661957701492
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8540583694082444	3.1271381819551167	0.853489817838051	3.6639431620594785	2.483619210468609e-4	0.005489305316198987
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.767592959562223	1.5594637597977477	0.9697385441073423	1.6081280560352023	0.10780713570733007	0.5877457742031176
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.4816320430338228	-0.3198230722339585	0.9767113372072455	-0.3274489197068634	0.743328371356742	0.9736661957701492
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.0689803019880264	-0.08035245375763676	1.1131794131757518	-0.07218284205274869	0.9424563996094499	0.9736661957701492
Anabaena cylindrica	Anabaena cylindrica	1.443218459166035	0.2570850798124739	0.9431752919496095	0.27257401885609306	0.7851806858681369	0.9736661957701492
Anabaena sp. 90	Anabaena sp. 90	1.2290338509732717	1.11577607449936	0.8390511040726778	1.329807051183753	0.1835818521240751	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157409050289655	-0.3061289449784776	1.0119839206177286	-0.30250376388550954	0.762268064616377	0.9736661957701492
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2810771515231678	1.125123543401193	0.8397703826482577	1.339799029173975	0.1803106913744451	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303306141629417	0.7864599516476257	0.8566580482211248	0.9180558722126437	0.35858961560824026	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5227.177771818303	9.40429812698014	1.4820622426890075	6.345413745860817	2.218284557215104e-10	3.843843480742332e-8
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.18410021263632	5.543978606992707	1.2482521161718767	4.441393317236992	8.937825584782757e-6	3.20887919191924e-4
Anaerococcus prevotii	Anaerococcus prevotii	11.77930228605674	6.2452425779327605	1.2904359228695126	4.839637883022784	1.3007591955974352e-6	6.12487916883488e-5
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.5764224514522	6.126628461620561	1.1087665203828465	5.525625412557636	3.283139521220574e-8	2.7351077703706784e-6
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2617993413601716	-0.08780062279798005	1.0823828051049675	-0.08111790244992417	0.9353481885089343	0.9736661957701492
Anaerolinea thermophila	Anaerolinea thermophila	3.0623903865108053	0.386193603091753	1.1446873413263068	0.3373791158066663	0.7358311259112402	0.9736661957701492
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	7.403867685413466	4.97974956602547	1.2096461593457908	4.116699356709943	3.843368934781164e-5	0.001140374946950137
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8614709151524353	0.9322446624992059	0.9205979635652827	1.0126512325628203	0.31122677932007975	0.9736661957701492
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5035753699916676	1.8538234517845955	1.0061722925987164	1.8424513032420988	0.06540916335496924	0.43458971726031714
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	0.31035986732849896	0.983306278329463	0.3156288881382601	0.7522842081663867	0.9736661957701492
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	8.961111420092507	1.5078073436052462	5.943140851579899	2.796119749962022e-9	3.2737272315771566e-7
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	4.5364009396722205	1.2209488848796184	3.7154716269055728	2.0282502498532003e-4	0.004698598974526237
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	10.666256250950052	1.443334426356243	7.390010281870331	1.468174602954141e-13	5.7819385272703076e-11
Anaplasma marginale	Anaplasma marginale	1.203418453907161	-0.3146830012577984	0.9572446591938857	-0.32873832017281673	0.7423534873387023	NA
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	-0.5769864948672506	1.0236449189946055	-0.5636588275492542	0.5729863427868455	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	-0.5755841324005986	1.0396423350544368	-0.5536366815713217	0.5798275167824283	NA
Anaplasma platys	Anaplasma platys	1.7368954418782685	-0.5732782514113872	1.0677222870130136	-0.5369170039665941	0.5913249449251275	0.9736661957701492
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	1.8641406313432556	0.9920816374407789	1.879019388114149	0.06024184594885633	0.4088142241848878
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	0.5665805548449053	1.0212749116059414	0.5547777081432117	0.5790467164661315	0.9736661957701492
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	1.2212711155418048	1.084145339088009	1.1264828353817828	0.2599612019472742	0.8997415003374667
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	2.9499049520466385	1.3394446151785544	2.202334399361038	0.02764169601110395	0.23758695857163156
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	1.4904043876170578	0.9498514364103827	1.5690921027076592	0.11662647967063729	0.6120549395014523
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	0.4159649582754311	1.0633481486462253	0.39118416560465763	0.6956611116837452	0.9736661957701492
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	-0.8903464879049694	0.639835240962478	-1.3915246158771397	0.1640664004539705	0.7316340991532613
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	-0.5797724919014433	0.9939985508313368	-0.5832729750124354	0.5597095523024838	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	-0.0947168279080762	0.9376113831228601	-0.10101928113607914	0.9195351543382773	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	1.2251896035090937	1.1439742474795083	1.0709940422247488	0.28417210849686486	0.939193544813448
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	2.263070668809016	1.6399388720061188	1.3799725754659546	0.16759508890987623	0.7370780966066841
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	1.541409225793668	1.1111300396277457	1.3872446705788601	0.1653671683024648	0.7326340928048136
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	-0.11233795907392978	1.0923204315367132	-0.10284341099057256	0.9180872509198302	0.9736661957701492
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	-0.2997049874567393	1.0618323192683619	-0.2822526514009727	0.7777497887761271	0.9736661957701492
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	-0.5729915198788217	1.0713814829066985	-0.5348155899841334	0.5927773816054402	0.9736661957701492
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.4761253331997297	1.5006035906178234	0.31728921360484086	0.7510241611612736	0.9736661957701492
Aquabacterium olei	Aquabacterium olei	55.44727790782205	4.326739924606942	1.7175151620628104	2.519185868152884	0.011762654610469986	0.12519857437974444
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	0.4601387646324468	1.29940192082945	0.3541158107098421	0.7232520936015601	0.9736661957701492
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	-0.32039372930158844	1.1018836620071253	-0.29076910780034476	0.7712279133928914	0.9736661957701492
Aquicella siphonis	Aquicella siphonis	51.21952840670037	4.699689900197237	1.566248227549209	3.0006034915366446	0.0026944517369115366	0.03916900981308985
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	0.4448815759799922	1.1297162375579957	0.39379939952146925	0.6937291477804116	0.9736661957701492
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	1.1803106926758422	1.2576146995761632	0.938531247347559	0.34797146650601296	0.9736661957701492
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.5396261902331336	1.0918279194386171	0.49424106182464367	0.6211359436860424	0.9736661957701492
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.6900071590753316	1.0007380952457392	0.6894982436997114	0.49050977809270047	0.9736661957701492
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.25219728577205014	1.110577876344637	0.2270865385884814	0.8203564512862668	0.9736661957701492
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	2.1761473517345884	0.9477145500733106	2.2962054888428716	0.021664134862268807	0.19706331580816552
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	1.2704335160905602	0.8459856696713036	1.5017199009815025	0.13316946206435007	0.6525906217904577
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.08641376294465074	1.0165183290474193	-0.0850095472706618	0.9322538005629686	0.9736661957701492
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-0.05002709579100732	1.1640841617838191	-0.04297549733375532	0.9657210660985076	0.9764603635877902
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.9173111456698818	1.001707682731245	0.9157473397516045	0.35979942928167263	0.9736661957701492
Arabia massiliensis	Arabia massiliensis	24.223317623704006	2.543311632213062	1.2410048985618998	2.0493969324055854	0.040423316971025684	0.30140070416262177
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	1.248967399734002	1.1269467377289928	1.108275447206053	0.2677428757976461	0.9147177744127784
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	1.2015673679694796	1.218963648411187	0.9857286306573769	0.32426629600195667	0.9736661957701492
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	1.9336166273590345	1.0570371716700269	1.8292796877749231	0.06735771995698249	0.4414427274639155
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.8401312973698327	1.560272991618046	0.5384514773267935	0.5902653956128187	0.9736661957701492
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.5664069146673482	1.1679299389834958	-0.4849665170500883	0.627700096893446	0.9736661957701492
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.5674765329965914	1.1503836597397488	-0.49329328367283276	0.6218053733261402	0.9736661957701492
Archangium gephyra	Archangium gephyra	1.9706215558701143	1.2838631955880524	0.8836329831323605	1.4529371584081543	0.14624120273618432	0.6819342198634558
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	0.2503542573355945	0.9236494123238282	0.2710490084172989	0.7863533392903578	0.9736661957701492
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	1.3482742732323758	0.866154659110319	1.5566207016853915	0.11956056579613927	0.6202830790764975
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	3.7744913875566644	0.9297909481311847	4.059505413709534	4.917676782104861e-5	0.0013833360922128738
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	1.563822722846648	0.9675516951024247	1.6162678756726299	0.10603640915511507	0.5829311224111148
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	0.41593634706679466	0.8857582473303324	0.4695822458559355	0.638653511579248	NA
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.0902359880506089	1.0211263567200761	-0.08836907152260051	0.9295833424523481	0.9736661957701492
Arcobacter marinus	Arcobacter marinus	2.601214304581751	0.20580899108377765	1.2893433938389742	0.15962310123681533	0.8731779801589592	0.9736661957701492
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.4888821598528296	0.88227207608053	-0.5541172310753338	0.5794986183298134	0.9736661957701492
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.25332000699115464	0.9112360279945403	0.2779960396744458	0.7810153988620815	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	0.7986223544966474	0.933345913897879	0.8556552748609642	0.39218848594110683	0.9736661957701492
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	0.7244659365730051	0.9583658887211548	0.7559387756796454	0.44968590420329785	0.9736661957701492
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.4169219443326768	0.8645777466825094	-0.4822260877433606	0.6296453465076521	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.6745315022262922	0.9383063138265574	0.7188819815945275	0.47221363929848387	0.9736661957701492
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.6097112147494805	1.0551636997960416	0.5778356617720406	0.5633750760181269	0.9736661957701492
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.11641041518842435	0.9449170267645888	0.12319644147699983	0.9019515433944445	NA
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.4259761442899883	0.9147217892541327	0.4656892940500857	0.6414379166631747	0.9736661957701492
Arcobacter thereius	Arcobacter thereius	1.231755209945045	0.5640800883007624	0.8785175812633237	0.6420817298722756	0.520820117872347	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	0.49664593894613795	1.295586217841211	0.3833368494562109	0.701470020241348	0.9736661957701492
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.5831689571300527	1.165308027776079	0.5004418945289478	0.6167639603501429	0.9736661957701492
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.7176023609559896	0.9564480385298683	0.7502784595167321	0.45308701309960897	0.9736661957701492
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.0439168120245359	1.1519910859696956	-0.03812252764748492	0.9695899898983465	0.9779426859696477
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.3064941362434418	0.9711296486784315	0.3156057861692684	0.7523017452788435	0.9736661957701492
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	1.6804198385895477	1.0585908490049765	1.587412020582891	0.11241935858191648	0.5988472712597454
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	-0.5719632757958126	1.0848331338265174	-0.5272361785063978	0.5980295879215088	0.9736661957701492
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	0.8048982732778588	1.3620025574385193	0.5909667855481923	0.554542675875004	0.9736661957701492
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	1.47006398172461	0.9403206841045547	1.56336450593397	0.1179668837421829	0.6157018558688389
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.2604895473654266	0.9317706967820715	0.2795640046043985	0.779812026450578	0.9736661957701492
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-0.29037970860660584	1.116376063161984	-0.26010922142503184	0.7947795250184913	0.9736661957701492
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	1.1857519824036797	0.865662803873817	1.3697619640089334	0.17076121893038917	0.7449522662703382
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.09327170968061398	0.9613840355359746	-0.09701815947943707	0.922711973299084	0.9736661957701492
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.24375666285356512	0.9565097837899441	0.254839696346583	0.7988469139732369	0.9736661957701492
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.3051200538082888	1.00768345156634	-0.30279355419999326	0.7620471959739353	0.9736661957701492
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	1.3635320514055314	0.8197719659018476	1.6633065146421326	0.09625109533151201	0.5479103087728121
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.41513392349821543	0.9074746394753994	0.4574606335425523	0.6473399914489772	0.9736661957701492
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.5751533135808261	1.0447144736109018	-0.5505363696100556	0.5819515385296972	0.9736661957701492
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.5604722953064891	0.9195287390924222	0.6095212378676463	0.5421789999619615	0.9736661957701492
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.08703040931904206	0.92864910697733	0.09371721640084087	0.9253337937591132	0.9736661957701492
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.5804109099571194	0.9875698839563537	-0.5877162916632349	0.556722738459466	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	1.8967836189112308	0.811314985296361	2.3379127136649207	0.019391776607156314	0.18261994839608944
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	1.2620176145338275	0.8282188512527786	1.5237731097582206	0.12756539904266706	0.6381216035252121
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	1.251160879706382	1.0653026263970409	1.174465216459601	0.2402087364187919	0.873708099585622
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.3119537840464633	0.965189370933968	-0.3232047445203426	0.7465401879723577	0.9736661957701492
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.3197286837252211	0.9651867982886764	-0.33126093756370867	0.7404473944418042	0.9736661957701492
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.2915457816602339	0.9988921901323752	0.29186911714826574	0.7703866968197407	0.9736661957701492
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-0.5648419899954377	1.1951825207438287	-0.47259893797970287	0.6364993403110941	0.9736661957701492
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	1.3612713147938214	1.35283871583838	1.0062332625883017	0.3143033750975585	0.9736661957701492
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	0.5137708122133244	1.0678222745217503	0.4811388790737007	0.6304177974017391	0.9736661957701492
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.2515787985119231	1.0197261582661812	0.24671211626038625	0.8051310289523075	0.9736661957701492
Atopobium parvulum	Atopobium parvulum	6.394116486677423	2.440756880181326	1.1476366141324015	2.1267680467187837	0.03343936046573087	0.2712721152388505
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.08943930737135027	1.2499501119560645	0.07155430166039621	0.9429566087934836	0.9736661957701492
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.579542359778264	0.9963476091102584	-0.5816668344251833	0.5607911152102241	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	1.5343111699963012	0.9456528024384306	1.6224888944864062	0.10469870908163231	0.5763085231786926
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.8331754025158741	1.0790009494184887	0.7721730022247908	0.440011969359054	0.9736661957701492
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.09039110813743444	1.1239514592933022	0.08042260845879315	0.9359011461914994	0.9736661957701492
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.6741001828477754	1.2120868097861626	0.5561484354133849	0.5781093861800493	0.9736661957701492
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.6871165040745226	1.1132915597358473	0.6171936704860639	0.5371069901112977	0.9736661957701492
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	3.900751166078351	0.8231934460203754	4.738559551143221	2.1524277662142854e-6	9.324317083240285e-5
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.11337072866420213	0.9419450834052604	0.12035810862173772	0.9041994745826061	0.9736661957701492
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.31998081988897925	1.0165204956178724	-0.31478049018036286	0.7529283258435933	0.9736661957701492
Azoarcus communis	Azoarcus communis	4.126937021637797	1.7654677215013694	1.1033924518854077	1.6000360692015332	0.10959058197812328	0.5882855032580299
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.3125386899763101	0.9623768578628384	-0.3247570714349558	0.7453649369232839	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.0908130105670069	1.1109729298179345	0.08174187518852442	0.9348519781750347	0.9736661957701492
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	1.5311559645247208	1.0773089988919435	1.4212783575553323	0.155235852729657	0.7071311398789424
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	0.8333875108728791	1.05024376511664	0.7935181703081313	0.42747598714335283	0.9736661957701492
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	2.5866000064128345	1.0186674267619082	2.539199682309462	0.011110638878913864	0.12123750031096941
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-0.5646035882525645	1.1995119685373763	-0.47069441828163944	0.6378589709653818	0.9736661957701492
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	1.0485545450543081	1.2116263866509542	0.8654107871920885	0.3868133623782213	0.9736661957701492
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.3800241772875495	1.4358877015384708	0.26466148911253684	0.7912702470558336	0.9736661957701492
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	2.398881019382015	1.0604410704286766	2.2621540095691337	0.02368788965106949	0.20942028156823067
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.2684279676145283	0.9841630783967682	1.2888392131930373	0.19745399030742203	0.8054337909715181
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	1.5723525538260017	1.077673410794778	1.459025098027055	0.14455819997410937	0.6777896738660507
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.1682718348355408	1.1094558403620125	1.0530133713608076	0.29233486381009377	0.9521764135528769
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.4164929888249984	1.0839203690162333	0.38424685127285474	0.7007954963326626	0.9736661957701492
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.8039583118242715	1.0879931326841357	0.7389369359720722	0.4599452924603196	0.9736661957701492
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.2954919051752862	1.0074330812634917	0.2933116955070497	0.769283914867574	0.9736661957701492
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	2.2148651000948445	0.9159416643810102	2.4181289990685615	0.015600545111576481	0.15571788346393853
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	1.6955743889993424	0.9622519743678246	1.7620897999334242	0.07805412638924837	0.4830435364546056
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.692271760418482	1.0933747919037815	0.6331513818908338	0.5266347911659685	0.9736661957701492
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.615563114669353	1.0235098358753618	0.6014237412216851	0.547557789774264	0.9736661957701492
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-0.08173751591797113	1.1436545972847465	-0.0714704563003826	0.9430233368690157	0.9736661957701492
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.5800882424232224	0.9908029314604385	-0.5854728765973424	0.5582297991550478	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-0.1090599095115482	1.0396720892506748	-0.10489837193778204	0.9164564508476383	0.9736661957701492
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.09031734747843763	1.1471698685662468	0.0787305785771011	0.9372469227768462	0.9736661957701492
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.6744247207146219	1.227704830139472	0.5493378409515621	0.5827736230078722	0.9736661957701492
Bacillus anthracis	Bacillus anthracis	8.616657124256378	1.6958708704883803	1.217608123268636	1.3927887290500829	0.1636836877009321	0.7314098468956873
Bacillus asahii	Bacillus asahii	1.9788749920700224	1.581080806059606	0.9728686173959551	1.6251740243113526	0.10412548357563157	0.5746134966237401
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	5.3291586541473865	1.684085960185351	3.164421995158049	0.0015539130970844662	0.02511772961406682
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.41308865093040686	1.057245943241507	0.3907214339020121	0.6960031538436969	0.9736661957701492
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.5784864966462981	1.0073494761104267	-0.5742659428185217	0.5657878518867112	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	1.0692886465610694	0.915889557846253	1.1674864479026705	0.24301397804781966	0.8772102269055015
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	1.760821801850228	0.8996550513313122	1.9572188243088935	0.05032174654793103	0.35736689515678227
Bacillus cereus	Bacillus cereus	253.56531251911534	4.750647329327036	1.0973238427313083	4.329302931669082	1.4958205646907956e-5	4.94648449331338e-4
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	1.4877948697385561	0.9598691071949278	1.5499976596667555	0.12114207772724479	0.6225237019150942
Bacillus circulans	Bacillus circulans	3.0278593122374455	1.5609288698658446	1.0728492372239147	1.4549377635807208	0.1456864920104703	0.6815484701828912
Bacillus clausii	Bacillus clausii	2.3986078662350057	1.2577243368958253	1.0866115411707076	1.157473751420643	0.24707885738771726	0.88076481648551
Bacillus coagulans	Bacillus coagulans	5.949378155015716	1.3173142643208569	1.0839650032021608	1.215273796136734	0.22426168261860155	0.856703358998044
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	2.305613322079735	1.2799131610447623	1.8013826189565223	0.0716425937621004	0.4570776379637982
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.40747288728822073	1.2144275871367205	0.3355267054241805	0.7372278030463253	0.9736661957701492
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	1.187601622777624	1.0124878699523017	1.1729539266811877	0.2408142822957601	0.873708099585622
Bacillus flexus	Bacillus flexus	2.022062786889245	0.4140123581739164	1.0189310785954035	0.40632027707372753	0.6845072884609353	0.9736661957701492
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.10892939990561838	0.9954466194466823	0.10942766571066025	0.912863291439644	0.9736661957701492
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.9001408167025196	1.0785954394125254	0.8345490661380841	0.40397165017173964	0.9736661957701492
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.24287707707150835	0.958576529015773	0.25337265175988044	0.7999802590235814	0.9736661957701492
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	3.802108100603684	1.1342819772119281	3.3519955152150867	8.023131846791527e-4	0.014481752983458707
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.7419593631142469	1.2393018521752508	0.5986914017855641	0.5493786919555608	0.9736661957701492
Bacillus infantis	Bacillus infantis	2.0760070497566145	1.3366665298880354	0.9633942182121434	1.387455420241785	0.16530293578581856	0.7326340928048136
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.6021440811323672	1.1043183216370924	0.5452631449958387	0.585572547909627	0.9736661957701492
Bacillus kochii	Bacillus kochii	2.4646858185407226	1.6174838507588052	1.0892917065618528	1.484895038689033	0.13757163049797477	0.660549683961994
