Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	0.3462575158166652	1.2207715523417841	0.2836382574220751	0.7766876154540373	0.9998599298977587
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	1.2575734317688514	0.993523160798895	1.2657716310887335	0.20559485447228537	0.808002155338632
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.12461122639827152	1.2944128922749976	0.09626853003546716	0.9233073043660334	0.9998599298977587
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.0954279933600297	0.803364091894091	0.11878548509062584	0.90544530847916	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.4836113931069411	1.237484657842738	0.3908019303851437	0.695943647983603	0.9998599298977587
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.11307217013772858	1.1121173653149845	0.10167287524163711	0.919016332969194	0.9998599298977587
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.12310846486151583	1.0846436884324395	0.11350129648514894	0.9096331352783802	0.9998599298977587
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.03448167919674003	1.0374893541525887	-0.03323569447602123	0.9734866337609026	0.9998599298977587
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.04353022108673768	0.9196047675210224	0.04733579318437208	0.9622456012085481	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.04833264707128631	0.8921587730800096	0.05417493895669151	0.9567957871705791	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.1298702150824439	0.7338557886842633	-0.17696966772625639	0.8595322151420832	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.05877286529872523	0.9562995848955085	-0.061458633075896545	0.9509939581203323	0.9998599298977587
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.12296952851132302	0.7882359579327316	-0.1560059868796512	0.8760283021570259	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.1131997914719027	0.7642128427255465	-0.1481259999088453	0.8822433308219702	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.03196401568567241	0.8055283563354241	-0.03968080755230734	0.9683476029789881	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.021080584716055707	0.7558723521543085	0.02788908028713317	0.9777506177258397	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.08086362795465815	0.7608142176155286	-0.10628564251611021	0.915355722674825	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.042608477918532936	0.7565262493153438	-0.05632121549925545	0.9550859181334855	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.44379158481028397	0.6840222043679426	-0.6487970448566958	0.5164695678186932	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.0854863692138849	0.8363473761352481	-0.10221395039094457	0.9185868549412088	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.05214291814786937	0.9775779706656785	-0.05333888417346682	0.9574618991919516	0.9998599298977587
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.15493735653618668	0.9662614853694396	0.16034723403773882	0.8726075528177264	0.9998599298977587
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.02013076039013905	0.8216972381040795	-0.02449899970040937	0.9804545816000517	NA
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.11931074119037223	0.7854470640232384	-0.1519016960598662	0.8792644705568239	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.01722225063176382	1.0604609127581743	-0.016240344575237684	0.9870426493847314	0.9998599298977587
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.042032601691277045	1.0490157548739067	-0.04006860859428124	0.9680384284071988	0.9998599298977587
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.016912713615193833	1.021777474723762	-0.016552247464416057	0.9867938203356598	0.9998599298977587
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.053926145084378846	0.9957265867562467	-0.054157582816034555	0.9568096150669456	0.9998599298977587
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.07622343736446952	0.8054005493617145	0.09464040895536652	0.9246004521625572	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.01837063659417524	0.8290707657077998	0.02215810441523859	0.982321837211009	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.23460627614855406	0.9218303231016249	0.25450049783477396	0.7991089195346357	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.4129116754683352	0.8916241054482428	0.46310061935882013	0.6432922460848995	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.37706638710574647	0.8183016965942049	0.46079140331140406	0.6449482700166659	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.09216964400229681	0.7325470748041392	-0.12582077954094648	0.8998737927950723	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.3552981291383401	0.8628064471131908	0.4117935492103814	0.6804907499557498	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.1744729838150385	0.7431387945932787	0.2347784627641838	0.8143806847882226	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.1367158857088473	0.781051917206321	-0.17504071457612558	0.8610476418125274	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.16561201376834106	0.7386487147340082	-0.2242094387559842	0.8225943393597519	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.017507062297754644	0.9443329829393599	0.018539077437771605	0.9852088036283299	NA
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.05913616018492866	0.9665005160047541	-0.061185854746752956	0.9512111949022696	0.9998599298977587
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.011387988932901884	1.2091881791322039	0.009417879805171999	0.9924857301896424	0.9998599298977587
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.07931842782777054	0.8848724136578747	-0.08963826491085308	0.9285746757867672	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.06583805132344128	0.8014688704208285	-0.08214673551684122	0.9345300291114991	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.059788083034886176	1.1606866093033243	-0.051510961318639324	0.9589183675789975	0.9998599298977587
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.048023888659739236	0.9580091946507964	0.050128838979718156	0.9600197184395028	0.9998599298977587
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.15494780621528675	0.7539061201393701	-0.2055266591901953	0.8371606716288104	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.15308944369049907	0.770163383053729	-0.1987752820492364	0.842438532213185	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.0022668481389697347	1.2008974938719617	0.0018876283367541306	0.9984938913879827	0.9998599298977587
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.1563307551245345	0.7725925589613015	-0.20234566500965354	0.8396465027217983	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.4145662736554791	1.0802638376092017	0.3837639095398965	0.7011534396289719	0.9998599298977587
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.1969399912959409	0.7490045005491212	-0.2629356581323041	0.7926001717907263	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.032129958605493954	0.899045761674758	-0.035737845586015234	0.9714913934013786	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-5.437359480468584e-4	0.7972423390178183	-6.820209131350537e-4	0.9994558260854521	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.06271371519452952	0.9345540198808048	0.06710550044236949	0.9464977150485154	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.14916243956216904	0.7805819652180485	-0.19109132187098618	0.8484540465034758	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.13118914465657178	0.7665330646036901	-0.1711461001677712	0.8641088878911265	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.08863486110807046	0.8268219168338199	-0.10719945771089771	0.914630745635774	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.20480197410249043	0.745618308066451	-0.274674014689347	0.7835666968161833	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.20250217543571186	0.8273286322633792	0.24476630874204475	0.8066373822364307	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.21238890852612274	0.7444128658664452	-0.2853106364287736	0.7754061646811787	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.2143914992510691	0.7425225618971071	-0.2887339863495997	0.7727849524973964	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.36996860625695316	1.117056504727727	0.3311995451359283	0.740493763779363	0.9998599298977587
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.05769085664631074	0.9131694359209134	-0.06317650851742607	0.9496259508907496	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.2554359605440322	1.0795191415834986	0.23662013085691522	0.8129515014804274	0.9998599298977587
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.045043898732771384	0.932911724242165	-0.048283130721035836	0.9614905986072182	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.046843345154113356	0.7334145092994704	-0.0638702187646333	0.949073565827951	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.01292861355257587	0.8598247543056498	-0.015036335587961008	0.988003192047512	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.013948483596815282	0.8648419892798686	-0.01612836075226854	0.9871319878469674	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.15904770202810437	0.7714782719623098	-0.20615966490353024	0.8366661937697834	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.06310078728428056	0.9814536653005251	-0.06429319031067945	0.9487367755832593	0.9998599298977587
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.038256056670214526	0.8381379856484195	-0.045644103149218324	0.9635939165538007	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	0.02468862813380908	1.166734156813859	0.02116045715266388	0.9831176578346006	0.9998599298977587
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.051117801942935165	1.100020346258476	0.04646986950450808	0.9629357487849589	0.9998599298977587
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.4210628423009295	1.0723713263626975	0.39264649468864815	0.6945805940826666	0.9998599298977587
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.04927807834339661	1.0690503816687256	0.04609518801768388	0.9632343813391387	0.9998599298977587
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.19904406097219263	0.741606782101739	-0.2683956859295366	0.7883947598672444	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.10421893084763445	0.7324997584934501	-0.1422784507970133	0.8868600671259376	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.21501742394518492	0.7404572920533621	-0.29038463967168193	0.771521993462865	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.04237083402980174	0.7685035295481449	-0.05513420875856538	0.9560315429336682	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.04385897552816188	0.9897051147336176	-0.04431519538015792	0.964653159411879	0.9998599298977587
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.9805487798940038	1.0013555853608755	0.9792213617509575	0.32747061591534166	NA
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.12112816572484197	0.7812987536958598	-0.15503437724923616	0.8767942158219789	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.03317389059023471	0.9223250898605454	-0.035967676641270346	0.9713081325726702	0.9998599298977587
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.30112347168641806	0.818310458073976	0.367981942202181	0.7128866989723335	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.04347794497127712	0.9654046990085992	-0.04503597819228125	0.9640786315853612	0.9998599298977587
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.0033232883266506924	1.055378714391668	0.003148905962696313	0.9974875407010391	0.9998599298977587
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.09536961730052375	0.7569512430657671	-0.1259917572950437	0.8997384493064791	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.0569206025598768	0.89302683168268	0.06373896118286225	0.9491780812666739	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.048430932187897895	0.9975921986628802	0.0485478257075508	0.9612796499477152	0.9998599298977587
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.06933227456822677	0.8833863494222178	-0.07848465692680649	0.9374425345716727	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.05971936567971742	0.9743294967410635	-0.06129278224611561	0.9511260389295146	0.9998599298977587
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.0228471402162425	1.132913301277826	-0.020166715485176973	0.9839103796781447	0.9998599298977587
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.0038640354391252514	0.7608591445004296	0.005078516131474411	0.9959479478048824	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.041095518509292384	0.879623498807901	0.046719441403039574	0.9627368352648502	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.04952343953336092	0.7352054858588134	-0.06735999728771236	0.9462951143653473	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.19820573850850898	0.9107849005864377	0.2176207997968433	0.8277245769800524	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.5852727248616318	1.0646479181590516	0.5497335925604993	0.582502112550652	0.9998599298977587
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.1442595168548399	0.8515266275051159	0.1694128077679793	0.8654719499744713	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.021930813953840687	0.9332320661405171	-0.0234998504118466	0.981251557806989	0.9998599298977587
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.022002088412611212	0.8998526716637865	-0.024450767448331686	0.9804930538447671	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.2947705004549303	0.777906557423111	0.3789279028979849	0.704741403126639	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.08848614798565158	0.7833248558692155	0.11296226249256833	0.9100604738267423	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.07182421042561124	0.9435037986674955	0.07612498277913468	0.9393196644233314	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.007696715569909521	0.8572090708218315	-0.008978807891673912	0.9928360440674311	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.1994957606094972	0.9409189606837605	0.21202225584286744	0.8320896713683192	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.47693719326492956	0.9871217428920086	0.48315944481946904	0.6289825285942388	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.1158492928413575	1.1065682353310091	0.10469240770019335	0.9166198866322505	0.9998599298977587
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.3717872038103057	1.1842021632622466	0.3139558559715043	0.7535545665752309	0.9998599298977587
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.07017657771506916	0.8781249884583069	0.07991638848391697	0.9363037553938623	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.04768941696835857	1.026529869909767	-0.04645692090046101	0.9629460691301738	0.9998599298977587
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.18696657952528084	0.7540020913254797	-0.24796559807494364	0.8041610244233439	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.06928731469217833	0.9997621817063826	-0.06930379640278005	0.9447478039134392	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.07101200660443745	0.982192182658264	-0.07229950294681259	0.9423635602540338	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.15410851100431996	0.7689949286167228	-0.2004025062707919	0.8411657995276753	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.4867966735431667	0.6819949742479187	-0.7137833736678043	0.4753611422176962	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.07705165787407099	0.8586224074556681	-0.08973869911268217	0.9284948625440159	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.10679473694659528	0.9342872297561624	0.11430610795618752	0.9089951407886316	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.04563007353054294	0.9392511772896583	0.04858133227175179	0.9612529470856244	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.2569731010315132	0.8276527449981764	0.31048420075267125	0.7561927722293579	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.06050059162562794	1.1586057955264066	0.05221844380481439	0.9583546369509518	0.9998599298977587
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.022372223503383422	0.781690157071041	0.028620321365195607	0.977167404616598	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.13782732668684017	0.9214445746390725	0.14957744663136877	0.8810980029553005	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.08245333759835928	0.9137396552238246	-0.09023723237464393	0.9280986978450116	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.0054761603311112225	0.8797251411689767	-0.006224853735377522	0.9950333173868088	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.09431164510838583	0.7905453161531923	-0.11929947996821735	0.9050380954833381	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.07645938054006025	0.8323985440031186	0.09185429394476907	0.9268138060219151	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.18645693981145825	1.0313271195472324	0.18079320932946624	0.8565298934475418	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.1765895512362154	0.936047631488004	0.1886544501538846	0.8503636539317561	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.019108615551129048	0.7830315447313899	-0.02440337899501104	0.9805308530812858	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.15806687361758504	0.7709226292761475	-0.20503597587477856	0.8375440173962659	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.06857435759237847	0.778096231944008	-0.08813094676098251	0.9297726001105872	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.06079464670123886	0.7724598932538962	-0.07870265787541225	0.9372691313613619	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.16680575043013537	0.7567246166669747	-0.22043124639560202	0.8255353127107421	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.023635618900200373	0.7309338347130228	0.032336194847896356	0.9742039449734143	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.036864181809681824	0.8198854784315259	-0.04496259877684929	0.9641371206397187	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.1963696462529725	0.7443275237461391	-0.26382155702728854	0.7919174227867319	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.5113740309610608	0.985689846496262	0.5187981115751507	0.6039015349543144	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.009923909790929107	1.0201484631765996	0.009727907406758659	0.9922383752880015	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.03295362739716418	0.8434652417592005	-0.03906933654839574	0.9688351081851485	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-6.948653612913751e-4	1.044687919446142	-6.651415684597646e-4	0.9994692938509097	NA
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.024877285379013916	1.0265202940361287	0.024234577264127963	0.9806654975549215	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.11675230548310678	1.0492662268557227	0.11127043117834057	0.9114019022746852	0.9998599298977587
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.11503372332791632	0.7724131424291876	-0.148927713692368	0.8816106727071039	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.1849349044706854	0.7517570694988587	-0.2460035455256416	0.805679487898093	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.044727562762688605	0.8602793501464995	-0.051991905600281836	0.9585351430875086	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.16646772962323303	0.7641184073554614	-0.21785593439551004	0.8275413617179166	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.16942704994331012	0.7452221276612532	-0.22735107245812294	0.82015076260977815	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.21712095674124218	0.7421776917979945	-0.2925457867310003	0.7698693574267613	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.04392429963621669	0.7585885981649909	0.057902662579517546	0.953826162250962	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	3.242816697000671e-4	1.1625843914305005	2.7893172494863373e-4	0.9997774446860312	0.9998599298977587
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.07411936499452283	0.9905963002704304	-0.07482297781072715	0.9403555594116088	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.055251949998786756	0.938539325979841	-0.05887014903835103	0.9530555344172569	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.047852033875734355	1.0324981521994947	-0.04634587846360484	0.9630345728465571	0.9998599298977587
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.1680303217247743	0.7616273397906234	-0.22062012869833036	0.825388226785613	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.13342363253104753	0.787185255453997	-0.1694945778095113	0.8654076369411527	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.11715009957472282	0.8082947326007929	-0.14493487938214966	0.8847622874132417	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.13924579103061208	0.7858124841937358	-0.17719976945070032	0.8593514767500652	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.21391605141775827	0.7425359136459121	-0.2880884917302019	0.7732790016368063	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.0994333325907579	0.8622563519483329	-0.11531759941933838	0.9081933891028534	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.6842193722467997	0.8636461003881176	0.7922450780931165	0.42821778889199313	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.008553469952920665	0.9801819948348724	-0.008726409991199273	0.9930374205639042	0.9998599298977587
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.267148655800203	0.8640655027092484	0.3091763934129616	0.7571873501072371	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.14222780049717654	0.763265892109081	-0.18634109288464087	0.8521772842872654	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.14341446619333195	0.7512849813454822	-0.19089223098336114	0.8486100270283062	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	2.6447919496128813	1.1550624674560726	2.2897393207120755	0.02203643256134713	0.25274438978524666
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.04923642341072572	0.7941316287435389	-0.0620003304598593	0.9505625688404448	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.3421039404121282	0.8002540693082031	0.42749415908358623	0.6690194385310306	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.0818996862236442	0.8962500507284793	0.09138039786672868	0.927190336811393	NA
