Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.37114362246765464	0.5530719419488491	-0.6710584904377229	0.5021832690997542	0.6916863895147557
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-8.87673693764449	0.5164896429852258	-17.186669777806966	3.3418495917979046e-66	1.7890034814758116e-63
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.30604887093319677	0.6768042211678786	0.4521970480696552	0.6511270345794131	0.8065300802679716
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.48089441577884395	0.6368474553243535	0.7551171191128009	0.4501787123292796	0.6501681762597329
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.05046296182573162	0.5901576018554291	-0.08550760282859753	0.9318578514273066	0.9646787589958298
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.6938831940445561	0.5057034267828661	-1.3721148746387453	0.17002767962511967	0.33864959091931646
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.8448326123616137	0.6497539015214888	1.300234766398972	0.19352051827473904	0.3704337930264969
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.5283108308512803	0.6265771258668501	0.8431696738376437	0.3991335564234017	0.6030183364214329
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.2739720916205569	0.7037357110879212	0.389311054283457	0.697046059943406	0.838962757133982
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.22524203709387292	0.5561498856748037	0.4050023975471573	0.6854757486064272	0.8324119213969207
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.6265433011680217	0.5704433755345312	1.0983444247747156	0.27205412012499847	0.46779327293441925
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.535218935542483	0.49936851722961106	-1.0717915068249844	0.28381368872096285	0.4822112803703093
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.24181524085304237	0.5990900001994315	-0.40363758495809365	0.6864792430744822	0.8324119213969207
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.34248508714250775	0.6242687936182193	-0.548617984181922	0.5832676412872009	0.7570537434595188
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.034441132832694996	0.5491719310083303	-0.06271466345604718	0.9499937206304362	0.9739870830554198
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.5829704829816297	0.7055749194884243	0.8262347014889805	0.4086709668583126	0.611291625028614
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.7445749034150804	0.48076747481631504	-1.5487214556258349	0.12144869385922076	0.26611720317884097
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.634000287696516	0.5401500526428125	-1.1737484511841088	0.24049579710498092	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	1.1329842057268538	0.6988832089866547	1.6211352500078284	0.1049886355753063	0.24030177966832578
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.757457851470206	0.6719741712494792	1.127212746974749	0.2596525423315825	0.4549568906342438
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-2.0739402583497406	0.3733175671365164	-5.555431731374519	2.7692643363267788e-8	4.0927348381663865e-7
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.16159611251094877	0.5424457239281274	0.2979028230525047	0.7657773332441469	0.8813560663497177
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.39744633839639076	0.4988132143670759	-0.7967839001632996	0.42557654700946607	0.6268504443569574
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.07721316163342352	0.6295465309822866	0.1226488556976832	0.9023851652138002	0.950522895933557
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.871514314236327	0.7582908137793242	1.149314086890617	0.2504264914757329	0.4434985629003747
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.2851582573373921	0.5611594589950667	0.5081590495650881	0.6113418066865959	0.7777778781663636
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.237207941880087	0.58714678576518875	-0.404001090751012	0.6862119170852067	0.8324119213969207
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.7151817430795934	0.546974924041581	-1.307521993504085	0.19103549037793446	0.3674287395772009
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.7778801353083983	0.7050911401656074	1.103233455926981	0.2699257960130716	0.465296059102318
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	1.329696875881041	0.66586226010967	1.9969548591957067	0.045830086915850575	0.12837753416312098
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.036947886492985534	0.574264940932718	-0.06433944310264697	0.948699947444913	0.9735903837435694
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.29878257228604704	0.641103722522155	-0.4660440452764987	0.6411839737375634	0.7990670941225019
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-4.522424174062676	0.8874940183696542	-5.095723554701211	3.474117797579246e-7	4.226843320388083e-6
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-1.7221093035867483	0.6544507718087372	-2.631380965182869	0.008503865111300846	0.033721499675923854
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	8.90424467053793	1.0158397536329233	8.765402848917748	1.8610996110513534e-18	9.746497745701544e-17
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.8971685447100917	0.43403895019201705	-2.067023119268877	0.038731975522624945	0.1126313932630156
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	9.596105630563962	0.93606561936906	10.251530909801028	1.1648378838184587e-24	1.1453446784157824e-22
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	4.168845518999072	0.7716878783478505	5.402243103681227	6.581267279591772e-8	9.111651078469298e-7
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	4.925911318608287	0.7343755566160787	6.7076188392031195	1.9782583952926906e-11	4.718440073524843e-10
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	5.055078044448049	0.6963819596112368	7.259059449601629	3.897911443604049e-13	1.1381901415323824e-11
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.030419833497405173	0.6110139411053525	0.04978582557768533	0.9602930622260504	0.9795026815408927
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.8552369921433924	0.7593102972456058	2.4433186259599733	0.014552882538901109	0.05176031579623828
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.2665719389806827	0.66095159373528	0.4033153736330173	0.6867162334731582	0.8324119213969207
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	3.167290904641626	0.7057041254701386	4.48812865098611	7.185153620063633e-6	6.951419707121803e-5
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.8963376736717396	0.7081658550165203	1.2657171583778626	0.2056143630464433	0.38606781027192666
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.016644795297059978	0.563689167722489	-0.02952832207918959	0.9764432310330883	0.9867021202419186
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.7976212272907104	0.635884811081107	1.2543486074696852	0.20971532360969802	0.39102493388216913
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.39672571350068103	0.6805158658521562	0.5829779045693414	0.5599081746208303	0.7400159427627729
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.19104989702660524	0.5908506231712031	0.3233472040719964	0.746432308664738	0.8708947098744875
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-1.0599469639790604	0.44820497635018386	-2.3648710297917814	0.0180363506804447	0.061586915363843066
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.2101011014252268	0.5877429476024839	0.3574710718048927	0.7207391788341839	0.8540387023175353
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.6761401884977828	0.6371192506610514	1.0612458936003657	0.28857816766622096	0.48784898660205356
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.343905780534061	0.7588656411625988	4.406452999257054	1.050770954956139e-5	9.849444476612215e-5
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	2.923550426027268	0.7257029515032394	4.028577284922642	5.611541381257157e-5	4.4983833974312636e-4
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	1.8160342034368504	0.6485071058621975	2.8003304621040543	0.005105031566979151	0.02205923057372695
Caldisericum exile	Caldisericum exile	1.743925492968412	1.2198521462154748	0.6551423413975711	1.8619650557362026	0.06260801596734161	0.16322804162914065
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	5.936330545623425	0.918817207356004	6.460839542509069	1.0412368092356436e-10	2.1811647595205786e-9
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	3.899740114434667	0.8829237598413895	4.416848081124496	1.0015056643095084e-5	9.424324786412522e-5
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	1.1982390791570616	0.6637448854067068	1.8052705271285756	0.07103235929952513	0.17908629361858297
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	0.17851953998392095	0.6270642091305447	0.2846910051387673	0.7758808824736368	0.8875104681286757
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.11770713960445882	0.5890116176220832	-0.19983840060686392	0.8416069676877056	0.921452140382421
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.116662977206539	0.6300929713817901	1.77221938336767	0.0763581472400652	0.18944055273050162
Calothrix parietina	Calothrix parietina	3.3616060841614495	1.4594734537686438	0.8284078106225693	1.7617813775461784	0.07810624230448511	0.19248893883529886
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.2112201772424631	0.6928606645642674	1.7481439475340779	0.08043910470155925	0.19682864725856397
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.21518394627759618	0.562713961072407	-0.3824037808969653	0.7021618863539516	0.8417082473612738
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.4040793685208924	0.5283935745383616	-0.7647317984022081	0.4444312670796157	0.6451551204548324
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.11678333716142476	0.6717473289294268	0.17385009531417717	0.8619832734313515	0.9312906899651575
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.8482428251444553	0.4543999905783166	-1.866731608125461	0.06193907742380811	0.1622743202979377
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.1780572293055602	0.560121528163328	-0.31789035120542586	0.7505681118876253	0.8738291557168132
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.13995267959819757	0.569513952332919	-0.2457405635540705	0.805883069637425	0.9046469313870256
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.1695490318072745	0.7573611208953869	2.8646163262808297	0.00417514772759931	0.018654652717739542
Campylobacter coli	Campylobacter coli	5.007709042424389	2.1027327043432615	0.7044836216006526	2.9847857918480156	0.002837769717861338	0.01348069578213382
Campylobacter concisus	Campylobacter concisus	40.38025894217808	5.133796685708024	0.9358905084829239	5.485467198540025	4.123780738173548e-8	5.930858387020941e-7
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.054437713388854156	0.674298636449304	-0.08073234980202569	0.9356548093556368	0.9665490719287002
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.7199732312651932	0.6352448527530398	1.1333790870480185	0.25705509247833924	0.4515098197450377
Campylobacter fetus	Campylobacter fetus	44.63851981616293	5.659176705098532	0.9198931656628135	6.151993423085068	7.651505174931314e-10	1.3963996944249647e-8
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	1.7233013741339707	0.72798790569354	2.367211543840436	0.01792268518613597	0.06128566162299723
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-1.4420016019548925	0.3736532936305906	-3.859196818376011	1.1376029253460237e-4	8.484475068602388e-4
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.36025655492549585	0.6392706688435694	0.5635430694437996	0.5730651408445737	0.7513781917134305
Campylobacter hominis	Campylobacter hominis	16.946242886930385	3.7715025819622516	0.9990143698921148	3.7752235559630063	1.5986422716952802e-4	0.0011427683182533917
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.24576022901576147	0.6447631712309381	0.381163565137526	0.7030818828387158	0.8417082473612738
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	7.916402083029117	0.7765886548260523	10.193816293649444	2.11302833492445e-24	1.9961902975815688e-22
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.5956121226285289	0.49836985282228774	-1.1951206904983407	0.23203987919997418	0.4213977150341031
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.2699992742672215	0.6808192603571406	1.8653985693662838	0.06212555775482965	0.16251615794661683
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.6873191249409633	0.6251415787561097	1.099461543269243	0.27156679931663363	0.467455819616842
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.5443087351362115	0.5986779522019844	-0.9091845342461691	0.36325272647853335	0.5696923139623121
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.0631758120004055	0.5527190851881474	0.11430003720407131	0.9089999530088221	0.9520491139892258
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.23650908150409916	0.6362453994943505	0.3717261951002904	0.7100967195202105	0.8464240461772325
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	1.2740441965614449	0.6543246759156832	1.9471131740194667	0.05152116793877804	0.14103919723240488
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.31173479317250113	0.5769759727422401	-0.540290771019275	0.588996522012855	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.5889801438537523	0.6590369299365372	0.8936982392025723	0.37148336774536656	0.5769848052215267
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.09105940253524356	0.5756493547819921	-0.15818553739147204	0.8743105997579004	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.21848252244423225	0.5741293724762302	-0.3805458019016049	0.7035403041979191	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-1.8160822861688375	0.775906375819041	-2.340594616524184	0.019253059317244418	0.06495885139389608
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	3.2559739055645567	0.7786319979828306	4.181659518231555	2.8938910976140747e-5	2.4809194498762654e-4
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	4.834996501995818	0.8082620435209494	5.9819665425999915	2.204595633034666e-9	3.726926933319657e-8
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	2.063669358628348	0.6954444898296945	2.9674106112102696	0.00300319593765315	0.014092671135193106
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.29063009807420936	0.6605410132210979	0.43998796782801575	0.6599458218826286	0.8130692146991219
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	0.9279291056922712	0.7241520220480251	1.281400973055257	0.2000528625620257	0.37882509509198925
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	1.533853716334362	0.6914268551655127	2.218388980519408	0.02652832182003027	0.08425408999927873
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.05518099191871112	0.6421264400961635	0.08593477619524176	0.9315182663469957	0.9646787589958298
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	3.090538471656462	0.7442070380349514	4.152793931937144	3.2844047830122274e-5	2.7859616627734003e-4
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.243454432279608	0.642334096551042	-0.37901527193841295	0.7046765230944172	0.842673489270018
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	8.431270024568985	0.8542462748185486	9.869835284163083	5.62569140525372e-23	4.673203653536625e-21
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	3.439630624416479	0.8563360572381946	4.016683164679269	5.902299239097722e-5	4.692620088114327e-4
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.6139730325845243	0.7631150827876009	0.8045615221517152	0.42107275377833725	0.6232823592616744
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	5.8815284081111	0.8911835587433203	6.599682355456363	4.120396486064325e-11	9.276668350400896e-10
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.32221745624038883	0.5736215523298783	-0.5617248078138598	0.5743035293908707	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.155387166808625	0.5627698408137135	-0.2761113967727009	0.7824625074527815	0.8912303453682036
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.014592633683485134	0.667938778815427	0.02184726227359461	0.9825697933283918	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.44660077007860455	0.5242802421486634	-0.8518359727772608	0.39430513751295593	0.5978267596751515
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	2.832873240563865	0.8522582628073687	3.3239610153291808	8.874860121759075e-4	0.0049777736980949035
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.012108338430719333	0.7168373192790849	0.016891333786718234	0.9865233064185736	0.9916689527070075
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.5104528647853828	0.702994035472452	0.7261126539179374	0.4677697123135073	0.6655978954301471
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	2.428209730227637	0.6745745591694505	3.599616524550372	3.186868031244068e-4	0.002072109335294726
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.8371841581171626	0.5262558209951765	-1.5908311598986302	0.11164757836809051	0.2503108574115682
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	3.0499363882257766	0.8007455061883507	3.8088710640960786	1.3960272646764362e-4	0.0010160210515424576
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	3.632975698815506	0.8403450649764475	4.323195137603775	1.5378559582240267e-5	1.405956358012023e-4
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.3353804304796129	0.6816034704872145	0.4920462482972407	0.6226866495955707	0.7872223242591078
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.03638908083957	0.6817090674014529	1.5202806158792794	0.12844046369271878	0.2763850621132287
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	3.369733243904842	0.8953552328417717	3.763571284672824	1.6750394992406386e-4	0.0011903156795488787
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.7360711580199257	0.6716503990167879	1.095914123028054	0.27311635791011724	0.4691175088809072
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	2.9726069313679253	0.6824308966010489	4.35590906884997	1.3251578389965705e-5	1.2278097054395148e-4
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	2.074311048562575	0.7991618656119159	2.5956081462599334	0.009442368272242532	0.03674743968955131
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.8803145710324821	0.683520653356289	1.287912174577135	0.19777653700622394	0.37590141421265694
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	2.1085717657677625	0.6434209597066325	3.277126326020161	0.0010486943864811903	0.005722094625216733
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.8800430101328809	0.6602138190694956	1.3329666612753006	0.18254274467825976	0.3572262160275611
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.7256205491732997	0.5481681173966569	-1.323718994492774	0.1855963877184388	0.3604526589351178
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	2.5093621508719934	0.8222638559170345	3.0517724119995675	0.0022749451701572264	0.01118437329573216
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.5143880041394866	0.5983011365450441	0.8597476633754648	0.38992815475222814	0.5928286051108347
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	2.3773409062113506	0.7076890912286751	3.3593013311592252	7.813981280932754e-4	0.0044448361052578525
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	2.1552806864648066	0.7067616641338256	3.0495155521857837	0.002292107652128003	0.011257262658463526
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.2572812869234652	0.5322166227323255	-0.48341460212689175	0.6288013821626377	0.7919787391261853
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.29342941310681203	0.6142620425186619	0.4776941969320811	0.6328678752326006	0.7940514122059035
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	1.470105345851701	0.6632040221259188	2.2166713361285684	0.026645558901079353	0.08450158128316734
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.2891117886226223	0.6108889848813065	0.47326403942083795	0.6360248144546111	0.7953198951576218
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.1337471386064295	0.6761162666122492	1.6768523323469013	0.09357136135037318	0.22023782070644746
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	2.2735131394064965	0.8123368490828685	2.7987320062770777	0.0051303698177899894	0.022148854643469686
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	3.2918649032316534	0.9333455283161208	3.5269520272632735	4.203729219221812e-4	0.0025833631859962613
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	3.4055782747952783	0.9424413216198134	3.6135706241551127	3.020090433607346e-4	0.001979700096478938
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.7566889223440516	0.6822304360675531	1.1091397896371862	0.2673698821513152	0.46304388648635386
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.1100850721082565	0.7807280204964681	3.9835704502197076	6.788753387211398e-5	5.327070654655458e-4
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.3003634264853012	0.5259042825011644	-0.5711370613998302	0.567906737792538	0.7465688029152654
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.6255930967511248	0.9003011982939656	0.6948708920265779	0.4871362158190303	0.6805568628542409
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	1.8733865363427895	0.7686559656224722	2.437223699715497	0.014800520187536656	0.05246455202247594
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.2434816783205571	0.5991830127784759	0.40635611011651757	0.6844809633378345	0.8321547517945209
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.5501328227975619	0.6785021443172247	0.8108048403460235	0.41747775437555257	0.6200925765187458
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	1.428953557790901	0.7709217319874335	1.8535650228811993	0.06380141551930697	0.16518201173196195
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.9066434904854143	0.7392775711858989	1.2263911767687452	0.2200515047352506	0.4045052078651039
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.1468390661861196	0.6992748377501131	3.070093402893607	0.0021399183688704535	0.010684069120433001
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.35687906179601825	0.6994546074290825	0.5102247637023424	0.6098940050220671	0.7769592041480964
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	6.495134975192687	1.0046889983401452	6.464821438199634	1.0141849551194781e-10	2.143132944634055e-9
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.3390507953738143	0.6537499655238825	0.5186245709429842	0.6040225711552083	0.7729563739245137
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	2.224536898484959	0.7873954924329183	2.8251836845185867	0.004725351853319283	0.020687851494085176
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.9999022270605785	0.7507919600763955	1.3317966630314413	0.18292701480931745	0.3573765331953708
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	2.850495864320237	0.7886417508345379	3.614436924375171	3.0100108293648923e-4	0.0019757809503923775
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.4258174415575382	0.5480548513992876	-0.7769613579194597	0.4371815689734377	0.6378984855584564
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.15545169718699253	0.5421780962868524	0.2867170368032482	0.7743289915606757	0.8869180908592318
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	2.2269680466401653	0.8221458592775155	2.7087262211563994	0.006754204892420591	0.027932840490714515
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.6325393270340416	0.6891679172006832	0.9178304898512106	0.35870761708617427	0.5649732916381783
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.33124406760908376	0.5859782135281237	0.5652839302927187	0.5718806571326229	0.7505641531095008
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.4170408343796917	0.6938807942720661	0.601026628525148	0.5478222505362649	0.7295211727705153
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.23490892625317283	0.6133554572585328	-0.38298986904449667	0.7017272757764983	0.8417082473612738
