Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	2.2763580252321334	0.43985942731323935	5.175194355016196	2.2767385527352214e-7	7.128850946197167e-7
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	1.6223580800360649	0.3496478279339653	4.639977572926505	3.484469911465182e-6	9.698860447626296e-6
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	6.984152444367309	0.586055435046259	11.917221523277965	9.62656390776046e-33	1.003284092923143e-31
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	1.189112283540095	0.41666356254944	2.853890741643622	0.004318738142862928	0.008282262551710735
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.6146434289365535	0.4038014580165836	1.522142668715453	0.12797333665953867	0.1841098014353689
Archangium gephyra	Archangium gephyra	1.9706215558701143	-0.8418188095363793	0.22263814245282942	-3.7811077664499306	1.561320648723731e-4	3.6252433589865966e-4
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	0.4688908132087294	0.36372508965879186	1.2891351917696765	0.19735109091675948	0.2687641996103546
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	0.6260317767715987	0.3670311666520038	1.7056638063795908	0.08807069207466187	0.13163338681284434
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-2.014392118083563	0.23792805352205576	-8.46639178635919	2.5311177108506057e-17	1.4668778132363105e-16
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.6272046593032417	0.3800150747248995	1.6504731023033432	0.09884621028607377	0.14595465454023204
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.006382534740578307	0.34906294347432304	-0.018284767432060013	0.9854116792647762	0.9903505910493832
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-3.453825109561622	0.2032546051006067	-16.992604462034464	9.315917881470498e-65	1.921839355547803e-63
Arcobacter marinus	Arcobacter marinus	2.601214304581751	2.369439587693504	0.4767718860885333	4.969755257870879	6.703746470981801e-7	1.996784376650729e-6
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	0.42318261120074857	0.36102340485189494	1.1721750044830297	0.24112680155934488	0.31944203388398407
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.26843560974457636	0.3516034204537264	0.76346131501842	0.4451883248531328	0.5412876722019779
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	0.44652928431959227	0.3721932114407981	1.1997244189141216	0.23024638614873863	0.30705643356308243
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	1.4300397947103933	0.36831479393606537	3.8826564076560812	1.0332151496657072e-4	2.439711514495615e-4
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.5687407416659288	0.30589488138616444	-1.8592685797443775	0.06298907828808496	0.09709847769316418
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.4129655042347982	0.3711504492946045	1.112663355304206	0.2658530393548587	0.3477873920370321
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	1.5252765470804284	0.4129530556353681	3.6935833898447448	2.211159537243508e-4	5.040719763620604e-4
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.1388056280227564	0.368089624563928	0.3770973664014518	0.706101248290415	0.7852008779236579
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.18710518338807972	0.36671661181591764	0.5102173650153643	0.6098991878375035	0.7015660001444253
Arcobacter thereius	Arcobacter thereius	1.231755209945045	0.06373478728112954	0.3591319831146762	0.17746898153812735	0.8591400276300765	0.8998890427307925
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	1.766293178352344	0.41436959941262963	4.26260319496428	2.0205913568989383e-5	5.1918116207762055e-5
Arenibacter algicola	Arenibacter algicola	3.394899755961589	1.2798269999040126	0.44957321567697295	2.846759894218416	0.004416666081923497	0.008444220849993323
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-1.63962279667204	0.25088292630425574	-6.535410044937072	6.343550061947035e-11	2.568676612321526e-10
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.9549441756224184	0.42336564751123323	2.2556014670441127	0.02409560126402057	0.040290610118924326
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	1.1758373794387644	0.3556143772266809	3.306495616427918	9.447082861809555e-4	0.001987336398919484
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-0.43451003499901775	0.2900202079999851	-1.4982060663822434	0.1340797200069256	0.1918760023964368
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.09105577421931477	0.32820159005287125	0.27743855294743164	0.7814433820362308	0.8418166997305112
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	3.2085198644856616	0.4930181964617685	6.507913678464947	7.620168190910669e-11	3.0584390024848025e-10
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-0.07781807308054407	0.24858789838281128	-0.3130404721500507	0.7542499139362657	0.8216112165498696
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.7257034875918217	0.33460859774035145	2.168813032577695	0.030096881398872195	0.049483655773219525
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	1.6738219051719079	0.35346761072415517	4.735432199127723	2.1858877304458822e-6	6.180403379991657e-6
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.015644470407044763	0.29392843713848754	0.053225440040269745	0.9575522861194511	0.9697393152155168
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.4752491744446746	0.3284313010835308	1.4470276519831562	0.14788917907938656	0.2093078641233667
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.47688760839778704	0.32857564298164293	1.4513784529805518	0.14667450628325976	0.2078234313165577
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.5548064133190164	0.34243078978007085	1.6202001393488756	0.10518929151377646	0.1541853562451934
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.1335939205252598	0.3161543986013923	0.4225591075634381	0.6726169671282956	0.7592558532780743
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.2670814551618027	0.2854479440727044	-0.9356573088288781	0.34944965767559555	0.44036981747806947
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.22096984942188186	0.30239327036910785	-0.7307366633925458	0.4649400166460315	0.5612194325659898
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.2869482500147241	0.31564287139977426	-0.909091495531647	0.3633018313563278	0.4551942215919199
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-2.7054482165444638	0.16451066092040315	-16.44542792186257	9.04433063067813e-61	1.7710636504527134e-59
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.3117051232414459	0.3246527933327802	-0.9601184084744268	0.3369956246756998	0.4268213912327648
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.8708823481787678	0.2330567148200301	-3.7367829064752596	1.86389715971443e-4	4.2880754757450377e-4
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.35956948397949967	0.2876316391341796	-1.2501040743009542	0.21126153165485365	0.2847685017977363
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-4.374402174821891	0.2677933540721184	-16.334991545921028	5.563999031693515e-60	1.0686715381563061e-58
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.020509962570659745	0.29954929384022666	0.06846940718077382	0.945411972440492	0.9619139877905797
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.43095245088255474	0.35765183320618477	1.2049496489903702	0.22822274019252922	0.3047630784723359
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.28809009618871834	0.34583872658274384	-0.8330186125635967	0.40483423224052406	0.4993686038931464
Asaia bogorensis	Asaia bogorensis	2.796745502509323	1.1376022291909718	0.3459290139793016	3.2885423980627406	0.0010070761485175635	0.002111448236101441
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	1.5366580741415925	0.44266345539011975	3.4713913141696646	5.177688807531834e-4	0.0011270409896724743
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-1.1036079131607017	0.27649462228393634	-3.991426321584623	6.567709352260101e-5	1.5828811049461484e-4
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.14650894833266997	0.29545063675312616	0.4958830007704147	0.6199769603543406	0.7102249776636905
Atopobium parvulum	Atopobium parvulum	6.394116486677423	3.40273120499969	0.4483892454653674	7.588788623750587	3.2291002236494564e-14	1.6011354521419113e-13
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	2.9230347701365145	0.45305988951403114	6.451762422120109	1.1055680299702283e-10	4.3950932071695123e-10
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.06897801373315995	0.3579313297964691	0.19271298148832908	0.8471837562709559	0.892025240534825
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-0.13292717272106694	0.31038043052334896	-0.42827175829652453	0.6684532778341917	0.7560821935430513
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.702063227659474	0.3270815015590909	-2.1464473665217003	0.031837303742697984	0.05207113238715881
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	2.1014278121459813	0.4230655459964393	4.967144765231409	6.79458669827026e-7	2.021439947681235e-6
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-1.5370933511136027	0.3526147340797784	-4.359129674841773	1.3058072301020969e-5	3.4236462575846295e-5
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.8786145194136679	0.38864840965784075	2.260692434550767	0.023778309284867166	0.03986644295820706
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.062455177115665485	0.3316146698114878	0.18833659304387598	0.8506128014850995	0.8939012911250649
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.7825254982674614	0.3645888750874429	2.146323027765948	0.03184721561919587	0.05207113238715881
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	1.0639074444382568	0.36586864937817576	2.9078945305820985	0.003638710350132466	0.0070400829738379205
Azoarcus communis	Azoarcus communis	4.126937021637797	-0.7980324182936371	0.29996555026136135	-2.6604135628184897	0.0078044756563920795	0.014352104352712213
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.4504762368637374	0.2954894488387796	-1.5245087045714425	0.12738168409363004	0.18349551217280674
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.9760178885591319	0.29311300295500264	-3.3298348374840456	8.689751251030601e-4	0.0018357236840040626
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-0.6942431775598975	0.2978256968946522	-2.331038539651155	0.0197513275798093	0.033678028965164634
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-3.1754789115526147	0.24886074932348812	-12.760063289148446	2.739783938511624e-37	3.285774374104969e-36
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.6747646261045944	0.3062657045097373	2.2032000846609363	0.027580649353296776	0.045615900761490184
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-1.1591412553633322	0.2810588844183855	-4.124193610751793	3.72035858582107e-5	9.274071402645959e-5
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-1.3147857158458203	0.3601159953253581	-3.651006156107939	2.6121497801111584e-4	5.890556386728402e-4
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-0.39780536429387925	0.4643600925977542	-0.8566743151170678	0.3916249021073852	0.4849840993735974
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.8838799271461887	0.29977586671106526	-2.9484692575273375	0.00319351900767343	0.006221962994740344
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-1.7954846033817988	0.26718843486727406	-6.7199188627820154	1.8182577934546472e-11	7.58313337652924e-11
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-2.1987954289171134	0.29507182920066577	-7.451729414066859	9.212452358710991e-14	4.4663465835800966e-13
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-0.15098594737012994	0.31543641345430357	-0.4786573170697139	0.6321824353834238	0.7218976192658549
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-1.5621029972338778	0.2796813511744395	-5.585295518182697	2.333031503285289e-8	7.929143678623154e-8
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-1.5328879783924259	0.3064509639356827	-5.002066101231599	5.671913454160886e-7	1.7087321001026757e-6
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.640299445058676	0.27417154471337507	-2.3353971533700153	0.019522683001806193	0.033333518354241976
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-3.478725685561512	0.20308010544293048	-17.129820166156563	8.892916918538349e-66	1.8731173324635608e-64
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-0.9447993876793013	0.27097655352660677	-3.486646262871348	4.891178426257032e-4	0.001069318685164697
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-1.456832962661325	0.3020271639498943	-4.823516347367386	1.410492009759099e-6	4.059010588359566e-6
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-1.9453713419583305	0.25537277630101185	-7.617771048803147	2.5809355082511227e-14	1.2899531109534274e-13
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-1.7485125333896365	0.29540156702415865	-5.919103784735979	3.237006593496621e-9	1.1607377720456768e-8
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.1827122360006041	0.3481559306828486	-0.5248000102777084	0.5997222243962169	0.6917642684993639
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.9276113191739712	0.3255622954456586	2.8492590577916106	0.004382118315708787	0.008390969868849562
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-3.6500687784303114	0.2695052402435234	-13.54359111953493	8.645678190966669e-42	1.1777387166118454e-40
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-1.0741133885944296	0.33568750888578547	-3.19974190329461	0.001375507034781271	0.002838788293684031
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-1.3125667358097344	0.3426075528971405	-3.831108580971069	1.2756718988147066e-4	2.9827160581894234e-4
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.16259524883311655	0.32881371423378225	0.49449047224810533	0.6209598335246715	0.7111884042630062
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-6.873345048437061	0.547876482866311	-12.54542814555201	4.2113201478259955e-36	4.886886088206415e-35
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	2.0115609952134528	0.39026428020284454	5.154355899976087	2.545041786920271e-7	7.919487571589894e-7
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.2829586344422897	0.34681583750230904	-0.815875758385474	0.41457119819429045	0.5092490606586567
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.6690327085393567	0.27104100213469473	-2.4683819173856163	0.013572542384644268	0.02390694131209477
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.7884859734095176	0.3590873054422409	2.195805759377772	0.02810584926268245	0.046438570320971366
Bacillus cereus	Bacillus cereus	253.56531251911534	-0.10904116397954981	0.3934161528358133	-0.2771649389420383	0.7816534600359658	0.8418166997305112
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.19388657146944918	0.3003556845478056	-0.6455232294382948	0.5185881696670164	0.6145940205984914
Bacillus circulans	Bacillus circulans	3.0278593122374455	1.5060099060155525	0.39744512380424296	3.7892272814933827	1.5111660873363362e-4	3.5136714266312865e-4
Bacillus clausii	Bacillus clausii	2.3986078662350057	2.348198207192117	0.42625698450219385	5.50887913293543	3.6112574780839344e-8	1.2093008508774057e-7
Bacillus coagulans	Bacillus coagulans	5.949378155015716	1.513923938614267	0.3229525831042063	4.687759187625922	2.7621276510360127e-6	7.748486801703151e-6
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-1.4623348209716684	0.40426850366247535	-3.6172365834182694	2.9776511596142034e-4	6.669778937956212e-4
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	1.734180502784102	0.42269217685669586	4.102703096329214	4.0835112905189576e-5	1.0139000544512896e-4
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	1.5055527440587124	0.40098382492427326	3.7546470717192637	1.735858960535813e-4	4.006381661678651e-4
Bacillus flexus	Bacillus flexus	2.022062786889245	0.8636028036804418	0.3781674264618006	2.283652010329017	0.02239199051701183	0.03771876628420037
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	1.4375356418202885	0.35826251942707715	4.012520327605447	6.007390410051813e-5	1.456240238181322e-4
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.4530789137702535	0.31690034606203327	1.429720476485574	0.15279726090104767	0.21570618667895014
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.7316399164292248	0.36549453770534857	2.0017807133934578	0.04530832112144672	0.07219663502282657
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	1.868784699836747	0.45606453335275376	4.097632162050391	4.1739786245724785e-5	1.0348246708695269e-4
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.08615815983017115	0.3943303333716622	-0.2184923464890179	0.8270455208954436	0.8767080524029884
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.3243545647889725	0.27494870674826777	-1.1796911817662732	0.23812306240480702	0.31613106775299193
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	2.5555617897465033	0.4279560415442274	5.971552079332889	2.3500701603267477e-9	8.493800802968989e-9
Bacillus kochii	Bacillus kochii	2.4646858185407226	1.6981299540333774	0.4306105868112458	3.9435397225329645	8.02876855009238e-5	1.918408805605963e-4
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.6392558518046446	0.3639064137312791	1.7566490385538875	0.07897764887215052	0.11946739704166884
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.20684775961880844	0.345603981379885	0.5985109280076352	0.5494990694343056	0.6457193706221692
Bacillus lentus	Bacillus lentus	1.697212394087443	0.84799990804989	0.37165884395728993	2.2816621259989174	0.022509295764122465	0.03787818048524536
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-1.8230393590905343	0.23618272935753987	-7.7187665840323465	1.1746077881702365e-14	5.959826763256474e-14
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.868423589416555	0.34392905660933204	2.525007912905116	0.011569568420906161	0.020669367959373693
Bacillus luti	Bacillus luti	2.765912414500928	-0.4720715470478373	0.4095282115604312	-1.1527204566667004	0.24902514216356897	0.3283828825924528
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	2.001448460440707	0.4053079094269137	4.938093764986379	7.888991162374799e-7	2.3318108901524098e-6
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-5.545751432591205	0.5306830681682826	-10.450213630770326	1.461955448356275e-25	1.2153868428872316e-24
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	1.4160165829040852	0.37517330024893825	3.7742999887372517	1.6045758329627052e-4	3.718788095534924e-4
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.5145045453525806	0.3159365410216244	1.6285059768295849	0.1034176429464927	0.1519884620612043
Bacillus muralis	Bacillus muralis	2.515463020912603	0.9782627189635277	0.37645246187669984	2.598635466711172	0.009359510697239963	0.0169812620793572
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-1.3806014912238662	0.35313080374016587	-3.909603683964412	9.244766886300499e-5	2.1932804733092477e-4
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.6080136965810253	0.372755769141679	1.631131552922869	0.10286256411910526	0.15130576112942332
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-3.030506101905869	0.2355420369368772	-12.866094482820547	6.984550943169981e-38	8.581753401497821e-37
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.0793998810213448	0.3748952647575267	-0.21179216833453138	0.8322691786941583	0.879746963135589
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.34718082931888034	0.33719345968300113	1.0296191084052118	0.3031888416501048	0.3894147228265374
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.9847032927206585	0.3736506707977587	2.6353580220216886	0.008404857923595131	0.015399690340271341
Bacillus pumilus	Bacillus pumilus	2.040209061062005	1.2790929797672927	0.38438913384891726	3.327599214264042	8.759779074011323e-4	0.0018497376789392908
Bacillus safensis	Bacillus safensis	1.486271473657956	0.5130646312646412	0.32569107394127766	1.575310692601748	0.11518474708128051	0.16741697220019114
Bacillus simplex	Bacillus simplex	3.9644278452434536	-1.4373522651285824	0.35936387657866947	-3.999712711285624	6.341942369172612e-5	1.5306767981060332e-4
Bacillus smithii	Bacillus smithii	2.2295791666272935	1.4996373928301623	0.41322364135309825	3.6291180918875043	2.843911292403983e-4	6.37875942229135e-4
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.9444685097662132	0.37413275456432094	2.5244208058341497	0.011588911305550694	0.020696548761925768
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.628602287248686	0.3822963198252775	1.6442802471548217	0.1001183275686525	0.14765906916788907
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.29138792098975536	0.31996869840952574	0.9106763331480943	0.36246593762327844	0.4542604363263737
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.6073034955395891	0.2802586922094403	-2.1669390189180815	0.030239504245369225	0.049685557122922296
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	2.1533705716070712	0.42138267208411234	5.11024945794932	3.217337131695391e-7	9.955871013079627e-7
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.9548527625627435	0.35938762877899205	2.656888234597349	0.007886558441498902	0.014487107902980577
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	2.065343680109203	0.41632292099515417	4.960917537694839	7.016097438387003e-7	2.0836313067911166e-6
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	1.6814965613024089	0.38556617155599077	4.361110194176428	1.2940417099291391e-5	3.394574093079422e-5
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	2.21223159492584	0.45236216078061486	4.890399301100521	1.0063162981438915e-6	2.9422404226533634e-6
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.7548642673524756	0.3682531621929471	2.0498514197604165	0.040378932079330764	0.06491968778501768
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-1.148326225482785	0.2315043903231421	-4.960278394201986	7.039222392957861e-7	2.0892612111247934e-6
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.38374946500105334	0.3136281722138431	-1.2235809758167995	0.22111033985737844	0.29644988866141697
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.10223142297535355	0.30437135276164196	-0.33587728295643055	0.736963408464592	0.8078717617828558
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	1.0146909904696821	0.35851726887631435	2.8302429995910257	0.004651266257259617	0.008865702565643521
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.5845078640437967	0.3400220201464364	1.7190294434227178	0.08560901080305088	0.1282983471317471
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.9602182198739618	0.5274007266544729	1.8206615413009275	0.06865832168216536	0.10509440201303663
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	1.6555696767011108	0.36810439655830807	4.497554748545001	6.8739463539654705e-6	1.853635990985955e-5
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.680706560114803	0.3909561085669687	4.298964828239554	1.7159769848682866e-5	4.440987416182096e-5
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-1.9259496852273084	0.5300041312738354	-3.6338390053647234	2.792351382706427e-4	6.268722562251375e-4
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.17430785815578975	0.36366151779710754	0.4793134539273381	0.6317156523629781	0.7216361295075389
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-0.05686797929992761	0.33934604494113313	-0.16758108764695515	0.8669128506440413	0.9066089913201937
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	3.7153166488618994	0.5181916245910764	7.169773636912386	7.512187393089411e-13	3.432871048455535e-12
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.13749337838441053	0.36857748357594194	0.37303792149875403	0.7091202204511893	0.787684392892048
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-1.7741009449991794	0.578251916337618	-3.0680416179777144	0.0021546660788680184	0.004308472697792332
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.5548269306205633	0.35125811492594294	1.5795419580200718	0.1142118004487943	0.16605097321630097
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-1.0823903418877037	0.29093104958018323	-3.7204359708240324	1.988791606916238e-4	4.564932383457464e-4
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	2.832288344944639	0.4353109516114344	6.5063567421404676	7.699525814603651e-11	3.085349553046211e-10
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.5510673476319776	0.35500292572435405	1.5522895945366375	0.12059294655614033	0.1745186030848532
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-1.1759435687168625	0.4542279659167102	-2.588884121970795	0.009628749002669726	0.017413029852230644
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	2.7809012479480457	0.42482387178250747	6.546009847044928	5.909468567590318e-11	2.396777178748403e-10
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	1.7588832619369141	0.3827836887526137	4.594979654615454	4.327914940468896e-6	1.1907704498666618e-5
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-3.4180179456101785	0.2836592248602486	-12.049733081284932	1.945789964841606e-33	2.070964988057531e-32
bacterium BFN5	bacterium BFN5	76.02799291358104	4.934036515394754	0.4180703507508667	11.80192880584112	3.814661376286726e-32	3.942865459654713e-31
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	10.447935491771707	0.6540850070479329	15.973360311263116	1.959393852894117e-57	3.5460077200571152e-56
Bacteroides caccae	Bacteroides caccae	27116.033808303968	15.973446965024587	0.5835090555247165	27.374805607190748	5.472879391391052e-165	6.380359160242638e-163
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	12.597787609388362	0.5026670339224277	25.06189337917169	1.2953323283310515e-138	9.838637821096305e-137
