Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.38336949405887205	0.45112424855236544	-0.8498091053386846	0.3954312265170696	0.5125262372013467
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.03885066380499254	0.36409764591041716	0.10670396867809297	0.9150238340356701	0.9451915268948722
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.07920897963706586	0.41210805691085495	-0.19220439471825207	0.8475821035972615	0.8966740546913259
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.01887438155758845	0.37377185497305754	0.05049706473738898	0.9597262884227213	0.9748952145619254
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.6720971785258569	0.4095471574894236	-1.6410739672713113	0.10078206189921253	0.1805648592926206
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.488346528081194	0.44016843153861845	-1.1094537751700364	0.26723447503948444	0.3844042280071736
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.6941938438899327	0.40082603986901405	-1.7319080469841437	0.08328993577410927	0.1558538439849234
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.07368430658293994	0.44021265016089844	0.16738343742736198	0.8670683563448978	0.9116219946218483
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.44280840632189666	0.5343654172157319	-0.8286621702226059	0.407295597727363	0.5239439228976656
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.3479561329829135	0.4651203039363821	-0.7480992122642447	0.4544003171329824	0.5669260303105129
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.6484031879927814	0.4184841587957457	-1.5494091577054292	0.12128339373883988	0.20857415190833767
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.5337541837970291	0.5005981861940574	-1.0662327561652785	0.28631843825736597	0.40534152244681604
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.06311265401952969	0.4907646569572005	-0.12860065028079992	0.8976736517322991	0.9334241892001691
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.2417265673745872	0.3910804906771804	-0.6180992740292989	0.5365099008229698	0.6425797158752843
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.07743892943082115	0.4687734015421817	0.16519480238439455	0.8687906561592191	0.9126671331362458
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.450117507001983	0.5528418623775688	0.8141885367837264	0.41553695141756747	0.5313996779225167
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.34089756485308753	0.5659159530184185	-0.6023819668536409	0.5469199109247243	0.6527879599618536
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.21107525641918393	0.447393820477485	0.47178849317568133	0.6370777650326934	0.7294703910126537
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.08732692876649073	0.4252885375768773	0.2053357216351148	0.8373098367810994	0.8887712055127654
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.7107010250674486	0.4127087221517652	-1.722040235452312	0.08506223012010418	0.15816652803860617
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.18716582824920913	0.3761272571802935	0.49761304100195203	0.618756810211891	0.7143350509198765
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.30825741223331204	0.4325423032727595	-0.7126641946947929	0.4760535777739783	0.5866412451772254
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.09038081667716888	0.6027740639291765	0.1499414491858234	0.8808108096343431	0.9223949422805435
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.5392219925776521	0.42908870954552497	-1.25666786513394	0.20887392901079174	0.3195259946406955
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.6161128817762901	0.38713930729282486	-1.5914500805527194	0.1115083213167412	0.19613726833713108
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.3324327752530982	0.46253625915326746	0.7187172220004102	0.47231516983637195	0.58332494367818
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.7501357056796407	0.5404898974708973	1.3878810856405173	0.16517325827883253	0.2669289309322332
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.3598277708052661	0.38332228161466286	-0.9387082047241523	0.347880579772415	0.4669144167065907
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.4437247146012062	0.4243571970981269	1.045639658371579	0.2957274319094318	0.41526095690811804
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.1794550000846472	0.39330841816944584	0.45627042746726587	0.6481955266915629	0.7395093708021858
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.898834565648319	0.35668855855980913	-2.5199422411459365	0.011737409262658288	0.0299438334013771
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.17865735585825074	0.44491801172288536	-0.40155118729948486	0.6880143596851852	0.771263815436387
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.22619258993762525	0.40746728405513694	-0.5551184077566771	0.57881367272628	0.6804861494786215
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.31229279805089977	0.2875808292429886	1.085930515163203	0.2775097350795552	0.3960023632091688
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.27973260129460953	0.2923069919226084	0.9569822447787083	0.33857621681693667	0.457982346169267
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.8388262057042175	0.2954066848658388	2.839564060932395	0.004517522342635698	0.013360672273529649
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.6455559752686615	0.39364321115839235	1.6399520097627331	0.10101514557614007	0.18078862005469123
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.17415147995935185	0.3961267067586092	0.4396357957896433	0.660200910549789	0.7489448211328563
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.5559598128135348	0.5270127344835375	-1.054926715116979	0.29145884296506447	0.41030137034087844
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-2.652557553482256	0.48731270158456685	-5.4432350005593655	5.232154774666728e-8	3.801274186290479e-7
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.5387142685475164	0.3222276907747296	1.671843494431809	0.09455518757369936	0.17205268795170778
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	1.6371259568445302	0.32953777113835575	4.967946318230047	6.766568719788686e-7	4.229527305773152e-6
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	2.2684415311614026	0.36316759680435873	6.246266327508922	4.2038014742261315e-10	4.014029864818209e-9
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	2.281117053202952	0.3948824294064523	5.7766992991602555	7.618025456137424e-9	6.199539222665082e-8
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	1.2479923285464438	0.30810257100607646	4.050574211280537	5.10921024512044e-5	2.448610990323974e-4
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.7410753347699139	0.3141751916344936	2.3587964756684836	0.018334307989741238	0.0438292255377076
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.007643046275118809	0.3187276623487027	-0.023979864875226818	0.9808686695908054	0.9885594372052087
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.09915690155424628	0.3637905503680555	0.27256590764638305	0.7851869216780882	0.850413378254913
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.2991919409184116	0.4037709855369334	0.7409941566765802	0.45869698330238085	0.5705826246389168
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.3361502231986427	0.39427034861691773	-0.8525881400359987	0.39388774182489694	0.5111465829066033
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.411911997419769	0.354392840469106	1.1623033830890193	0.24511225290185606	0.3602309363227805
Dickeya solani	Dickeya solani	1.7843334664290775	-0.17011793737905162	0.3911490141771501	-0.43491848685065526	0.6636215952823727	0.75129518002496265
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.7894192262302203	0.34487494487460624	-2.2890013843053945	0.022079271954891806	0.051289800885019755
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.8256179814778782	0.33346667940966673	2.4758635043820956	0.013291438180654154	0.033248492814181276
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.54047917173739	0.36918041684050074	1.463997403662114	0.1431946577470013	0.23777238134671
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	1.1241302240026017	0.38048988466649686	2.9544286702599543	0.003132485575338454	0.009783894198860854
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.9076696390900534	0.3626270414604994	-2.5030390327052454	0.012313196350846718	0.031206295908389584
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.8236264691296015	0.2305673259748364	-3.5721734016184508	3.54030860620696e-4	0.0014655298961945078
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.2752340269308011	0.26691616958971154	1.0311628079852762	0.30246447837388984	0.4220023462533565
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-1.3748029204666754	0.3300037263944811	-4.1660224127992365	3.099602421719045e-5	1.523363425497801e-4
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.7207882376590973	0.34645236916759686	4.966882581272415	6.803775477244587e-7	4.247487729442977e-6
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-1.6259641137791445	0.2156923866232326	-7.538347269620361	4.759649863415074e-14	6.860543292136923e-13
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.48321013906162813	0.30417835292053774	1.5885750396835763	0.11215636711584281	0.19700065464320954
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.8156757496801414	0.3202747830761064	2.546799788125416	0.010871578673143562	0.02823970490614101
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.0687357687567733	0.4013614483068489	2.66277634103937	0.007749890628189003	0.021160240587751348
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.12573472075025816	0.43878673954305253	-0.2865508672417878	0.7744562395503007	0.8410635027871876
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.619935654540227	0.42228229116024224	-1.4680597967698858	0.14208798084318597	0.23640459607264896
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.7606713034526346	0.3803311126250019	-2.000023869208512	0.045497686514604285	0.09417006709236633
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.7317658185128454	0.3690436334211527	1.9828707292119954	0.04738187097634753	0.09746627788446047
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-1.0714749148591094	0.35399524965490303	-3.0268059130840057	0.002471525946840278	0.007998553629122216
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.8250991776051406	0.34342606396108893	-2.402552584647817	0.016281093588166182	0.039485787207294176
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	2.252235219274861	0.40622368799826813	5.544322711393589	2.9509415259754065e-8	2.2046303829679154e-7
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.035537634891197836	0.4546062918901555	-0.07817233400672914	0.9376909689201834	0.9614392939451247
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.4826887827063652	0.4711924717816546	-1.0243983331933153	0.3056471689324243	0.42552070625727756
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	2.88049927077894	0.3978314488286415	7.240501672907366	4.470280752433883e-13	5.731334376458071e-12
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	3.649272847166463	0.4700416431531127	7.763722428265231	8.247228864327421e-15	1.3124875649801068e-13
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.2731204891914305	0.422138184521891	3.0158856409385297	0.0025622987807481443	0.00826032397935077
Dyella japonica	Dyella japonica	2.110926615000205	1.5677081517809055	0.3557080619010675	4.407288784522768	1.0467258982813334e-5	5.494488929931229e-5
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.8208678935289964	0.36328972688330113	2.2595406167174175	0.02384977674318697	0.05489390762791382
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.8393311119701009	0.39824123824785135	2.1075946721713703	0.035066064833530676	0.07554197808787678
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.28345078057114437	0.6353743191700442	-0.4461162058633423	0.6555133071202138	0.7454616045630169
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.4638113030584282	0.5349475328962291	-0.8670220433531748	0.38592993193557334	0.5040820085443015
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-1.5356579590699209	0.4247623008327601	-3.6153348733143553	2.999596243391318e-4	0.0012520379657053019
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.4964842391987828	0.39002550745695785	-1.2729532548677562	0.20303462993193017	0.31288429137681095
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.3147444922355921	0.39480995067776486	-0.7972050646020307	0.42533194513407074	0.540341875559325
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.3302512675357345	0.41312298779890066	-0.7994018180767363	0.424057456586034	0.5395163841997518
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.45163033034314326	0.4883161494311949	-0.9248728121509305	0.355032070360153	0.4739749051172961
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.5171756419899806	0.5575244185083513	0.9276286828363082	0.35360021392359986	0.4727811899604264
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.050183622839834185	0.3727735501403896	0.13462227355169007	0.8929105301707841	0.9308357430684752
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	7.483764004069092	0.6020159100236602	12.431173129253292	1.770173143820192e-35	3.858207813030705e-33
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.3659624143170586	0.4406730154287245	-0.8304625005482104	0.406277341143498	0.5230273012717914
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.2708042119617524	0.4508495599100921	-0.6006531580417998	0.5480710241569928	0.6536949902686188
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.12613613999935142	0.3563307970376576	-0.35398607431066687	0.7233493195179094	0.8011820898681573
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	1.397870691264291	0.3847611666014252	3.633086736927243	2.800508256932482e-4	0.0011817296205389337
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.04893657352392482	0.32408401062815345	0.15099965416088829	0.8799759887098273	0.9221123819748489
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.5731481849262536	0.33502962983013473	-1.710738794108595	0.0871293427944919	0.16135182690387437
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.9220093888873861	0.37754639725154965	2.4421088258275034	0.014601744256666141	0.036040642027901214
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.3865900014599771	0.5156253767108034	-0.7497497581016113	0.45340543330159166	0.5662317959638794
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.36987566772123626	0.4885471423495471	-0.7570930943171837	0.44899409100928184	0.5619993453756629
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.03858587794016038	0.46892676261287924	-0.0822855102685082	0.9344196764745956	0.9591002944650179
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.39596300088928993	0.30974428558195827	-1.27835449859984	0.2011244599171734	0.3109685928052522
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.7007179741097919	0.4094234210216304	-1.7114750601255222	0.08699345130140275	0.16117665424505248
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-1.1375548829773525	0.3539650050193027	-3.2137495708518373	0.0013101388563548193	0.004724982796335762
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.6561304414720298	0.4052594834891208	-1.619037846623628	0.10543912027253531	0.18723567478789213
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-1.1717043471093327	0.39964206476832914	-2.9318844296046884	0.00336912097726589	0.010451363526629892
Eikenella exigua	Eikenella exigua	2.04727829086707	0.11835243231973898	0.3661690361517631	0.32321802401305827	0.746530131697616	0.8208720224172293
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.0510361985913241	0.36621329088871474	2.8700110693435046	0.004104574297108914	0.012335869874944236
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.3788863628130181	0.36311032417419675	-1.0434469569949574	0.2967413352682879	0.4159308740878769
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.7136542729074742	0.371924672562449	1.9188140114249779	0.05500787598401583	0.1100582527169917
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.31636305845463725	0.40045412555757515	-0.7900107359716844	0.42952149846524557	0.5440099221339757
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.12490116757306118	0.354208051196141	-0.35262091629842074	0.7243726547018323	0.802138307492884
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.3056847507602383	0.3960172656000755	0.7718975340558486	0.44017511796871206	0.5538649262994864
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.48412748415899187	0.3565239400464082	-1.3579101703408016	0.1744921898217375	0.27813333786212086
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.34040350940874775	0.4676021046073119	0.727976854797554	0.4666277546707203	0.5778668315623323
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.1895689645309382	0.3376728659556054	-0.561398275204799	0.5745260595814068	0.6768740626748748
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.1758070954217711	0.40344505114360096	0.43576465970627276	0.6630074870786025	0.7508594872433956
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.3293037105358156	0.4046295451324331	0.8138400037694633	0.41573661462569167	0.531519420841263
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.4457945948615077	0.4599231113744336	-0.9692806989613889	0.33240515662420567	0.45195200709442446
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.3389338746390899	0.4448274465442639	-0.7619446085716369	0.446093064441723	0.5597038486018878
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.10454022801555182	0.41479661585482247	-0.2520276781914262	0.8010196700700376	0.8631796229710015
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.3453675585853399	0.35510990439260387	-0.9725652658888022	0.3307694126800487	0.45070591621774514
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.7408264999088563	0.33472142052318815	-2.21326289411327	0.026879526223180676	0.060751607284402494
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.6831583514291607	0.3400030995339829	-2.009270951839896	0.04450840674644955	0.09265807434383372
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.7468352502543983	0.5146962892200216	1.45102124475419	0.1467739445514499	0.24251080554924798
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.8378767883913438	0.37561426034075546	4.892989916634238	9.931549672954363e-7	6.071568111039051e-6
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.9873662711527453	0.38769963425975357	7.705362623972067	1.3047226515935171e-14	2.0186958803821916e-13
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.897894296364558	0.3343516644489156	2.6854787693205697	0.0072425975947369575	0.01991615016040393
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.4587802914867438	0.3442407696847314	1.3327308439000762	0.18262014751437058	0.28843510316213516
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	2.741612916098711	0.38447617594063166	7.130774512598287	9.98057083034161e-13	1.229302249938636e-11
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.6748344264341801	0.3655461220019925	4.58173216901218	4.611402606394141e-6	2.565700473457695e-5
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.4895637856135226	0.3672950484031779	1.3328896965584216	0.18256800429582715	0.28843510316213516
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.19841905366982862	0.41609076361339564	0.47686483580343697	0.6334583733436472	0.7269978996272214
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	4.694093736064538	0.4866169253336731	9.646384027530072	5.091961145104451e-22	1.7655314328651933e-20
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.8538059654516857	0.31861456329155635	2.6797455729303525	0.007367813763248026	0.020227190796912573
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.10035908775861845	0.3496776989511509	0.28700454178131146	0.7741088426326129	0.8410506346157972
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	3.5968245377820782	0.5110352925781939	7.038309467113224	1.945861438624295e-12	2.2952007980761393e-11
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.645708796450527	0.4114650095739396	3.999632430846579	6.344093975069983e-5	3.0059492530270154e-4
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.4457232551136874	0.3265425696785403	4.427365340258414	9.539108704588275e-6	5.04425653334399e-5
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.851269299051703	0.3562652247638631	2.389425742060384	0.016874734798621383	0.04074809515678661
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	2.578139740290924	0.5547749370105609	4.647181349221342	3.3650132147171657e-6	1.916910368792858e-5
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.18537151188983295	0.3215893426170955	-0.5764230567508201	0.5643292635770862	0.6681583841076838
Enterobacter soli	Enterobacter soli	3.2660468004830068	3.2889287323412844	0.43639758320362954	7.536542040854112	4.825974331922774e-14	6.931979749549818e-13
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.13571055246646804	0.3169826286091978	-0.42813245969318764	0.6685546856308233	0.7546644087068943
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.02620280175677699	0.33604800678868485	0.077973388407133	0.9378492215024256	0.9614392939451247
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.49657163437401125	0.324256284539924	1.531417147638571	0.1256663287678563	0.21455841447761062
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-1.175548722506129	0.35151821218026114	-3.3442043165129065	8.251894048675086e-4	0.0031747309950888878
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.3881900036509063	0.32376476398858745	1.1989878048143305	0.23053268759432216	0.34415138859747973
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.467638134799848	0.3571665257394858	1.3093000074170982	0.19043274713343167	0.2987520546458525
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.31228673229084036	0.3336462995263623	-0.9359814052610697	0.349282761683924	0.4686709005143231
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	1.183122924841696	0.338613503595271	3.494021686317117	4.758023667110441e-4	0.0019266536868517484
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.002848559233660181	0.32174482850097796	0.00885347325373257	0.9929360426650115	0.9955176763759405
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.7102328519076136	0.3711200275019343	1.9137551176860481	0.05565145276669792	0.11105920888513401
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-1.0148589182433405	0.3573738812372644	-2.8397680175445297	0.004514635208568027	0.01336001552570928
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.3498093094209952	0.3356595500758594	-1.0421550923903042	0.29733977962448627	0.4164852515133934
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.7293027110004964	0.34536155164311705	-2.111707882741183	0.034711512491037905	0.0748747040092827
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.5376480128344461	0.33238627557790695	-1.6175397491958974	0.10576182271972748	0.18767575833415712
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.7956881687174997	0.3633164714839584	2.1900690752266976	0.02851922760660496	0.06379602320031712
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-1.1434553293071537	0.35357465394273235	-3.2339855715233377	0.0012207562269836102	0.004471364052400131
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	1.5079672480850226	0.3829315476065246	3.9379551188989814	8.21789603982305e-5	3.8215503569232796e-4
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-1.1347313211415317	0.35415346612360654	-3.2040666820566654	0.0013550108948410474	0.004834640295970229
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-1.0616308650598993	0.35718859807147313	-2.9721857606649245	0.0029568772270596143	0.009334273009603178
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-1.0949094110609567	0.3513105335780107	-3.1166427032789934	0.0018292312426107643	0.0062295762358748384
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-1.0889988324788444	0.35320039651486385	-3.0832321911989014	0.002047653206637685	0.0068386978846600366
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-1.1054052338802716	0.3529434143196516	-3.1319616375647543	0.001736425625898834	0.005964406541943472
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.9623046413956173	0.34752595207024267	-2.7690151934354366	0.005622601317568873	0.0160879568521534
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.3536376385102666	0.3279212484851793	-1.0784224570499266	0.28084526957350364	0.39973802849857293
