Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.4395115773896671	0.452407309451302	0.9714953056853229	0.3313016896319877	0.4517996110242531
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.5582153611510511	0.5542622653757011	-1.007132175546301	0.31387126093943796	0.43455980798043226
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.3867134142882523	0.47274892522345496	0.8180101395375228	0.41335139754956396	0.5314517968494394
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.6584437093865635	0.44316821329845235	1.4857647494296562	0.13734135718686868	0.22874457637588366
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.43892828445102966	0.510896367167547	0.8591336964959947	0.3902667584825534	0.5099668087786308
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.3976512172991469	0.4573448283457733	0.8694778920698861	0.3845857951750825	0.5045612643843729
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.5320802378636945	0.4527663575468846	1.1751761786068586	0.23992423847976826	0.35395532886965225
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	1.19178551516194	0.4276281204852739	2.786967128844328	0.00532038754962928	0.015205873880439898
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-0.2574945374941994	0.44856590721267797	-0.5740394741415644	0.565941089481405	0.6714941258154516
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.287097498186744	0.5419630365224107	-0.5297363082710388	0.5962947703854862	0.699070552839673
Clostridium tetani	Clostridium tetani	858.198669568672	1.6304446785519129	0.5316682346013359	3.0666580631330724	0.0021646632606976447	0.00714381627773357
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.312700379425045	0.46838707809462726	0.6676110295294501	0.504381915404627	0.6143018809337695
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.20229330238625026	0.31958341103162263	-0.6329906228024879	0.5267397665724112	0.6344417226880099
Cobetia marina	Cobetia marina	1.2038703457272841	0.9730998763810752	0.3368436324762142	2.8888771600864076	0.0038662007381907097	0.011536466845565491
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-1.115010356371402	0.3352958119039521	-3.325452680246435	8.827508312472035e-4	0.0032466837249025904
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.057956984375798194	0.352930168556659	-0.1642165774969556	0.8695606513093322	0.9096635110629554
Cohnella abietis	Cohnella abietis	7.09290210734462	-1.9987772390488812	0.44954908684598793	-4.4461824026208	8.740973757656251e-6	4.940079080849017e-5
Cohnella candidum	Cohnella candidum	3.837533211062258	0.33841366793754707	0.42553498002136125	0.7952663913094975	0.4264585592669323	0.5428737322511762
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.04521187870090659	0.381748056123725	0.11843381511876871	0.9057239337248694	0.9351996044825479
Collimonas arenae	Collimonas arenae	3.092718622523651	-1.6033992923729894	0.3471552294420242	-4.6186810867003265	3.861868663826553e-6	2.3047080490193464e-5
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.9302097426930511	0.35623181749474664	-5.4184091591468135	6.013167823294977e-8	4.630416328445118e-7
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.5702716867571946	0.35352426106813445	-4.441764992345341	8.922397779056096e-6	5.0369346921630866e-5
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.7198199810032961	0.5641647605107336	1.2759038341062798	0.20198951556717334	0.3129089745173795
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.24424078455142773	0.33816420320880014	0.7222549939758727	0.4701377177529083	0.5823573953781391
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.4717684765029546	0.3374312206421098	1.398117446290861	0.16207780166813118	0.2613367705893669
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.3472871547746814	0.4079228721568061	0.8513549459447416	0.3945722111153788	0.5137637647588037
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.5847078172352626	0.32645200632997606	1.791098862612726	0.07327743166123923	0.1388537593376626
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.6504371856578052	0.4108308922296421	-1.5832236522618421	0.11337049732822528	0.19617752955001494
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-7.920309607371078	0.6529356419310725	-12.13030672356402	7.297559082709595e-34	9.19844564560474e-32
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-3.5157363826807293	0.41242733418133154	-8.524498963337306	1.534726847161177e-17	3.5618452244532314e-16
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-2.670075308404561	0.36717530704172663	-7.271935931413623	3.543716734515065e-13	4.907362428211055e-12
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-2.2762058433424297	0.3792889068327794	-6.001245494759385	1.958096744405808e-9	1.8010897210470302e-8
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-1.532417272942193	0.44602708261885743	-3.435704540505865	5.910151376550122e-4	0.0022913835151311497
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-2.172162045610434	0.3454630186992211	-6.287683277328264	3.2223847972539865e-10	3.2307629977268467e-9
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.7637982506669755	0.3365548347924606	-2.269461531099317	0.023240274035830063	0.05336722066870049
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.9719283297309096	0.32497251402472066	-2.9908016456338675	0.0027824616655781065	0.008811421560039827
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.44834967455843805	0.3258878906970568	1.3757788716832713	0.16889010465328513	0.27092675028061386
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	0.5167323143789454	0.3977597242715963	1.299106678850453	0.19390732135742156	0.3025388739386101
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.030359421126113128	0.47392186924402263	0.0640599708440149	0.9489224749866522	0.967646128378374
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.9786107307340551	0.3369645877282188	-2.904194584160163	0.003681992444621362	0.011085782657589723
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-1.0489336358748358	0.3613695063068976	-2.90266228214623	0.003700054033265527	0.011120126420119957
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.8620693957180124	0.47629736685056534	1.809939453199791	0.07030517702508825	0.13457039038822735
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.31598864783006847	0.5173601573123239	0.6107711298674863	0.5413511086747835	0.6479926236357904
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.8897576870536601	0.29178763094010557	3.04933312007423	0.0022935001405528723	0.0074901082766068725
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-1.2461752663580778	0.47046526355805135	-2.6488146158410495	0.008077462651650718	0.021923291972238794
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.03317818509095042	0.29334776279861685	-0.11310188553824845	0.9099497801428459	0.93782447529936
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.09121860650535002	0.33863067686272824	-0.2693749052816251	0.7876411953529374	0.8488002057418127
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	1.197960252797124	0.3401769572282041	3.52157965829968	4.2898376088508353e-4	0.0017441164584889894
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.12874706529742447	0.28296506064104426	0.4549928001914934	0.6491144185621769	0.7420776693847646
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.3000757360305911	0.27555448353718226	1.0889887625076515	0.27615884124358736	0.39376085959786766
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.9050155739535158	0.2914888008057495	-3.1048039288364477	0.0019040519688380906	0.006407998158932697
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-1.1831865426259256	0.3698664726498847	-3.198955920900484	0.001379262553991163	0.004811581895029715
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	1.4280105567595887	0.23673900678710647	6.032003665723592	1.6193910413957662e-9	1.5089232882001814e-8
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.5147897611671702	0.34074350869876874	1.5107837655750194	0.1308435522452144	0.21988319854713492
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.03607214974309167	0.27296969592381104	0.1321470854887856	0.8948679536135196	0.9287429669318388
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.808546636173018	0.3158963776333241	5.725126225639357	1.0335686428044478e-8	8.592503493165335e-8
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.8742304003343717	0.2939216837480306	-2.9743651070120456	0.0029359551050977383	0.009204467130615986
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.73388466367949	0.325175639926611	-2.256886966825438	0.02401513863809608	0.054746653020816584
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.7636373755288368	0.29072509928843626	2.6266647681878044	0.00862262355459882	0.023152229180077064
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.5640883413173249	0.29948335479422405	-1.8835382076740517	0.05962746699314843	0.11722058511241297
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.23764592263929837	0.29796580206463413	-0.7975610657083013	0.4251252525460354	0.5418154849512943
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.4569064697972555	0.300495603160704	-1.520509667999713	0.12838293075957274	0.21654900131148658
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.3461619908576621	0.2755950310481482	-1.2560530918904171	0.20909672161674508	0.3207011336074858
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	2.78931439371799	0.22139593533735452	12.598760629763781	2.1448831272208594e-36	3.2582724596236875e-34
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.024012344457157896	0.3075224060601332	0.07808323551052895	0.9377618425995304	0.9580191801409101
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.08597073474448597	0.24197440611366225	0.3552885452856658	0.7223734359695203	0.7969317857647898
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.14910455375204065	0.30507845634308	-0.48874166841975614	0.6250245997253793	0.7226126195625753
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.26095204084584805	0.3032921059682307	-0.8603983938612049	0.389569470890842	0.5092338350914709
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.08015039976032846	0.29337217158388895	-0.2732038261420773	0.7846965389902568	0.8468641011750607
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.6919419339518095	0.3023745430189519	-2.288360412365934	0.022116541043986134	0.05123392802842074
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.0815671464831065	0.2640948924622407	-0.3088554485951244	0.7574314878108226	0.8247185161589169
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.059830127361652274	0.31509598343721473	0.18987905434083036	0.849403906082032	0.8947387646962023
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	3.490682733046388	0.26603587526676004	13.121097782568624	2.4929727983758365e-39	6.577511914872668e-37
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.19153465674672002	0.3071713580241007	0.6235433472013109	0.5329275262678252	0.6401617086467343
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.36094685537650906	0.2947867789372129	-1.224433662451964	0.22078867704965743	0.33347804701715356
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.2015383827254001	0.3064136771813181	-0.6577329856138934	0.5107097227180359	0.6200503366397467
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.46069992606502097	0.31499252831848884	-1.4625741395338985	0.1435839437553785	0.23708376483719118
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	2.565780342473887	0.30459428141148054	8.42359984758788	3.6508967602018027e-17	7.821344213201554e-16
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	0.7498503233308882	0.2650689213178045	2.8288881231453566	0.004671002449018254	0.013645533378163464
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.404138217487925	0.375369701591169	-1.076640484766906	0.2816409102617964	0.40041573543459597
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.258283379611546	0.24956582416786918	-1.0349308863613194	0.30070118913637545	0.4215366502071169
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.07013446037221589	0.2961984826269912	-0.23678197048881458	0.812825939328431	0.8673642715306795
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.44097338426750765	0.3190044630590225	1.382342366118929	0.1668666033685052	0.26810970598920403
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.13813937827682476	0.2780322172267031	-0.4968466591919744	0.6192971890031942	0.7176460491153519
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.6283166802670427	0.28356914678134454	2.215744157637598	0.026709028846457004	0.059826792496554496
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.16263951464514004	0.31533969308831467	0.5157597289840417	0.6060222322684774	0.7063449082450308
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	8.516161422645257e-4	0.3280900119159895	0.002595678354519948	0.9979289506417504	0.9993243766614253
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.011890052355605718	0.2846267918237641	0.04177418534432215	0.9666787141545315	0.9789818977892255
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.625552602068739	0.28345836118139905	-2.206858882064928	0.027323919831939145	0.06105087225990438
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-1.2110979173749485	0.3215599257103108	-3.7663210510441876	1.6567072951643766e-4	7.55693691597727e-4
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	1.518839653171747	0.2918220655085564	5.20467720809554	1.9433410261683046e-7	1.3838023528667204e-6
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	3.191561422764798	0.2840231017789357	11.236978269636998	2.6841322612948093e-29	2.242592504311813e-27
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-3.215010758258575	0.4397264799338291	-7.31138765794222	2.64397527706267e-13	3.702303928467923e-12
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.8616038067346928	0.29723475125788174	-2.898731736744883	0.0037467531534042964	0.011226822210409887
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	0.9440623848044178	0.27756757573491087	3.4011983651362745	6.709112434298136e-4	0.002555682418931349
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.2794267886891048	0.289154275559284	0.9663588343925946	0.3338646553494527	0.45471108670591637
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.16009464829782719	0.3069586649414913	0.5215511617120906	0.6019828749490866	0.7034359328950516
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.7698816192851397	0.24397005639237845	3.1556397972337007	0.0016014650034483072	0.005483704960578117
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.22538286905258367	0.28415103758659477	-0.7931798207279058	0.427673062653053	0.5439341480275239
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.5329927813748565	0.31781020643456687	-1.677078868405043	0.0935270604071673	0.16865149418026246
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.68175797580288	0.28704568964767524	2.3750852229820323	0.017544898776953293	0.042145567213074116
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.06217980948212621	0.3043253693776349	-0.20432016433361422	0.8381033134758843	0.8861868615175297
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.4871717610842865	0.24476495688623814	1.9903656441747672	0.04655067159213979	0.09548220813886937
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	1.133590973144064	0.2949433723097627	3.8434190409727744	1.2133203688034331e-4	5.695107686153192e-4
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.589453396459048	0.34132494895437693	-1.7269566677290769	0.08417544599167343	0.1556516085415931
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.46551121385847566	0.30962330881790756	1.5034760000328247	0.13271634129520532	0.2225013889356754
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-0.6998700032557218	0.2845054965598413	-2.4599524849900924	0.013895541112115993	0.03475965448854165
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.9393758790151222	0.3073686074588359	3.0561867940301206	0.002241715510733194	0.007354528701116166
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-3.1469883420796227	0.39115512029494093	-8.045371717764333	8.598402961088267e-16	1.5964368164420548e-14
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.48337751626371755	0.30806816736444026	-1.5690602518237102	0.11663390037334707	0.20064713197377795
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.19828178309011893	0.2660885597447586	-0.7451721459964973	0.4561676591247057	0.5695562827377707
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.9074610671817926	0.3711465932865822	-2.445020602630436	0.014484386747917653	0.03596346249000059
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.7529305033970746	0.259373452410412	2.9028819117759865	0.0036974602737713425	0.011118997212007042
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.035601709691702496	0.36050609295742597	0.09875480716467915	0.9213329516768707	0.9466370335634665
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.945686096210936	0.29831510406377054	-3.1700912334924136	0.0015239108114447936	0.005256372505760267
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.315261957923886	0.27433256203032147	1.149196273277398	0.2504750572349499	0.3658599830765745
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.768649100159787	0.3140295502106624	-2.4476967204014697	0.014377261658162053	0.03576834376792375
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	2.0597376118497563	0.2176647818911681	9.462888731717841	2.9955107827310668e-21	1.0010997035887226e-19
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.4703846619913797	0.4186159897538034	-1.1236662561982462	0.26115463665833477	0.37771730916567575
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.1509228893348146	0.3800056529777679	-0.39715959000126844	0.6912497792624992	0.7745273007248342
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	0.6597837344858452	0.4269211456906769	1.5454463690676203	0.1222383317955159	0.20821636333364635
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.3503937060752222	0.3318107464407061	1.0560046949469035	0.2909660698938501	0.4108529172497321
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-1.2982918140899686	0.33945541704531546	-3.8246313032519783	1.3096793296877123e-4	6.073471304092971e-4
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.2668184518139895	0.40463994027455535	-0.6593972202372026	0.5096407266897813	0.6192023661890145
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.37202174352660233	0.389201445051353	0.9558591013903253	0.3391434242164635	0.4599907969689208
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-1.1886084470467793	0.3065691902376837	-3.8771294862515338	1.0569611288581646e-4	5.02708362330738e-4
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-1.2083924972363793	0.3342297341298702	-3.615454802016027	2.9982078444465866e-4	0.001292348746707716
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.3886144925915784	0.42599971886242377	0.9122411949691476	0.3616417626145292	0.48267043556619665
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.16309662799720212	0.32182574204543835	0.5067855261067793	0.6123053130691168	0.7123431270400286
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.05524140058610576	0.3458216066176419	0.1597395869113045	0.8730862154416539	0.9120194202977726
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.27844843537527864	0.3662467251388423	0.7602755636100779	0.44708988540607736	0.5615789515261002
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	1.0552200703123364	0.336869374304834	3.1324309978901943	0.0017336517305378803	0.005912106207609792
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.13780042440996026	0.3611175583782742	-0.38159436231459276	0.7027622665826923	0.7837479960798747
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.4727921348364956	0.32868612186233387	1.438430476339122	0.1503119505905537	0.24527654660145007
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.46299725768339567	0.3267855002511501	1.4168231372798377	0.15653464327035682	0.2540330743652634
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.18622718646782305	0.30953631743488325	-0.6016327518886355	0.547418622611666	0.6534554331323356
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.035655927319399566	0.29691929549898244	0.12008625865651013	0.9044148176186835	0.9342327386611293
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.435345745756396	0.2979306639236822	-1.4612317511161388	0.14395185227880694	0.23749271214196632
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	1.33627205630391	0.46216256366690817	2.8913463818912732	0.003835950749455328	0.011453020313888956
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	2.8550412054770264	0.30431974924749694	9.38171516155884	6.49081287364373e-21	2.0857977522805143e-19
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-3.2271488378178916	0.41691091106734046	-7.740619763479001	9.893336075921269e-15	1.6642716023017894e-13
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-2.066409798313914	0.3589070292456291	-5.757507181336653	8.536513876780082e-9	7.180124843003113e-8
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.2625371663279753	0.31851146648853407	-0.8242628412168208	0.4097902273882645	0.5280921362204036
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-2.625697600058798	0.44037016542549273	-5.962478401600633	2.4844049909038105e-9	2.2601986597392732e-8
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-1.6453277966739603	0.3547733162498245	-4.637687563614149	3.5232883663400767e-6	2.110184537689702e-5
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-2.56452119944412	0.3780650058067606	-6.783281076151536	1.17476759344937e-11	1.373395997546904e-10
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-3.1924891422270036	0.36299777055890387	-8.794789944058229	1.4331583457562611e-18	3.703310715090792e-17
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-4.075859902591708	0.49538062137147826	-8.227733840915194	1.9078842560890187e-16	3.795326895148512e-15
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-2.307150488968255	0.37207891514855634	-6.200702042057667	5.621184575359898e-10	5.461046177573483e-9
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-1.1225368460129754	0.33800813297524596	-3.321035018098764	8.968428400250208e-4	0.0032912687826101242
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.6289311417643314	0.3142834168213168	-2.001159170679072	0.045375239414450756	0.09337687815461479
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-3.0919888700499443	0.4274981859018051	-7.232753195261894	4.732990930276037e-13	6.464981889229912e-12
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-1.213827119444913	0.34796909272826254	-3.4883187754632563	4.860681978757413e-4	0.001936931538911837
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.5405873250283132	0.3152099398672351	-1.7150072274243824	0.08634390184913117	0.15877784955026586
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.5268762608262639	0.30615065815266074	-1.7209705313242845	0.08525617145614924	0.15735978921563923
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.9692481356383564	0.31045638858011004	-3.1220105988840103	0.0017962047190963936	0.006096394215863386
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.3674717027919773	0.26085029489953904	1.4087455907745905	0.15891040877056853	0.2570564308379671
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-2.3381613478475898	0.3492807669882272	-6.694217285449329	2.1682903797608536e-11	2.443077847925361e-10
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	1.8790758380796233	0.46848065980288706	4.0109998113267755	6.046215864465172e-5	2.9819120845006223e-4
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.7443759529594719	0.32728511870075894	2.274395963722581	0.022942189915963203	0.05278072420776665
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-0.3000515932100939	0.40047848573658584	-0.7492327400764605	0.4537169390571719	0.5676274059130529
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.5302375595391561	0.43122916283392926	1.2295957816363081	0.21884851047143183	0.3316701182356889
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.045216853362160636	0.3704355582871116	-0.12206401991008282	0.9028483167012327	0.9329990953665799
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.7105990994027077	0.33686363312893947	2.1094562592059782	0.03490521777403049	0.07513089596445463
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.7045847459345863	0.3319120535995701	-2.122805539278851	0.03377015048284938	0.07319055960679806
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.11587585115357904	0.34583828741645883	0.33505790240639616	0.7375814081804319	0.8087260715679145
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.572725107416565	0.45528714653745367	-1.2579426231824238	0.20841250742777703	0.3201875267347368
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.43015337159720396	0.47883608953177637	0.898331142955043	0.36900903406531427	0.48924418865543423
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.47190079414849245	0.4653140305430884	1.0141555233091002	0.3105085475993048	0.43145836674713134
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.9686735789054234	0.33955687397647977	2.852757971180171	0.004334161772668693	0.012765659792237462
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.2523961606935963	0.3300894623266072	0.7646295610729398	0.4444921612377336	0.559156638465435
