Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	3.327741967993507	0.6767292370793688	4.917390568723455	8.770545578480313e-7	7.255238446356735e-6
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	1.1686511162833375	0.5575102858911228	2.0961965112721983	0.036064762310512304	0.09701800392236246
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-1.1991123695904689	0.47815173072542444	-2.5078072346851994	0.012148291989690804	0.039413204807374654
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	3.869084724725465	0.7757723898400446	4.987396787249964	6.119829461416909e-7	5.156084889089574e-6
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	3.213843167584285	0.7055189388355628	4.555289717507277	5.231342574751754e-6	3.8736662226337585e-5
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.5397547443364499	0.37014249671324395	-1.4582350017339607	0.1447757791243546	0.2907696236980728
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.8137350570842723	0.5152348512573564	1.579347854863601	0.11425629093154764	0.2430066976834316
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.33135178907230484	0.4842869258566093	0.6842055223485706	0.493845395603522	0.700522628228765
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.34172862365914347	0.4731347858645338	0.7222648468654046	0.4701316611824028	0.6785977591440787
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.9587925206433361	0.529583493053669	1.8104652679311706	0.07022366575373742	0.166681456639908
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.6777268768408125	0.6029303025227123	1.1240550922803927	0.2609896548667769	0.4534977954409541
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.07680251074599291	0.5691279498306538	0.13494770511419407	0.8926532212646643	0.9648276408365162
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.33781930574647007	0.5344989733157025	0.632029849656861	0.527367372424379	0.728089407315729
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.8811097703978832	0.534842116033366	1.6474203208464522	0.09947168136566278	0.2192838780501616
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.18720430596848234	0.49467829867620977	-0.3784364635955384	0.7051063847400979	0.8619113159478446
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.6589504145229734	0.5498825627317739	1.1983475366983067	0.23078174753230096	0.4140690409375178
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.37156071634084625	0.5422638619991523	0.6852027995578047	0.4932159575102137	0.6998629207608466
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.2860875249284174	0.6049927157894417	0.4728776354854257	0.6363004815388158	0.8157769888660038
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-1.365590542249806	0.877379158767868	-1.5564428771792906	0.11960281604257754	0.25160256685750787
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.9258743320029093	0.7560441412117156	-1.2246299938506315	0.22071466161928385	0.40030484757506146
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.14694176499110315	0.8476289673869127	0.17335623326335592	0.8623714249739258	0.9532120591022905
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-0.45833928546743863	1.0821603548572638	-0.4235410061089267	0.6719005870025729	0.8382066165800195
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.0351614714397253	0.5894103250231677	1.7562662673054406	0.07904295425496922	0.18315035440271793
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	7.789742104588208	0.8798193277156154	8.853797432267925	8.459085151009353e-19	1.78925712497932e-17
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	1.7070277885492753	0.6668807914641947	2.5597195336835954	0.01047566679056345	0.03512676763952814
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.2863159090204475	0.5478802868199226	0.5225884484406607	0.6012606809192271	0.7928499057684737
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.20041292130597457	0.5777653150471074	0.3468759997986971	0.728684477877287	0.8772398276429069
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.9752121555917626	0.6338470493157938	3.1162283672755207	0.0018318035433665845	0.007821832336368559
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.25056536564132603	0.5725492937007561	0.43763107980058824	0.6616537374795166	0.8348528029158864
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.495334072623276	0.5062571967903176	0.9784237651606843	0.3278647790159341	0.5357190799240149
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	2.9771775515501004	0.641345084782167	4.642083680365773	3.4491311015566275e-6	2.6237472249018777e-5
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	6.233000309105281	0.8528820590076717	7.308162064468066	2.7082104086706483e-13	4.139103286178646e-12
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	5.938812430482738	0.7799936177767781	7.613924390061269	2.6589638223047968e-14	4.258589661729695e-13
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	4.0739056820057975	0.7318065580615265	5.566916061530136	2.5928721580470313e-8	2.5841089718269915e-7
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	3.8881938751794407	0.7788342330350653	4.992325337353762	5.965665514897771e-7	5.043150291093175e-6
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.5279217687018483	0.46559580347429447	-1.133862815692227	0.25685209683519405	0.44827512268586495
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	2.2861907795236935	0.6423498352925396	3.5591054187513165	3.7212015431530043e-4	0.0019231323026624755
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.624653667023972	0.5456186625508403	1.1448539243574118	0.25226967316806914	0.44264188715139324
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.4005807092742725	0.5160822584909335	0.7761954662917556	0.4376335825898201	0.6503763457156742
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-1.8748107903477031	0.506862878876384	-3.6988520337172694	2.1657680774271476e-4	0.001193076414521131
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.6946142206939527	0.5407233073434257	3.1339766525315778	0.0017245457697058623	0.007418574689491197
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	1.4376295057156447	0.6436858902160374	2.2334333058522375	0.025520383882054097	0.07289668626822632
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.759659498511926	0.6480850448116815	5.80118231181279	6.584895747367539e-9	7.053436406314845e-8
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	8.59536318067898	1.0640943171707724	8.077632820681199	6.603608742304045e-16	1.1780743994722484e-14
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	2.617542555375922	0.731133055600753	3.5801179215254537	3.4343918468973135e-4	0.001793396492551691
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.97556436215273	0.7221011848892428	4.120702782961265	3.7771844491814966e-5	2.4007135999000977e-4
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.251350072747351	0.5382627263998895	0.4669654063332196	0.6405246285012819	0.8188945034745359
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.0904231194308143	0.4803601979617337	2.270011387408245	0.02320689213405761	0.0677554748212177
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	4.067753923810459	0.724964678817848	5.610968427377009	2.011974741304222e-8	2.033473664951223e-7
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	2.758805329834236	0.6574651858114569	4.196123824304496	2.7152184051280398e-5	1.8004483948289504e-4
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	2.2885218915770884	0.6400767616646081	3.575386623356659	3.4971070557270913e-4	0.0018185682230663807
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	3.2228522053750925	0.7052303818222675	4.569928194312135	4.878913514295756e-6	3.618046367923761e-5
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.436317104120372	0.6294435338667155	3.870588818593316	1.0857278979138083e-4	6.321433161721163e-4
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	1.331397699374645	0.6630689114610088	2.007932624138625	0.04465045182075231	0.11639766769497208
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.9044338897041312	0.32809653289249585	-2.756609104432317	0.005840412462398135	0.021559637462446136
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	1.5074919305847256	0.5320379630490103	2.8334292574642053	0.004605149973531458	0.017717280750048504
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.3624185876653585	0.5130708284620938	2.6554200942375643	0.00792096969116611	0.027594038263944205
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.6087788980488603	0.49642985260297334	1.2263140398523529	0.22008051994786434	0.3997332052531319
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.7318712006585197	0.5859796658065838	2.9555141615275162	0.0031214836648636767	0.012428909938015577
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.3652930378754697	0.5543849517622538	2.462716625939319	0.013788884809554638	0.04386020276034099
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	2.558810233164156	0.637017124320359	4.01686255435312	5.8978098926234626e-5	0.00036011840428406113
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	8.166848076404879	0.7563123879688443	10.798247134808674	3.508372011517863e-27	1.1131309426417119e-25
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	3.0309758331608436	0.6979360847016366	4.342769917759113	1.4069746207948146e-5	9.823347874713657e-5
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	1.0571578318248576	0.5250156140410248	2.013574079612518	0.04405427009134748	0.11502294581662754
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	4.440234104897555	0.7297444544078829	6.084642477345546	1.1675153987401317e-9	1.3548043272880277e-8
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	6.158085329079859	0.8148297442765556	7.5575117039293875	4.1085306586247804e-14	6.517741832812033e-13
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.595410565092497	0.5821802922963789	2.74040634182151	0.0061363268043488055	0.02243811311335675
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	4.341960999613337	0.6698851927538139	6.481649462595346	9.072523086638345e-11	1.139863614870126e-9
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.445073193227974	0.8111243665640674	9.178707359964285	4.362971125341163e-20	9.852060473574436e-19
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	7.043379744345409	0.8272112869651792	8.514607882329216	1.671549446320726e-17	3.2732333493772653e-16
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	2.2423061458289455	0.6915185632994396	3.2425827227692046	0.0011845155583940221	0.005354352113822573
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	2.704660221717669	0.6345548735224098	4.262295247539615	2.0233786510546278e-5	1.37628184229808e-4
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.9985612717143846	0.510582694296614	1.9557287837379935	0.050497112099853005	0.1286944702371953
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.637922184396399	0.5945214940554976	2.755026018022322	0.005868746838343338	0.021616478986491664
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	2.6248865383511264	0.5801947766962174	4.52414713779039	6.063952922355553e-6	4.4507461200246544e-5
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	8.760036142815208	0.9228420028402239	9.492454955295177	2.2565613074068062e-21	5.3612046606778767e-20
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	1.9101844899513158	0.5842558959121772	3.2694312600286475	0.0010776391760833855	0.004924526152876948
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	1.0239517228029371	0.6283876575489749	1.6294905071765085	0.1032092228369339	0.22511172312914124
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.179809667376229	0.6808064635879556	6.1394976266059285	8.278286095272184e-10	9.764481928376344e-9
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	6.760123989130655	0.7911141003813998	8.545068259902797	1.2846032336036499e-17	2.5453422964644654e-16
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.09287132254262506	0.48465827095767905	0.19162227925897649	0.8480380895852697	0.9471987358950245
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	3.118721001825868	0.6959661701162173	4.481138790560872	7.4245806983489235e-6	5.394119281278718e-5
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	1.7646908538008064	0.649869563439576	2.715453920415654	0.006618498610585317	0.023818042738595977
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.14634549902687294	0.4329907221036245	-0.3379876093323061	0.7353725252191725	0.8811213879403472
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	2.698406953630976	0.6908629234865451	3.905850005690063	9.389474344635823e-5	5.550640906799455e-4
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	1.80303423529475	0.5734261848777812	3.1443179311371083	0.0016647446707867735	0.007200487519114836
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.12852312313361428	0.4796569679222201	-0.2679479956068422	0.7887393488391286	0.9133019176166753
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.2548471675197248	0.4835576478438562	0.5270254098059816	0.5981759431201654	0.7911278107022165
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.09367655874182912	0.5175883227022808	0.1809866154876765	0.8563780818154174	0.9507466010981067
Devosia sp. I507	Devosia sp. I507	4.889839469154774	2.851539903728204	0.6793495962468863	4.197455801080523	2.699303165601098e-5	1.794642807580677e-4
Devriesea agamarum	Devriesea agamarum	2.926909726319914	1.7552670944352626	0.6649830369352353	2.639566721167676	0.008301208109012411	0.028778669606140537
Dialister massiliensis	Dialister massiliensis	5.490003896534662	4.4722300632842025	0.8405970299698385	5.320302004213208	1.0359513805633003e-7	9.634924435554406e-7
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	7.505339073605125	0.8404246377149813	8.93041295649219	4.244214934310948e-19	9.210497604199473e-18
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.3842840021424112	0.440964343536554	-0.8714627560596762	0.3835015330269623	0.5961219178493526
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-1.5707117289749146	0.46055147341389363	-3.410502016922937	6.484340452436142e-4	0.00314980607442465
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.5892246181784708	0.6400114930200358	0.9206469330700362	0.35723479034014205	0.5670734654766093
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.6917597145515662	0.6321671976096876	2.67612701346787	0.0074478413897383095	0.026164000621414257
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.5017443500610874	0.4093397692231716	-3.668698873092729	2.4378801768442087e-4	0.0013254981915965312
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.7787648755942405	0.5818293881580854	1.338476349672882	0.1807412048875503	0.3443769137595172
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.5839022782302371	0.47746326043012327	1.222926090070738	0.22135761331502896	0.4010356760203253
Dickeya dadantii	Dickeya dadantii	1.845488209753278	1.4747619658121294	0.5825467921954363	2.531576837380245	0.011355093551859069	0.03749873779675198
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	1.1453026272423659	0.6418125236718932	1.7844815814592399	0.07434544507379107	0.17440042871076958
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.29859699107509985	0.5364785431902126	-0.5565870152037562	0.5778096274624827	0.7711820187618279
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	1.5060777690040834	0.5991191234953901	2.513820223626482	0.011943129750108205	0.039003849796281714
Dickeya solani	Dickeya solani	1.7843334664290775	1.066619926775021	0.6468683315042718	1.6488980443587802	0.09916852386544849	0.2188080150253051
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.13281672236540457	0.5634538934473495	0.23571888296449456	0.8136508162447514	0.9280617842627847
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.7268720731925629	0.3686541119319718	-1.971691213162688	0.048644867333949744	0.12495676401845363
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.6894548930642846	0.4479495410115858	1.5391351702410887	0.12377130048172837	0.25745457647921344
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.5027384687232178	0.532480456350424	-0.9441444521155664	0.3450958363339936	0.5555444532891168
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.12853001154738114	0.4966924124076925	-0.25877184417683796	0.7958112831814115	0.9171038994456129
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.0015493596368746287	0.4902738221653386	-0.0031601924614937465	0.9974785354227098	0.9992147355631853
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.014536996629524441	0.5525135232713203	0.026310662123623395	0.9790095507113764	0.9938983546554213
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.08635164140361183	0.5689200236695745	-0.15178168777860485	0.8793591258167011	0.9603992399749867
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.06401005139485838	0.6083362609053217	-0.10522149592003456	0.9162000541247417	0.9734868315657758
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.9940497760950127	0.4426847637181436	-2.245502573311789	0.02473588722391835	0.07134695204459303
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.12876640533863673	0.6106706265707506	-0.2108606501375881	0.8329960103656094	0.9373308641891807
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-1.2565265596619302	0.3607274219366826	-3.4833131146943535	4.952487614334278e-4	0.0024802018392265468
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.8775780798949557	0.6003304978591282	3.127574038951362	0.001762554204613707	0.0075583269698276424
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	1.057627944614927	0.6841320909933044	1.545941139932987	0.12211878369235062	0.25518193524374894
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-1.828268710189601	0.4829193535124521	-3.785867550952188	1.531732480744127e-4	8.666563121862651e-4
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.29381103621496685	0.5757307248354285	0.5103271782115713	0.6098222651809053	0.7973359027937903
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.810733563412804	0.5061155506176556	-1.6018744384032408	0.10918337803067925	0.2352111190665213
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.09990304821827775	0.5331599974849586	-0.18737911450510913	0.8513633967894917	0.9484376916878277
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-1.077897000823125	0.39618820409829303	-2.7206690902783723	0.006514994259447221	0.02358098644231691
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	1.385993123920814	0.7255078451714332	1.910376480620016	0.05608475685880066	0.13993412925131457
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	2.4663739935334776	0.6115705828971623	4.0328525643755615	5.510385390192938e-5	3.397732098528561e-4
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	2.27480108482725	0.6694484871885541	3.398022593763124	6.787481423629119e-4	0.0032828346570252945
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.6421977474290804	0.6606938328461897	0.972005058171301	0.33104803218446044	0.5397226432186623
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.48175962520827537	0.770906543821365	-0.6249261068925483	0.5320195568846837	0.7322938052341899
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	3.885825695407237	0.7161021149949574	5.426356959488383	5.751587780703836e-8	5.471102380392473e-7
Dyella japonica	Dyella japonica	2.110926615000205	0.3703878251549472	0.49147081275175125	0.7536313765636278	0.45107059832256663	0.6636973611361979
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	1.2357125615231592	0.5875527422595589	2.103151721785799	0.03545250894554626	0.09565308253176717
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	1.5395757382728048	0.5563917303831878	2.767071568825253	0.005656233636603438	0.021003480903920766
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	7.7516014015260595	0.9583464404436173	8.08851692289675	6.039559703421126e-16	1.0930076820667909e-14
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	4.465151076908012	0.7860839125337444	5.680247370176699	1.3450007554927799e-8	1.3816575383781363e-7
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	10.172469339869222	0.78623382922293406	12.938223924965268	2.7388822054291893e-38	1.5255573884240584e-36
Echinicola rosea	Echinicola rosea	2.810179416495107	-1.2244273246394124	0.3486367362192302	-3.5120433317430626	4.4467549069995615e-4	0.002247135317418226
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.36015961403043284	0.4847352224741648	0.7430027720950864	0.4574800021226363	0.6676411210016814
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.16628082669853014	0.4712718090349283	0.35283423177601153	0.7242127189057299	0.875658070399041
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	3.863475274468118	0.7015626444931228	5.506956940758254	3.6508951370815646e-8	3.560688194978577e-7
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	3.920846848518557	0.9063535679574415	4.3259573163644935	1.5187083130114617e-5	1.0472193635662253e-4
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.8703248337848933	0.5427322654133017	1.603598844675511	0.10880250557736039	0.234693184362869
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	1.5317903176463197	0.9490139046570336	1.6140862743206033	0.10650871413741735	0.2308379524301224
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.588802900226285	0.5306434033601756	-1.1096018465467166	0.26717063522173057	0.46215541558541595
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	3.3200190889478702	0.7240429186591416	4.585389903538078	4.531400061395823e-6	3.383063064127696e-5
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.45946429502442515	0.5597928904830819	0.8207755097209672	0.41177415082114494	0.6249542289029366
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	1.9022590335268097	0.6568036676736354	2.8962369230740026	0.0037766715083134735	0.014756394599513206
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.3111204431387679	0.49573168413280994	-0.6275984632352379	0.5302670156824117	0.730504635552725
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.12450597651917242	0.5241519895180579	-0.23753792603868956	0.8122395002542593	0.926873802589256
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-4.195000574477546	0.3695901148198696	-11.350413353241604	7.38129230043621e-30	2.6058041057807547e-28
Eggerthella lenta	Eggerthella lenta	671.4066997794724	9.983368205053381	0.7900609522466536	12.636200000347083	1.333441823708054e-36	6.618360259651955e-35
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	4.61285944931883	0.6882964305261082	6.701850023823212	2.057972016002915e-11	2.788273977357463e-10
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	2.7667856871360557	0.7130982165389176	3.8799503672367655	1.0447778194227219e-4	6.097172536398259e-4
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.9855734090335447	0.5188586226002778	1.8995028050113338	0.05749839816637876	0.14269280693468156
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.0593313566554588	0.4578756136839602	0.12957963884141496	0.8968990132600665	0.9669405909621082
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.34061699101963283	0.5038470214545525	-0.6760325585260144	0.49901997370233564	0.7054892103202944
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.854548015199458	0.4826555159925402	-1.7705133099787587	0.07664166911623178	0.17878300943679382
Eikenella corrodens	Eikenella corrodens	5.341186247706068	3.215051528075643	0.6889953819490564	4.6662889364813775	3.0668836262938035e-6	2.361641723288915e-5
Eikenella exigua	Eikenella exigua	2.04727829086707	1.631985337143302	0.6379296027832475	2.5582530267023986	0.010519951630386373	0.03525168283631477
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.708741519761794	0.47746038307695415	-1.4843985907152497	0.13770320842401665	0.27992951493495355
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.026346080683752986	0.5867057294274308	-0.044905102101975826	0.9641829500595642	0.9896496987404987
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.06285249842400542	0.48643502132089883	0.1292104714280881	0.8971911106685775	0.9669405909621082
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.0013863658725943883	0.5503751117593376	0.002518947247019782	0.9979901730075502	0.9993140516017281
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	1.0476433084277839	0.5641065834581371	1.8571726321742714	0.06328659732632215	0.1540050589031172
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	2.076689298306262	0.6493431507016788	3.198138451236755	0.0013831785536874673	0.006157969884223156
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.1516349920209547	0.4508757814593372	-0.336312124661391	0.7366355077432862	0.881325489335822
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	2.8034117300848544	0.6848795296997171	4.093291752074996	4.252920433132569e-5	2.664986266411696e-4
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.10085725646214973	0.41266276730240337	0.24440600038006466	0.8069163950408196	0.923713632609442
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	2.2309548658427683	0.6507794163377796	3.4281275803056697	6.077597721056547e-4	0.002967269006005125
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.9080848366312316	0.5805567387616408	1.5641620809849286	0.11777950970748535	0.24839237785596302
