Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.0030191596896524905	1.2888093161901832	0.002342596109234648	0.9981308804417904	0.9989350555934438
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.0030191996076471485	1.2409566572736068	0.0024329613689170722	0.9980587796018228	0.9989350555934438
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.003019330054707683	1.1151134535751404	0.002707643823171065	0.9978396154370894	0.9989350555934438
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.003019263448003241	1.174352643775889	0.002571002385020756	0.997948639151139	0.9989350555934438
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.003019050144830736	1.4549588895711505	0.0020750071816260057	0.9983443849943101	0.9989350555934438
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.0030191355181538693	1.3206031531126976	0.002286179243959614	0.9981758944669998	0.9989350555934438
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.0030193429479695565	1.1046449117054817	0.0027333153993421623	0.9978191325586087	0.9989350555934438
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.0030193650453651483	1.0873665447389131	0.002776768385944894	0.9977844622230589	0.9989350555934438
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.5820405766104148	1.0155247060474295	-0.5731427045982974	0.5665480745339253	0.9989350555934438
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.0030193620131134195	1.0896897114250934	0.0027708456650147734	0.9977891878524675	0.9989350555934438
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.0030193919758348575	1.0673628693707446	0.0028288336258267223	0.9977429203351779	0.9989350555934438
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.0030194443492844495	1.0314184995610665	0.0029274677064347917	0.9976642220510828	0.9989350555934438
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.0030192823959942355	1.1565513914837247	0.0026105907772250724	0.9979170522902234	0.9989350555934438
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.0030194167884113696	1.0498741485847602	0.00287597974717405	0.9977053033258871	0.9989350555934438
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.0030190877724473905	1.3909370285908862	0.0021705423828610932	0.9982681591040041	0.9989350555934438
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.003019059065750162	1.4389913778206913	0.002098038328987374	0.9983260088374143	0.9989350555934438
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.3188600862193369	1.1452338086644183	-0.2784235706341872	0.7806872278014707	0.9989350555934438
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.00301904009867996	1.4735853324976613	0.0020487718166703126	0.998365317742458	0.9989350555934438
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.0030190539994884506	1.4479954153043515	0.0020849886453914506	0.9983364209557053	0.9989350555934438
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.003019036632286177	1.4801785151950089	0.0020396435979132075	0.9983726009920543	0.9989350555934438
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.0030193622117062413	1.0895369356236089	0.0027712343776377575	0.9977888777058578	0.9989350555934438
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.003019401789640761	1.0603421899241154	0.0028475729989173096	0.9977279685389315	0.9989350555934438
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.003019224676181112	1.2134834160917982	0.002488064225801263	0.998014814016151	0.9989350555934438
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.0030193777768459037	1.0777712177514325	0.0028015015869001115	0.9977647280606369	0.9989350555934438
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.0030194148959494325	1.0511779435426225	0.002872410817309927	0.9977081509081623	0.9989350555934438
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.0030194212546117032	1.0468163410867006	0.002884384906981143	0.997698597006462	0.9989350555934438
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.003019387900433417	1.0703194399739333	0.0028210156591259817	0.9977491581452158	0.9989350555934438
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.0030189648798485884	1.6398575578093355	0.0018409921431722304	0.998531101622148	0.9989350555934438
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.0030190838598653674	1.3972070629968496	0.0021607991684423474	0.9982759330461309	0.9989350555934438
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.0030191331687554252	1.3238195186859874	0.002280622944547753	0.9981803277409583	0.9989350555934438
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.003019049389301574	1.456335714382859	0.002073044943885713	0.9983459506301403	0.9989350555934438
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.003019382518725893	1.0742615810400946	0.0028106585695846465	0.9977574218742943	0.9989350555934438
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.0030193359184114005	1.1103159024569356	0.002719348531107351	0.9978302764657202	0.9989350555934438
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.0030193007100936106	1.1400897888489108	0.00264830080895825	0.9978869641421326	0.9989350555934438
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.003019338315666441	1.108372197157575	0.002724119500118774	0.9978264697973055	0.9989350555934438
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.0030194205084035316	1.0473253876094382	0.002882982255682237	0.9976997161556244	0.9989350555934438
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.0030192221321504696	1.2161890640784119	0.0024825269535196297	0.9980192321065688	0.9989350555934438
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.003019219436436577	1.2190757007503605	0.0024766463924908023	0.9980239241009986	0.9989350555934438
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.0030190930528672033	1.3826063874990957	0.002183624406891566	0.9982577211837425	0.9989350555934438
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.003019219288775213	1.219233792119287	0.002476325138205995	0.9980241804240465	0.9989350555934438
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.0030193793383627688	1.076611675618636	0.0028045203361070662	0.9977623194567138	0.9989350555934438
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.0030194026285438303	1.059748308047066	0.002849169567543892	0.9977266946666417	0.9989350555934438
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.0030189684801177796	1.630602442539561	0.0018514436145550754	0.998522762568706	0.9989350555934438
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.003019323874629482	1.120237512498055	0.0026952533198933777	0.9978495015922814	0.9989350555934438
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.0030193130367719076	1.129396065486426	0.0026733872456616917	0.9978669481324596	0.9989350555934438
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.003019179510396824	1.2643740558026118	0.002387884737543337	0.9980947454455624	0.9989350555934438
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.0030192217757975845	1.2165692901303078	0.002481750772678302	0.9980198514073708	0.9989350555934438
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.003019413855319666	1.0518969230552755	0.002870446513475542	0.9977097181894033	0.9989350555934438
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.003019346287170007	1.1019811826587507	0.002739925449439371	0.9978138585214389	0.9989350555934438
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.0030194230662681583	1.0455835365984487	0.0028877874991137635	0.9976958821420394	0.9989350555934438
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.0030194250874253994	1.0442132768889187	0.0028915789084978274	0.9976928570476584	0.9989350555934438
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.003019419976581715	1.0476886339728912	0.002881982183133851	0.9977005140947555	0.9989350555934438
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.003019262272052841	1.1754841367750744	0.0025685265990370134	0.9979506145360287	0.9989350555934438
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.003019141523947549	1.3124854008130156	0.002300323890899929	0.9981646087012642	0.9989350555934438
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.0030192349589511745	1.2027275836484566	0.002510323202027486	0.9979970539781456	0.9989350555934438
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.32501853716594786	1.5359616534458895	0.21160589291847054	0.8324145115568349	0.9989350555934438
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.003019122071310046	1.3393326037334166	0.0022541988919661795	0.9982014110303502	0.9989350555934438
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.003019134985903975	1.321329507750319	0.0022849220941446474	0.998176897524808	0.9989350555934438
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.0030192240422244787	1.214155702419931	0.002486686045460949	0.9980159136415648	0.9989350555934438
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.0030190565328400676	1.4434722355873895	0.002091523798247168	0.9983312066695085	0.9989350555934438
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.0030194138126384677	1.0519264575675795	0.00287036588053922	0.9977097825249133	0.9989350555934438
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.0030193170190056127	1.1260049490533546	0.0026814420500939963	0.9978605213513981	0.9989350555934438
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.0030193211455649934	1.1225229166413488	0.0026897634790378896	0.9978538818356637	0.9989350555934438
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.0030194106746390496	1.0541036784999778	0.002864434245154864	0.9977145152657505	0.9989350555934438
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.0030192631874524263	1.1746032090783096	0.002570453719279031	0.9979490769216167	0.9989350555934438
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.003019243791969218	1.1937120013325406	0.002529289969941524	0.9979819207349027	0.9989350555934438
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.0030193754196171504	1.0795286925399739	0.0027969385533542414	0.9977683688203898	0.9989350555934438
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.003019168729688058	1.277491445759488	0.0023633572966064885	0.998114315456779	0.9989350555934438
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.0030192765525050226	1.1619544949753362	0.0025984464671907053	0.9979267420148361	0.9989350555934438
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.003018987847346308	1.583330839052406	0.0019067321704875756	0.9984786487614263	0.9989350555934438
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.0030193011375555844	1.1397138844892654	0.0026491746557151135	0.9978862669157426	0.9989350555934438
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.8103050280028135	1.0808853288341798	0.7496678938891617	0.45345474882531356	0.9989350555934438
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.31882491290803455	1.3769937448062375	-0.2315369362501336	0.8168976939147105	0.9989350555934438
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.003019097041303503	1.3764115242098074	0.0021934552190245246	0.9982498773493064	0.9989350555934438
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.003019242148548114	1.1953741762807955	0.002525771602279359	0.9979847279771726	0.9989350555934438
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.003019099064403886	1.3733006792012494	0.0021984253777256406	0.9982459117459754	0.9989350555934438
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.0030192069255031585	1.2327457463988387	0.0024491724545171	0.998045845065446	0.9989350555934438
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.0030193199904957487	1.123494357535898	0.0026874367194134083	0.9978557383145349	0.9989350555934438
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.3189948903505632	1.1237440340690565	-0.28386792781937054	0.7765115957466733	0.9989350555934438
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.003019247832046595	1.1896552633478608	0.002537918273525725	0.9979750363667829	0.9989350555934438
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.3187216700090656	1.3034522419485488	-0.2445211721241157	0.8068272065624328	0.9989350555934438
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.0030191745318575336	1.2703816596510418	0.0023765885699946767	0.998103758457671	0.9989350555934438
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.0030189944813357166	1.5680455540133005	0.0019253231984292906	0.9984638152944905	0.9989350555934438
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.0030190252159773496	1.502527498505797	0.0020092978125056935	0.9983968133760984	0.9989350555934438
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.0030190159580075616	1.5214040052222269	0.00198436177875487	0.9984167094127693	0.9989350555934438
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.0030192719691059288	1.166246631105682	0.0025888794776139684	0.9979343753424377	0.9989350555934438
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.0030190526629981012	1.4503985786998657	0.0020815331091294737	0.998339178068755	0.9989350555934438
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.00301903679232448	1.4798717634629819	0.0020400664887745184	0.9983722635746671	0.9989350555934438
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.003019113014018204	1.3524049922803414	0.0022324030384770787	0.9982188015615802	0.9989350555934438
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.003019214523645253	1.2243895523969732	0.0024658937327050627	0.9980325034560313	0.9989350555934438
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.003019244065683353	1.1934358589033662	0.0025298754375100646	0.9979814536008634	0.9989350555934438
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.003019231648797131	1.20615895283869	0.0025031789066369587	0.9980027542832257	0.9989350555934438
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.003019384138290069	1.0730704184406001	0.002813780052457207	0.9977549313011519	0.9989350555934438
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.003019099859580036	1.3720831416330463	0.0022003767614160166	0.9982443547708224	0.9989350555934438
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.0030192044116914025	1.235548107145155	0.002443615423981787	0.9980502789210461	0.9989350555934438
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.0030191146537428613	1.3500103005046027	0.002236364161528535	0.9982156410505434	0.9989350555934438
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.003019379493916014	1.0764963276594013	0.0028048209885499324	0.997762079571715	0.9989350555934438
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.0030192585598259455	1.1790792631204103	0.0025606917653996698	0.9979568658082665	0.9989350555934438
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.8041361631064446	1.2988611157089716	-0.6191086586401613	0.5358447795991317	0.9989350555934438
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.0030191914232959027	1.2503360172412195	0.0024147040328867287	0.9980733468055716	0.9989350555934438
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.0030191242926759414	1.3361846997311777	0.0022595111987761484	0.9981971724335587	0.9989350555934438
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.003019191709886771	1.2500039053334338	0.0024153458217247834	0.9980728347336597	0.9989350555934438
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.003019067290412093	1.4247222126549248	0.002119056798297653	0.9983092385625404	0.9989350555934438
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.0030188867271737432	1.8885840058602366	0.00159849216016137	0.9987245883279933	0.9989350555934438
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.0030191988667298757	1.2417972587187132	0.0024313138441335314	0.9980600941325232	0.9989350555934438
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.0030191450641918853	1.3077698262929012	0.0023086211376738765	0.9981579884737448	0.9989350555934438
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.0030189865450674772	1.586383318595335	0.0019030624626969995	0.9984815767593027	0.9989350555934438
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.31872821215676783	1.2843745063878054	-0.24815831408329955	0.8040119182052887	0.9989350555934438
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.003019332386752164	1.1131979853285214	0.002712304932766397	0.9978358964233632	0.9989350555934438
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.0030190591909994135	1.438771160562046	0.0020983595402482486	0.9983257525484727	0.9989350555934438
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.003019162403062024	1.28538083673727	0.0023488465960996244	0.9981258932885441	0.9989350555934438
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.0030191759268510506	1.268689751812872	0.002379759056567496	0.9981012287825378	0.9989350555934438
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.0030193882052990226	1.0700974643942809	0.0028216011211727524	0.9977486910159469	0.9989350555934438
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.003019293248017812	1.1467121497951691	0.0026330001374426284	0.9978991722691408	0.9989350555934438
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.0030192056719347553	1.234140837121973	0.00244640285866852	0.9980480548765931	0.9989350555934438
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.003019419847639744	1.04777676184089	0.0028817396582978025	0.9977007076007742	0.9989350555934438
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.003019328898847372	1.1160665032800814	0.0027053306321564775	0.9978414610897264	0.9989350555934438
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.3249072616399723	1.0283426626518073	0.31595233129988753	0.7520386901848437	0.9989350555934438
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.0030193450637695223	1.1029548875933513	0.0027375054934093783	0.9978157893597519	0.9989350555934438
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.003019390735834635	1.06825985610395	0.0028264571757349874	0.9977448164604353	0.9989350555934438
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.324880295824661	1.0772438707557612	0.3015847243546951	0.7629686543024783	0.9989350555934438
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.0030193202119005317	1.1233079256616298	0.0026878829419120748	0.9978553822817785	0.9989350555934438
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.0030193684095626587	1.0848062701789964	0.002783324997803021	0.9977792308239021	0.9989350555934438
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.0030193374971497953	1.1090346621240554	0.0027224915507754036	0.9978277687081357	0.9989350555934438
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.0030192562536613863	1.181329180434035	0.0025558128112539084	0.9979607586377136	0.9989350555934438
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.0030193620016656145	1.0896985705341227	0.002770823127890913	0.9977892058344217	0.9989350555934438
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.003019204784059341	1.2351318138063354	0.002444439330531844	0.9980496215406937	0.9989350555934438
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.0030190862975873053	1.3932905359617023	0.0021668749048836516	0.9982710853211779	0.9989350555934438
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.0030191858259262785	1.2568737804193406	0.002402139238610709	0.9980833720318584	0.9989350555934438
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.0030189838830567044	1.5926772765691064	0.0018955402500374094	0.9984875786058215	0.9989350555934438
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.003019021625288786	1.5097660767973664	0.001999661849399193	0.9984045017468438	0.9989350555934438
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.0030193719346196953	1.0821427878133272	0.002790178864215233	0.9977737622509445	0.9989350555934438
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.0030194113283355754	1.0536490131380596	0.002865670911931981	0.9977135285524719	0.9989350555934438
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.003019363951927537	1.0882025938784203	0.002774634033141145	0.9977861651836482	0.9989350555934438
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.00301920853738729	1.2309587984043626	0.0024527291581984355	0.998043007235015	0.9989350555934438
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.003019411686036268	1.0534004686121923	0.0028663473920931583	0.9977129888016123	0.9989350555934438
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.0030193077635539984	1.1339338406888373	0.0026626842371331315	0.9978754878673239	0.9989350555934438
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.0030194306862251067	1.0404452852012798	0.0029020561957191064	0.9976844974170207	0.9989350555934438
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.0030194163494635827	1.0501761312262834	0.002875152328912514	0.9977059635074139	0.9989350555934438
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.0030191625866781467	1.2851490506748728	0.00234927037069567	0.9981255551662696	0.9989350555934438
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.0030193407392929516	1.1064173695181199	0.002728934688189115	0.9978226278473673	0.9989350555934438
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.0030192838252413134	1.1552410873925123	0.0026135530134719503	0.9979146887757196	0.9989350555934438
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.003019327113081771	1.1175437285220189	0.002701752992766476	0.9978443156225276	0.9989350555934438
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.0030193969190000706	1.0638092668629484	0.002838287852016862	0.9977353769843496	0.9989350555934438
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.9972191052126536	1.0080884851507768	-0.9892178314719094	0.3225565759228057	0.9989350555934438
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.003019110008645132	1.3568266763951402	0.002225125774108745	0.9982246079640432	0.9989350555934438
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.003019159234838675	1.2893866323013952	0.0023415468713599507	0.9981317176101953	0.9989350555934438
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.0030190780745147218	1.4066336629084444	0.002146314391674863	0.9982874901990804	0.9989350555934438
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.0030190887534511483	1.3893779511800692	0.002172978742671771	0.9982662151747109	0.9989350555934438
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.0030194131120724913	1.0524113679776335	0.0028690426614022112	0.9977108382966859	0.9989350555934438
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.3249919308475143	1.2156055571854099	0.267349823243647	0.7891998289246143	0.9989350555934438
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.0030191341820553484	1.3224291430268775	0.0022830215123246012	0.9981784139657435	0.9989350555934438
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.31874885796900515	1.2293860604635825	-0.25927482685854586	0.7954232007252781	0.9989350555934438
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.003019418319513812	1.0488228649825018	0.002878863934344325	0.9977030020870001	0.9989350555934438
Chlamydia felis	Chlamydia felis	1.277529429459719	0.0030194023077085128	1.0599754068000256	0.0028485588329108767	0.9977271819603987	0.9989350555934438
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.003019419428324649	1.0480635069875497	0.002880950828068969	0.9977013369936223	0.9989350555934438
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.0030194155301224634	1.05074049895017	0.002873607263771847	0.9977071962859424	0.9989350555934438
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.003019407255641886	1.0564912781264326	0.002857957579163798	0.997719682876398	0.9989350555934438
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.0030194180562379217	1.0490034187180959	0.0028783681753179733	0.9977033976438343	0.9989350555934438
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.0030194118108076004	1.0533137297107624	0.002866583550217962	0.9977128003754647	0.9989350555934438
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.0030192620729182296	1.175676710806032	0.0025681057089650557	0.9979509503566114	0.9989350555934438
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.0030193824472532346	1.0743142152961696	0.002810520799467262	0.9977575317985097	0.9989350555934438
