Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.05362589206377841	0.37763977176719343	-0.1420027657914103	0.8870778210415894	0.9373386134153331
Bacillus luti	Bacillus luti	2.765912414500928	2.7755146791260343	0.42919487136616	6.466793674144705	1.0010418090568241e-10	1.0909179540873608e-9
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.05309287282021003	0.4469043084647753	0.1188014342546773	0.9054326723624198	0.9485755457790616
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	4.295292217370856	0.5860339739680491	7.329425269131304	2.3114182523223864e-13	3.1316593780789525e-12
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	0.5448875758657286	0.400016097879303	1.3621641197803438	0.17314609644627355	0.3313855375495195
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.441273963866387	0.3510489574778135	-1.2570154517387386	0.20874804045603831	0.37807618063658893
Bacillus muralis	Bacillus muralis	2.515463020912603	-0.8073333346555078	0.427298975312812	-1.889387481129541	0.05883992712135958	0.14587762347150127
Bacillus mycoides	Bacillus mycoides	4.975095477943635	0.14464180717340347	0.3877436500027035	0.3730346252540692	0.7091226737031195	0.8359104323035442
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.6839566751368662	0.40066023020887076	1.707074033228375	0.0878082928199939	0.20026522834696517
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-4.286568405502959	0.29375489033718605	-14.592330362849887	3.142761854444467e-48	1.346552579173514e-46
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	1.7973962564519255	0.3845313564405596	4.674251465705281	2.950276662202034e-6	2.0801317732234596e-5
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	1.2922418621786864	0.35717993808455223	3.6179015795472385	2.970012881859813e-4	0.0015639364051221894
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	1.5642389688741944	0.39279158846469725	3.982363713511097	6.823325293936305e-5	4.0462507189048584e-4
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.040074076931096575	0.4180985980567781	0.09584838867518633	0.9236409856350607	0.9580410223440015
Bacillus safensis	Bacillus safensis	1.486271473657956	0.17130906483489	0.34576935338604636	0.49544317088052037	0.6202873274362797	0.7764544203872397
Bacillus simplex	Bacillus simplex	3.9644278452434536	-3.753382912162003	0.4129582760970229	-9.089012448512257	9.994267845248711e-20	1.8764518617315277e-18
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.17386770709575913	0.45194853749053904	0.3847068696386673	0.7004546049754078	0.8306748396647418
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.13866028394100316	0.40451416602869916	0.3427822696601572	0.7317622655006097	0.8491491289246659
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.976017992435884	0.3994805135521074	4.946469040167929	7.557174044061474e-7	5.775017299219537e-6
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.08016542995432237	0.34581601535379014	0.23181526128079527	0.8166815031165259	0.8968289978363951
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-1.6849105354629508	0.32823362231077197	-5.133266127952229	2.8475681328368393e-7	2.3023966209533993e-6
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.22572533111606	0.4617999809434614	0.4887945873338954	0.6249871304105805	0.7803388504976936
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.06687794073725223	0.3930085509221743	-0.1701691746409247	0.8648770931925014	0.9246382742960139
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.08196797763780446	0.4579602540712805	0.17898491606882183	0.8579495456710271	0.9201756680463968
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.44111586603360414	0.4178495486876994	1.0556810876521825	0.2911139404498791	0.48131734283484295
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.2970095380551791	0.4969306633556175	0.5976880880112458	0.550048075167917	0.7244852866045107
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.3411906562044368	0.405963240953192	-0.8404471680818423	0.4006577120032326	0.5992054682102612
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-2.164852550570091	0.28333984392798894	-7.640480493524554	2.1641258299639538e-14	3.0908156084356984e-13
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-1.1703053396186889	0.35220990672853875	-3.3227496366838047	8.913487581252832e-4	0.004195616267119291
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.6940438529888092	0.3323263929513205	-2.0884403637795734	0.036758129646264806	0.10146944048277834
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.3528524898727505	0.3910352798728686	-0.9023546161550131	0.366868521367113	0.5631083581179845
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.3473879171793067	0.37125527675112757	-0.9357117297276277	0.34942162967208357	0.5463663847617451
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	3.9920291163595545	0.5610303409603716	7.115531594113074	1.1148230402422092e-12	1.4148374432238467e-11
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.200071707040916	0.40540664544400123	-0.49350870117532863	0.6216531932709466	0.7769502512758054
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.019326158451713274	0.42961898073879623	0.04498441483772192	0.9641197315362088	0.9815268943284244
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	3.492077062293046	0.5820389606892403	5.999730770871059	1.976449543191215e-9	1.977633045911689e-8
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.7688527865187897	0.40270611823504937	-1.9092155587018667	0.05623429000816579	0.14066990808928898
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-2.8169474032849555	0.384827935902806	-7.320017962511997	2.4793776563323634e-13	3.3501671674377727e-12
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	1.1599367961335496	0.5622530608854424	2.063015529531966	0.03911115274584291	0.10638271204368362
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.3072136547547053	0.3898167098001364	0.7880977060019242	0.4306395569269366	0.6257379996738358
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	2.579485942530292	0.6390330423401509	4.03654548610533	5.424401270577803e-5	3.2449312135329983e-4
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.0417204574049392	0.3765994673320684	-0.11078204040090155	0.9117891873628949	0.9517942995374385
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-3.9116302000382728	0.3371551126618082	-11.60187122525391	4.0316515873399e-31	1.1418457292279613e-29
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	0.014857735451369347	0.48104060554618694	0.03088665547163001	0.9753599322377949	0.9864296349744138
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.24711776400036892	0.3820163199985399	0.6468775051320148	0.5177112256177006	0.7006712672844312
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	3.6484928070969533	0.4869994281606403	7.4917804747267	6.794550040744872e-14	9.487765836839567e-13
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.8936056196662954	0.4785253149570766	-1.8674155613824759	0.06184357836538854	0.15197149918906508
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.177773027751822	0.42496300586954533	-0.418325890245596	0.6757088627864751	0.8165057390713101
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-3.068455000268643	0.32468774888485796	-9.450479763425847	3.3728120052002067e-21	6.604651008620561e-20
bacterium BFN5	bacterium BFN5	76.02799291358104	-0.2711994634847854	0.46442992194925165	-0.5839405487625309	0.5592603110383381	0.7303628784266168
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	0.5805355320335721	0.7187905964010459	0.8076559918010738	0.41928864433789564	0.6148421042714728
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.9611198596234458	0.6378483743398207	1.506815566659105	0.13185793832988	0.2705705463969253
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-0.05674699559165391	0.5580338983289956	-0.10169094702235819	0.9190019881235763	0.9552056741578867
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.14233994933720323	0.6553509631322479	-0.21719652116919136	0.8280551956833158	0.9042102924535727
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.3043923252993817	0.5561026115858975	-0.5473671925965488	0.584126489806855	0.7515980732550729
Bacteroides dorei	Bacteroides dorei	57548.070700649274	2.4185933074135035	0.7125428516336566	3.3943127797414037	6.880106446279766e-4	0.003313157888107634
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	1.2564779779676736	0.688393629457491	1.8252318502102907	0.06796604935255954	0.16396237026197352
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.12391422137857244	0.5729361906071397	-0.216279270554127	0.8287700663853191	0.9042102924535727
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.0782019157167781	0.6256272949158133	0.12499760856389945	0.9005254435811263	0.945224274856383
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.24513795474760766	0.6683694567299744	-0.36677013331362474	0.7137904875776355	0.8373320419896078
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	1.9826306809913932	0.6372445083522962	3.1112558131223778	0.001862934776776037	0.008120775683459367
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	1.318813025744888	0.6588522209444021	2.0016825986478346	0.045318879096511284	0.11888202036149194
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.4948897504030392	0.6246461197181944	0.7922721918552955	0.42820198251914593	0.6232800634054816
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.3640531526531328	0.5733140764423976	0.6349977570971261	0.5254298778207362	0.7052155227618074
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	0.36398408748560757	0.6501779972244334	0.559822216438316	0.5756007084040978	0.7444495230210894
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	1.291135599813677	0.6362294677308822	2.0293552331339244	0.04242212132621882	0.11293791513984863
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	3.3645285111814296	0.7180786785667146	4.685459423328138	2.7933263711696743e-6	1.989054701516133e-5
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.29704592360211274	0.5876238224512432	0.5055035419820125	0.613205211323254	0.7717794939401136
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.8510525429551817	0.6440968333004066	1.3213114844771345	0.1863975262278755	0.3487908917433147
Baekduia soli	Baekduia soli	2.645124156968943	0.09172885158406814	0.3374016150834199	0.271868442483267	0.7857231768423297	0.8786148305845636
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-0.8681009181158915	0.574112861123304	-1.5120736302917395	0.13051513233521478	0.2684745007781829
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.8144747020753103	0.3937348950237933	-2.068586534668439	0.038584902583896755	0.10540932787633484
Bartonella apis	Bartonella apis	2.9745164889931797	-0.1427639933015098	0.4150283129749228	-0.3439861542895171	0.7308566987114247	0.8486876605606606
Bartonella australis	Bartonella australis	1.236565393688788	-0.16075820338352395	0.37440489860228	-0.42936992540338786	0.6676540366548764	0.8107553198323715
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-2.1681082847204562	0.31762251483409093	-6.826053517814883	8.728238015849714e-12	1.0368402173804411e-10
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.43041331393521565	0.4868786748175952	-0.8840258080649479	0.3766822812829162	0.5747564399295884
Bartonella bovis	Bartonella bovis	1.3598852804683734	-1.9896176002905266	0.3010441347531395	-6.609056183479679	3.867779228879513e-11	4.3866916910346155e-10
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.7031400116156109	0.40922219172104407	-1.7182352908537346	0.08575370690394919	0.19692319409505143
Bartonella henselae	Bartonella henselae	1.2428419942773645	-1.0474096076151214	0.37946956896584083	-2.7601939477508073	0.005776705570877347	0.02178978557321907
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-1.0430763341512026	0.38040349829534614	-2.742026134947255	0.006106148301442118	0.022776239285994454
Bartonella quintana	Bartonella quintana	1.63871765235895	-3.3425141481601353	0.2991589103210028	-11.173038919594802	5.525740784894699e-29	1.4736452789638402e-27
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.9098151142646549	0.39390423587538725	-2.3097368126614346	0.020902729429876737	0.0652461909289988
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.9540606485031389	0.3886687297112929	-2.4546884675075993	0.014100672829624723	0.046951238597241755
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.6649485512055601	0.3949220117890717	-1.6837464900809576	0.0922306724984496	0.20845462634568432
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-5.752605250620974	0.46670000819017815	-12.326130597102567	6.551806542600553e-35	2.1327406622114655e-33
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.30466107235375117	0.6278223982552577	-0.48526633200793073	0.6274874346599184	0.7820973212169098
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.24410489515258138	0.5565799771342527	-0.4385800876442611	0.6609658278825365	0.8066180572403652
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.12916793492018114	0.5013145102045955	0.2576584804366931	0.7966704921590757	0.8848840412841732
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.7002815339567218	0.3781382658378894	1.8519192507666957	0.06403741913666916	0.15582240691550375
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-1.1676713736189024	0.43041365132187737	-2.7129050624504463	0.006669621171042301	0.02465694021418514
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.04581706194665838	0.42944949792741627	0.10668789268069465	0.9150365880229594	0.9528634915270086
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	1.3360918523100367	0.43659528175151546	3.060252614160091	0.0022115037499963147	0.009443158687164842
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.15259848035173817	0.34828645597645913	0.43814072506469326	0.661284274135952	0.8066180572403652
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.19543120743939368	0.3916749908371028	0.4989626910355206	0.6178056678056436	0.7748460877432303
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	1.8046786793211	0.38688604670717136	4.664625914221808	3.0917896998033474e-6	2.1768457535272726e-5
Belliella baltica	Belliella baltica	8.11346589087389	-0.5555812267681067	0.5028118336476463	-1.1049485902860423	0.26918186606055655	0.45603538173760394
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.11820834407428601	0.438672904102837	0.2694680773959422	0.7875695045010063	0.879894345010819
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-2.957904632680792	0.23214724026918396	-12.74150245874551	3.4763485082797908e-37	1.193625689863465e-35
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.21752058955941575	0.4914547590157418	-0.4426055207910772	0.6580510908238506	0.8051769876250826
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-1.2659186309377612	0.34275371363064155	-3.693376849308017	2.2129570299677024e-4	0.0012032053786581445
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-1.6144757692146037	0.3089612013904493	-5.2254968000798	1.7368812477629573e-7	1.4487496996731622e-6
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.7495044435364484	0.32682879689771704	2.293263172189231	0.02183285812763665	0.06756056653940898
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.24050419339949802	0.4404278379208417	-0.5460694640349322	0.5850181890352446	0.752359205139477
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.19311365533832983	0.46837635776305736	-0.4123044473479217	0.6801162893219599	0.818982214357671
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-2.092832046218068	0.6859556552705943	-3.0509727999727505	0.0022810123756686657	0.009723397142199847
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.17475097986800403	0.5414025284626318	-0.3227745913271359	0.7468659570847245	0.8579374525356838
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-2.025328951658067	0.593680173824443	-3.411481536617688	6.461087687218989e-4	0.0031415550510212214
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.15494144510753413	0.5135190598685719	-0.30172481844625054	0.7628618471253911	0.8648182812391644
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.5927031876824214	0.7645241610255129	0.7752576280746768	0.43818744165113704	0.6329032717394066
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.5003969522830422	0.59567180063351	-0.8400547948565956	0.4008776644301285	0.5992334586399906
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.029326141271912427	0.7016264467778944	-0.04179737153094495	0.966660230398041	0.9823368609335861
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.32361098988878895	0.47190527015717465	0.685754134046873	0.4928681636461639	0.6792666827111284
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-0.05983653651298284	0.6693726056622319	-0.08939197093939126	0.9287704041889492	0.961173830759538
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.7569721255967194	0.617509904371094	1.2258461285210662	0.22025658460196607	0.39307449576705444
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	0.4474682205616907	0.6298721335424902	0.7104112036915589	0.4774491775396881	0.6680024356702362
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	1.1267878378213851	0.7094497156896752	1.5882560989202799	0.11222844029888611	0.24003763105147574
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.7468210865438294	0.5404502428252798	1.381849849191883	0.16701780929521817	0.32152852457639347
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.17401944631711347	0.5090915215380399	0.34182350118771426	0.7324837223723273	0.8497896089452619
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.9771201601070177	0.5392111563304688	1.8121289751433958	0.06996627022326922	0.1678989529101238
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.4682017975082844	0.28867477814467474	-1.6219006056484655	0.1048246318557959	0.22817450260230343
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.4516461124785093	0.3289179695480848	1.3731269018200685	0.16971289919699967	0.3259658098369959
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	2.4646099447713694	0.4131265842762264	5.96575005960757	2.435127987160312e-9	2.403011141660363e-8
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.4828797433675617	0.31776240980906273	1.5196251301647503	0.128605218246315	0.26541702719999055
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.4176178500862318	0.2883150227458629	1.4484775927002032	0.14748352820863586	0.29407696010633944
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.5574679736046716	0.4313809742790146	-1.292286880608009	0.19625781361740685	0.36114472098390055
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.3813608990729458	0.44652925903349844	-0.8540557899797923	0.39307407810688555	0.5919135937368031
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.6942760258294158	0.4151773559822984	-1.67223962440528	0.09447707980335643	0.21162359296435468
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.6014646768696745	0.42363280034232226	-1.4197783466805516	0.15567222075412404	0.3060332716236956
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.7182952016600903	0.4047220629004494	-1.774786371942296	0.07593316739779774	0.17884692634487204
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.9081069118769965	0.39007748013853955	-2.3280167610662224	0.01991121367666827	0.06325406474089863
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.5607182968842149	0.4247711834061689	-1.3200478723342506	0.18681903516022216	0.3491885992759857
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.17251482468583856	0.48673532825993354	-0.3544325112018778	0.7230147734546764	0.8434891923035356
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.6882467875168302	0.41474179068141526	-1.6594584943707984	0.09702343767356665	0.21577767270546272
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-1.0278182018820832	0.3793824426879308	-2.7091875802158225	0.006744819433489965	0.024898217835114284
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.7333061210252811	0.4120135484607346	-1.7798106974027483	0.07510694633804009	0.17743219698048776
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.44114887903986855	0.4693026931513568	-0.9400092636962383	0.3472128089536071	0.5441005974630924
Blautia producta	Blautia producta	1017.081411821097	0.8355415235258074	0.5812354785283788	1.4375267071468214	0.1505683897594233	0.2986938416557139
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.4070688383382492	0.574388958708984	0.7086989263393761	0.4785113312626869	0.6685555472742055
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	0.1768348809752608	0.5547555105543628	0.31876182860905894	0.7499071257910854	0.8591679944066665
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.20647958027004593	0.6238344712049472	-0.3309845636956018	0.740656145420107	0.8535423579289648
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.3811521299821655	0.3584971196619338	1.0631943998367284	0.2876938015168736	0.4781860169111696
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-1.9918172967833956	0.20747537893237353	-9.600258628435267	7.974407493231885e-22	1.611923579176268e-20
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-5.957499113696161	0.22328991936895706	-26.680555622630603	7.914599947187853e-157	4.408432170583634e-154
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-3.4674608988569577	0.33443279124179287	-10.36818454907433	3.4603621044262415e-25	8.10597907920035e-24
Bordetella avium	Bordetella avium	2.0221557485815276	-1.970470834767356	0.2340641326930079	-8.418508261373695	3.8130828645074297e-17	6.371661466591915e-16
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.7897773790892132	0.3952123634366407	-1.9983620254729912	0.04567742550063389	0.11950988206402803
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-2.0976553535632947	0.27006820812384164	-7.7671317484411215	8.028332643527944e-15	1.190710992367029e-13
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.9379675111433863	0.3109024906835872	-3.0169186135532695	0.002553583620476313	0.010766286534438821
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.8251637347428675	0.35431940220792635	-2.328869741823041	0.019865967336725906	0.06315034512302281
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.7788638597719841	0.2767036612685349	-2.814794196077202	0.004880847999988925	0.01883578985677019
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.12226131537326598	0.300227890381759	0.40722837314615534	0.6838402643973934	0.8207126305181938
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-2.013432998666322	0.2578325620042604	-7.809071837222221	5.761065868127925e-15	8.646773412253081e-14
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-1.8605326262974669	0.4677642303451339	-3.9775008553447884	6.964337239189008e-5	4.11215813663775e-4
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-4.565229924905256	0.27800478612762164	-16.421407661699497	1.3441193383293633e-60	8.118156919331445e-59
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-4.750984182181873	0.20285580089487976	-23.420499493844112	2.6423801700699414e-121	7.791912819153303e-119
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-5.910055907881847	0.22357804976221127	-26.433972002920445	5.577825522150183e-154	2.7961639342538868e-151
Bordetella petrii	Bordetella petrii	2.407870420377423	-1.7786236494499426	0.28025609691114	-6.346422679303514	2.2037922780228642e-10	2.3063905406531566e-9
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.09268566084559067	0.2754861574143194	-0.33644398584497803	0.7365360847628534	0.8516023265221341
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.42076671909780894	0.29070550739300055	-1.447398512918369	0.1477853420177781	0.2944546580028305
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-4.788331376837878	0.29837042461252705	-16.048277516299247	5.8772625520872224e-58	3.273635241512583e-56
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-2.012525165234679	0.26939176104474444	-7.470626263512231	7.981404436960839e-14	1.1052701779691901e-12
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.1823737617664267	0.298238898402312	-3.964518941360403	7.354410733504833e-5	4.327190259044569e-4
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.6351878783271832	0.38468415675123246	-1.6511932378279526	0.09869912346531172	0.21815639591340727
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.7777919552165344	0.37522473877267204	-2.0728696027895848	0.03818441663752244	0.10460026262508197
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.9881090604017827	0.38607849381138515	-2.5593475840809554	0.01048688301149684	0.036814246874393323
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.9512355990767487	0.2933445989322148	-3.2427240949357223	0.0011839280096205725	0.005483061941662378
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-2.258831951107272	0.2891032456244666	-7.813236223717125	5.573799182339464e-15	8.390827417738059e-14
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.9750456769302699	0.3919907328145042	-2.4874202252931217	0.012867330823112052	0.0434662597144614
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.8917211831997295	0.3952295226328785	-2.25621096637569	0.02405742209193331	0.07260677721063317
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.8418661948074951	0.39426556222333153	-2.1352770200371203	0.03273838885937346	0.09285960736759181
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.8410294413269686	0.3998722584620383	2.103245282785256	0.035444333785429195	0.09875728933525546
