Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-2.3094897242414927	0.19825361610495484	-11.649168220058373	2.317093684520233e-31	7.672120634412106e-31
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	1.54516985585986	0.18541054136031956	8.333775655490038	7.830423824588958e-17	1.7850802470515892e-16
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.0748972049591864	0.18438794246621137	-0.4061936152517735	0.6846003449770963	0.703979800896448
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.40594699074879975	0.1440216272802686	2.818652992712128	0.0048225622459727125	0.006088014237990734
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.2958323089402442	0.13602356194995782	2.1748607719086124	0.02964055133879934	0.03525221443924107
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-1.7448294142228018	0.1746829722149113	-9.988548924368827	1.7106753848133187e-23	4.61550899034939e-23
Azoarcus communis	Azoarcus communis	4.126937021637797	-0.20374323529460867	0.16853805771614044	-1.2088856253331364	0.22670678941299022	0.24911905640669005
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	1.2711795096858416	0.13262846360056368	9.58451508202828	9.289297356724467e-22	2.411561245430334e-21
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.007930993381947091	0.15354070991090218	-0.051654010109431894	0.9588043829009227	0.9618743989358267
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.8815517121047111	0.1650162876303992	5.342210303986454	9.182003953036459e-8	1.5106460720896542e-7
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	0.9687674375656431	0.15226645416625723	6.36231691918078	1.9873285415842083e-10	3.684348365000605e-10
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.03915110057393153	0.156282082992392	0.25051560501556314	0.802188638308738	0.8153632692298669
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.4173979034585484	0.16671091930492343	2.503722642756859	0.012289433140626993	0.015070187948621114
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	2.723895458098249	0.1899137823212451	14.34280032130946	1.181885368299359e-46	5.4058315248947875e-46
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	4.7274044711985095	0.2379819386496342	19.86455147824629	8.248562588567288e-88	8.28658201532822e-87
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.39230673287007056	0.15974832913005801	2.4557798820585894	0.014057923592188382	0.01717581549296621
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.4452685108516008	0.14993719271883904	9.63915946833656	5.46334770303617e-22	1.4257033854929891e-21
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	1.8745913527555478	0.16643264411924122	11.263363402509489	1.9901511863225178e-29	6.306338746545374e-29
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-1.4160034275711464	0.17117165256772934	-8.272417811768575	1.3126935064239387e-16	2.9708950553964806e-16
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	1.974677796546449	0.1656074752002315	11.923844585873432	8.890896350538843e-33	3.0527440688528234e-32
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.15026500688990158	0.15955484092259195	0.9417765454249217	0.3463070558085493	0.37158331994183597
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	1.0632681639146082	0.13807474496207178	7.700670851911991	1.3535372966387157e-14	2.882447947344895e-14
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.15640146762411195	0.16051869683637351	0.9743504694879344	0.32988255343856804	0.3551763832447469
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.5892881686016619	0.14301385087181598	4.120497175688555	3.780557017858588e-5	5.501286598120494e-5
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	1.5523566638570452	0.16258455079976836	9.547996142443179	1.322290693179658e-21	3.416826414901869e-21
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	1.646620258769152	0.15027854679743916	10.957121251569166	6.142218771713127e-28	1.8855445623146297e-27
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	1.0930132123593204	0.15885585166436095	6.880534779849952	5.9628285060528076e-12	1.1690128784060511e-11
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.6346494360131845	0.1827424176331246	-3.4729180243599087	5.148325780841059e-4	6.991030945027905e-4
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-1.1365009425249188	0.17022243475457555	-6.676563780582218	2.4460963804821768e-11	4.6802599829607454e-11
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.25519059030130425	0.1910331210188156	-1.335844742211847	0.18160002531546648	0.20109585308293207
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-3.3908638356015133	0.21013258721734718	-16.136782402503943	1.4068673317112555e-58	8.316775865410996e-58
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-0.8665191632429401	0.18838332035672287	-4.5997658476456325	4.229660972234272e-6	6.458510646911485e-6
Bacillus asahii	Bacillus asahii	1.9788749920700224	-1.0321050046518083	0.16820074733920337	-6.136149933807402	8.454536848492946e-10	1.525102310957004e-9
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	1.1234671158103238	0.29406371560757344	3.820488745063621	1.331874832671436e-4	1.8786405560444313e-4
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-2.2785433501982015	0.1897285349643558	-12.009492144269549	3.167844466931723e-33	1.1028058550506062e-32
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	1.35765403006394	0.14667375073231242	9.25628494045763	2.1166893023995052e-20	5.3214460746884246e-20
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.35197096319492394	0.15582675689547296	-2.2587325194159216	0.023900028334599553	0.0286834670915364
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-1.158931176558168	0.16015588514785473	-7.236269684927603	4.611938149288632e-13	9.375363318079444e-13
Bacillus cereus	Bacillus cereus	253.56531251911534	0.4706151020705838	0.2105546698837427	2.2351207044252828	0.025409425458431275	0.03037135188915498
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.581562022840161	0.16059908030285042	-3.621203943033035	2.9323523802660443e-4	4.0551399951099803e-4
Bacillus circulans	Bacillus circulans	3.0278593122374455	-1.507437111413455	0.18454072509121086	-8.16858777740464	3.1202033226872115e-16	6.967295882686411e-16
Bacillus clausii	Bacillus clausii	2.3986078662350057	-1.5806492427362469	0.20269023452098212	-7.798349271595623	6.2722210454365854e-15	1.3488907808139683e-14
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-3.1161415552887224	0.17759937740200446	-17.545903599848724	6.392789459517237e-69	4.5264199944293656e-68
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	3.710803723800668	0.21312260313366102	17.411591587371035	6.738425008388062e-68	4.6721610742806856e-67
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-2.021737912760303	0.19154071116855595	-10.555134208419911	4.8095177869530454e-26	1.3960690599881653e-25
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.1039215752144165	0.17848269054352175	-6.18503436861421	6.208894118087545e-10	1.1277241381874224e-9
Bacillus flexus	Bacillus flexus	2.022062786889245	0.37962198283268656	0.15113832047264375	2.51175202718624	0.012013347052958735	0.014760516856980918
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-1.8862759066755492	0.1568789351592311	-12.023767912250243	2.6653427646224137e-33	9.28517253582499e-33
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-2.0259453347433274	0.19171438641892571	-10.567518549788549	4.2149987041385215e-26	1.2256257832857544e-25
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.6810246983483197	0.15959362056664714	-4.267242612394524	1.9790389833023587e-5	2.9291179283421094e-5
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-2.181300673273092	0.20468677563768184	-10.656773826630769	1.6212406008087557e-26	4.789203966914727e-26
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	1.0187905464161162	0.1887746467040295	5.396861094453155	6.78168498259321e-8	1.1238541096773475e-7
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.6884498011163411	0.1668664406125072	-4.125753498362448	3.6952289942854524e-5	5.378682621472989e-5
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-2.3621931915308494	0.19453972731769978	-12.142471998396445	6.289667441852183e-34	2.218867198170654e-33
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.8893310034738058	0.19905618462437116	-9.49144588016226	2.278515809282509e-21	5.851166995227573e-21
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.4973544988077662	0.1691915969342273	-2.939593383004188	0.003286432210593868	0.004198492525919231
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.5609243591314168	0.16601429917429442	-3.378771358378689	7.281053581052158e-4	9.790751502632637e-4
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.9155354112728077	0.16230944721666293	-5.6406785123892496	1.6938135822071316e-8	2.8822428674828074e-8
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-1.2560506360406163	0.1784557970012563	-7.038441211477002	1.9440228941392607e-12	3.871826288565798e-12
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.1320010582256714	0.15765434317845503	-7.180271950670688	6.957288861679741e-13	1.4080294333306637e-12
Bacillus luti	Bacillus luti	2.765912414500928	3.2099983228697133	0.1872069900344509	17.146786678633053	6.642540673674518e-66	4.469671999614813e-65
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-2.2085022886603825	0.19137766203765533	-11.540021260296509	8.290472866747592e-31	2.7022197972045305e-30
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	7.160486219489688	0.2855250236712331	25.07831407356648	8.576543222100339e-139	1.73363754727375e-137
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.34095681918265636	0.14358740093802286	-2.3745594457122654	0.01756990677817406	0.021305743270195104
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-1.0940447949661791	0.1732789428486726	-6.313778102406977	2.7230430626559877e-10	5.014920967338159e-10
Bacillus muralis	Bacillus muralis	2.515463020912603	-2.35419470161401	0.1980466064144427	-11.887074180344698	1.3816214386307602e-32	4.718030157940055e-32
Bacillus mycoides	Bacillus mycoides	4.975095477943635	0.9739233003049306	0.18752083315985854	5.193680530816948	2.0617681946935666e-7	3.3383862919892927e-7
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.11966686737028505	0.16059220214861208	-0.7451598880221175	0.45617506852234574	0.48194006712381865
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-1.6469568443130667	0.16743367312709967	-9.836473234764755	7.841144418293264e-23	2.085286841851678e-22
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	2.1869822358742255	0.15059678156968612	14.522104742738053	8.7773210595564e-48	4.1122159319211435e-47
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.8447340806843194	0.1471432173832489	5.740897172882437	9.417626556428748e-9	1.6217987608168094e-8
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.5659916057336406	0.14391948071377303	3.9326962752129737	8.399834373841076e-5	1.1993269642855402e-4
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-1.6650059201118734	0.1553851939614491	-10.715344735644244	8.62353869333911e-27	2.570142655749641e-26
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.4734070583018477	0.1494430578605039	-3.1678089640252454	0.0015359241052392391	0.00201771161938268
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.13694042149917318	0.22008391391573576	0.6222191302523091	0.5337977885723805	0.5581827939326958
Bacillus smithii	Bacillus smithii	2.2295791666272935	-1.1836797685255	0.19829711197871622	-5.969223438072803	2.3838546653049817e-9	4.209321393861879e-9
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.8340785243316109	0.16192035870855984	-5.151165245581424	2.588729653521144e-7	4.17545101451142e-7
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.7890166463493213	0.1569896970607568	11.39575831945807	4.389910699340729e-30	1.4133989939495871e-29
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.3509258361707042	0.1492487073893369	-2.3512822476596953	0.018708836420125118	0.022610269280156033
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-1.228787115723093	0.17819599932370847	-6.895705405208872	5.359816609567082e-12	1.0524387255683424e-11
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-2.7178970286388244	0.19211605245179572	-14.147162581954355	1.9444587687466376e-45	8.687675407956234e-45
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.4506888991124353	0.1690593704892959	-2.66586168993792	0.007679127846278199	0.00955696819597632
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-1.9821151647790363	0.19520784829493523	-10.153870257226043	3.1847722263093215e-24	8.757686873553828e-24
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-2.069386249789403	0.18010073646618288	-11.490159842727612	1.4783813038262099e-30	4.8092962206883785e-30
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-1.9602148315804493	0.2277009491166764	-8.608724905121122	7.38776993853737e-18	1.73546816784854e-17
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-1.0463598015582267	0.17020635803952408	-6.1475952697093055	7.866645129454793e-10	1.420075334316056e-9
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-1.087885717516133	0.1778725024021902	-6.116098344736265	9.589415919973298e-10	1.7260948655951937e-9
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.6805489220065011	0.17630219199056782	-3.860127400134143	1.1332792389104613e-4	1.605292123384612e-4
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.1256763497382798	0.14594496763975703	-0.8611215019656776	0.38917112785593416	0.41508826892378686
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-1.3517859958858163	0.1561056264814788	-8.659431606369418	4.741224091696453e-18	1.123239904143399e-17
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-1.0468975177725721	0.15668020440475727	-6.681747204439984	2.3611007150788256e-11	4.5245404757989884e-11
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	4.105201430213232	0.23480290322882277	17.483605925488003	1.9102768047654057e-68	1.3355952053401645e-67
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-1.7621604955978056	0.1656638143891582	-10.636966811945683	2.0055197895498512e-26	5.893124680547129e-26
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.9486211621571018	0.17718226932544798	-5.353928278312525	8.606498523834907e-8	1.417823762733631e-7
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	4.614776518037406	0.2811733112832837	16.41256951797958	1.554834589884313e-60	9.540251896071067e-60
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.8459224604580454	0.1865609726765158	-4.534294865222525	5.779624134278016e-6	8.774456627842427e-6
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-3.6820203617978065	0.19901129432210724	-18.50156481992584	2.005653005926502e-76	1.6112721985111467e-75
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-2.9852787079099032	0.23516974664799814	-12.694144338124689	6.372257220874663e-37	2.392818385636306e-36
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.34693927036145145	0.1565054002358975	2.216787854211527	0.026637591884590764	0.03180144037091057
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	4.584207019997796	0.30980346063630537	14.797145940791921	1.5283118473129518e-49	7.460007098909277e-49
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-1.0298983021998298	0.15179244043982143	-6.78491168081678	1.1615754860253283e-11	2.2543468491850448e-11
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-3.5674829790967135	0.18270434051031154	-19.52598919725922	6.602591712924645e-85	6.245055142809669e-84
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-2.4202655083964975	0.20446493167015664	-11.837069020231185	2.51074674320116e-32	8.504306367342848e-32
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.4599121756541731	0.16008024912321228	-2.8730101194444226	0.0040658109282020296	0.0051665171566734535
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	4.491225747710295	0.2282108435627298	19.68015926673424	3.1899837276716435e-86	3.129430220512319e-85
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-4.17519016738043	0.23803717211611863	-17.540076326161785	7.083219661135512e-69	5.008205946582839e-68
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-1.2490878705466353	0.20254170689334458	-6.1670649946896425	6.956916782692695e-10	1.260391175700704e-9
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-0.9024440144758995	0.2080083704906694	-4.3384985534338405	1.4345942902855364e-5	2.1397266221961897e-5
bacterium BFN5	bacterium BFN5	76.02799291358104	-6.611242087427465	0.22380147665566216	-29.540654450638097	8.658172864436425e-192	2.5990072197257365e-190
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-10.695066788357002	0.3187915453461055	-33.54877801651103	9.380062849715986e-247	3.6451360515989333e-245
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-14.88415210110623	0.2821626060270118	-52.750264504153854	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-12.546603237417097	0.25733579045005106	-48.75576465859845	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-14.691564914504044	0.2816181467165575	-52.16838859922895	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-13.780624579542234	0.24603435872814977	-56.010976071715376	0	0
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-14.42880580689142	0.3118793644732815	-46.26406056476213	0	0
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-13.40229564068077	0.3126200298382919	-42.87087953901526	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-12.75534997662928	0.26219177642376695	-48.64893228387709	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-13.881268373443865	0.27201243135141534	-51.03174257323015	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-14.27236805162168	0.291470278209446	-48.96680422888875	0	0
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-13.66557521830303	0.2737371911367977	-49.92224535347768	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-13.454677144220215	0.28747455107457975	-46.803019933161515	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-14.438086401858584	0.2670346244307656	-54.068218429112235	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-11.779208220840736	0.2540887963884116	-46.35862890559924	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-14.03021912298702	0.2923776979481883	-47.98662559232985	0	0
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-14.565771052435235	0.27088851982537315	-53.770351958159694	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-14.627290048436658	0.31080315585255247	-47.06287491937811	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-14.43056090100598	0.27172138877184154	-53.107931496416	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-14.941525459973633	0.2900737945812923	-51.509394295823974	0	0
Baekduia soli	Baekduia soli	2.645124156968943	0.15220518184559007	0.16289792879362447	0.9343592209721644	0.3501186255187927	0.3754320149145899
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-13.708089451800943	0.2852722726513481	-48.052652732060615	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.9718172020233672	0.18031562634834655	-5.389534017123627	7.064060833746575e-8	1.1694893315578461e-7
Bartonella apis	Bartonella apis	2.9745164889931797	-1.9502094560357017	0.17870790871446623	-10.912832398210668	1.0008840551441363e-27	3.057545258036292e-27
Bartonella australis	Bartonella australis	1.236565393688788	-0.5408503260159585	0.18083548062312985	-2.9908418643967196	0.002782095241932346	0.0035723984241308533
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-1.7655536253236663	0.19262903173446297	-9.165563515667062	4.9288771929497477e-20	1.229888569848536e-19
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-1.570713475418124	0.22389616970914133	-7.015365548497788	2.2934852351720656e-12	4.560587657246158e-12
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.058102406099407755	0.1831798916273817	0.3171876868319023	0.7511011924022329	0.7680062829808428
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.9501573953115672	0.18888873899180592	-5.030249025871179	4.898431990560924e-7	7.795504624978384e-7
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.5239159509589076	0.18743590550297204	-2.7951738998619997	0.005187180428247076	0.006533501378593616
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.7194765332766582	0.18586349344574085	-3.870994351489982	1.0839230396126378e-4	1.5371163218042867e-4
Bartonella quintana	Bartonella quintana	1.63871765235895	-1.4663220739866165	0.1863232763313138	-7.8697739909814155	3.552824985006448e-15	7.710091623306202e-15
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.5959969736935736	0.18763782997888837	-3.1763156382731075	0.0014915856356116682	0.0019610067640496442
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.8198428114426268	0.18150122679018116	-4.517009752173084	6.271901800112273e-6	9.504547679553453e-6
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-1.0339595406282607	0.17730943056271897	-5.831384926040481	5.4969214422686275e-9	9.554808318340024e-9
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-3.697517606978149	0.2534734644525063	-14.587395232730401	3.378527648454393e-48	1.6023234722518329e-47
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-8.227330521844223	0.28848102641000856	-28.519485749995184	6.71667538001983e-179	1.8500381142878796e-177
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-4.6807169996313185	0.24922548370218786	-18.781052924846737	1.0791866456992261e-78	9.031657186795026e-78
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-3.9861337892974995	0.23492382745457246	-16.967771351623767	1.4222822903715147e-64	9.344562413672875e-64
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.5382327697036259	0.15537333939442852	-3.4641256460175316	5.319579798504804e-4	7.219018280970379e-4
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-3.2808803888707225	0.21064698273260402	-15.57525460991522	1.0722525380126708e-54	5.70010813685845e-54
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-2.225453855435866	0.1876023893094237	-11.862609338974323	1.8511477919209946e-32	6.304214593002681e-32
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-1.1589524994629123	0.17970033895631243	-6.44936178859779	1.1232213922269243e-10	2.100227094081899e-10
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.431677042530701	0.14085127521289653	-3.06477198646744	0.0021783600260293356	0.0028217361267403253
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.8804477937674264	0.1598879520926593	-5.50665501836676	3.657159320113863e-8	6.127453098840508e-8
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	1.8247330495583025	0.1722731327924377	10.592093032619438	3.242592022882409e-26	9.456145323274879e-26
Belliella baltica	Belliella baltica	8.11346589087389	-6.001638127261143	0.23758072665259294	-25.26146885659271	8.473648240008177e-141	1.7409179765229915e-139
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-1.03939801881551	0.1781743137984575	-5.833601918575249	5.424344806482786e-9	9.435197957979946e-9
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.12253243927716173	0.14498365453157153	0.8451465765092793	0.39802900594750945	0.42390469658272045
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-4.542800941002959	0.21464738852637047	-21.164016819356057	2.0499311994689707e-99	2.417954141867753e-98
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.7439584789669854	0.17771983987206158	-4.186130707199333	2.8374999005967024e-5	4.153105693924458e-5
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.32181662564772845	0.16328506784902613	-1.9708882746417515	0.048736656589328055	0.056831090830961044
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.7354420073181356	0.13249015241822754	5.550918267469334	2.8417293111452254e-8	4.777192835939308e-8
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-1.4759700945437304	0.19643781203061597	-7.513676105869536	5.748971765517589e-14	1.1998166303305443e-13
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-2.0486481266741023	0.19742844085424793	-10.376661628941912	3.1665499123076833e-25	8.958191145823033e-25
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-12.569204117260483	0.3375365832121697	-37.238049866019104	1.6541081356963886e-303	8.728467457101048e-302
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-3.2345930898346196	0.23761428319604133	-13.612788954971828	3.361662985433961e-42	1.413759777347353e-41
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-4.64140205894574	0.2933060907146416	-15.8244312200846	2.1109810784135416e-56	1.1863618997855476e-55
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-1.9547333074585316	0.2305848818359088	-8.47728303735706	2.305136867840997e-17	5.3597639696135985e-17
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-12.408014915367788	0.35725107537888307	-34.73191760782932	2.5990253083162108e-264	1.0507188605313843e-262
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-8.325601107046557	0.2785799503173471	-29.88585896997385	3.0044717596550277e-196	9.35491734854078e-195
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-8.325776200877813	0.31830936329118215	-26.156240315373893	8.369212610158157e-151	1.8984100821141558e-149
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-1.8207543960373638	0.20536083010668468	-8.866123082437309	7.5736754070405905e-19	1.825328596898773e-18
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-6.687099451998533	0.3153003712200573	-21.208663428218458	7.943826131119391e-100	9.481523903643216e-99
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-6.897221633207406	0.2693462206832043	-25.607270878768627	1.2660547100625623e-144	2.7356604575619075e-143
