Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	-0.3300128152328604	0.4937046782148011	-0.6684417421892008	0.5038516577846283	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.06711674409215247	0.4489321762407071	0.14950308230115816	0.8811566773776048	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.03914000488878769	0.481150697108706	0.08134666565794213	0.9351662631029813	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.002330928699351389	0.5136328233781992	-0.004538122552255729	0.9963791145089498	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.19620617323593634	0.5495662216913039	-0.3570200741816098	0.7210767777360184	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.003302503215440238	0.6028188232702224	-0.005478434129718346	0.9956288638558599	0.9997119326510931
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.4443608280036711	0.544816392962609	-0.8156157445764812	0.41471994161634984	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.09141823315287843	0.46007329509523875	-0.19870362859021007	0.8424945854216854	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.19709648392790177	0.4996792812168546	-0.3944459803254567	0.6932518023209069	NA
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.01275109560645477	0.5623023140915124	0.022676583906748038	0.9819082543677357	NA
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.0019310720286013544	0.5531260907628275	0.0034911967828857495	0.997214433646837	0.9997119326510931
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.015642433503253436	0.6130774854246466	0.02551461091809422	0.979644494454164	0.9997119326510931
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.05417740237343873	0.4549727626386499	-0.11907834231489524	0.9052132889733606	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.2047870938823241	0.5225541322603908	-0.3918964203698572	0.6951347479974426	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.20572995556316065	0.5131644701238445	-0.4009045199748744	0.6884904219805562	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	-0.14264175331494863	0.4827969644396556	-0.2954487368836332	0.7676511073185606	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.029936682416162316	0.45873903570358626	0.0652586330924449	0.9479680781120711	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.08363704817965673	0.4987472735109371	-0.16769424640839192	0.8668238227929608	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.25983210347828184	0.49078196155953907	-0.5294247218308988	0.5965108523237689	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.14651427980358325	0.4949932921514523	-0.2959924551033199	0.7672358433300825	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-0.3716794373847494	0.5221971221110674	-0.7117607923271856	0.4766129154467901	NA
Kingella kingae	Kingella kingae	3.452607784677899	-0.033227797944090705	0.5684838240232282	-0.05844985651294982	0.9533903028676382	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	0.0013752957264441552	0.5583804940116022	0.00246300818383455	0.9980348057839329	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.009788859829645977	0.591254801337866	0.016556076682161677	0.986790765480546	0.9997119326510931
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.021536404674105527	0.47604712991136455	-0.04524006830608432	0.9639159570391738	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.06370214983453142	0.4638319938885594	0.1373388439647752	0.8907629682753224	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.05891756218645549	0.47526634218859615	-0.12396746193963742	0.901341037903817	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.05699307522024511	0.4839318909762494	-0.11777086049293296	0.9062492187910289	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	-0.9578354895185264	0.6668932292992296	-1.4362651282650125	0.15092691285296458	0.41821974380895016
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.06132588279713237	0.44021692245562727	0.13930832657464198	0.8892065103866728	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	-0.13134209932469224	0.48910567138482897	-0.2685352205236486	0.7882873680108925	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-0.7763434951595454	0.5955040130465994	-1.3036746657470382	0.19234453084504874	NA
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.5841978260546663	0.6700461223195598	-0.8718770344230862	0.38327546350624303	0.8629223356203607
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-10.860626460101601	0.6382685655849385	-17.015762714474942	6.275070421127849e-65	4.138408942733816e-62
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.14370166986519625	0.5509994301139471	-0.26080184844379717	0.7942453189141266	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.003920833614589723	0.5077602808479164	-0.007721820241713797	0.9938389400749836	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.0702199641210618	0.44027778700169456	0.15949013598724102	0.873282729189319	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.026770459812271514	0.450453243187223	0.05943005232430936	0.9526095770616123	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.07765315471116498	0.4472326609977756	0.17363033043678178	0.8621559938224148	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.07769923901750109	0.44710079239494754	0.17378461487687386	0.8620347359547426	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.5927554156728158	0.630414668128921	-0.9402627280740812	0.3470828128999524	0.7989567717539917
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.07195141355084868	0.5431344531417046	-0.13247440506609962	0.8946090663811539	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-0.03733712924328539	0.6197305433952425	-0.06024736014902701	0.9519586262490732	0.9997119326510931
Kocuria flava	Kocuria flava	1.8696581834571477	-0.3406052357368552	0.5049687513402368	-0.6745075508788522	0.49998868678799163	NA
Kocuria indica	Kocuria indica	1.6975640744037819	-0.5079785164913394	0.48844480132383444	-1.0399916533343432	0.29834377848965693	NA
Kocuria palustris	Kocuria palustris	7.517351012934332	-2.0697730252158086	0.6594075031184788	-3.1388375404092463	0.0016961945798028239	0.01065371738457107
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.047592642910110915	0.4720949962617065	-0.1008115809042125	0.9197000334469582	NA
Kocuria rosea	Kocuria rosea	3.0396343524827416	-1.031947568030834	0.5623907283625167	-1.834929909025174	0.06651607541269858	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.024662278964876785	0.47868064189594256	0.0515213626922435	0.958910079488831	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.15357493639365463	0.4749417346401612	-0.3233553195951719	0.7464261632311675	NA
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	-0.39912391017291293	0.49035368153419395	-0.813951083071619	0.415672974762774	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.11861505599597548	0.4473472676349034	-0.265152074412091	0.7908923128946539	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.022842748983363186	0.6188528696975873	-0.03691143743831336	0.9705556202059202	0.9997119326510931
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	0.020394997199538262	0.525691743775333	0.0387964951723772	0.9690526391797695	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.031706433846155326	0.44514367653287457	0.07122741604038883	0.943216761980763	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	0.015859090568065247	0.571953017765606	0.02772796029649504	0.9778791231815391	0.9997119326510931
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.04055191354878725	0.5877863431225867	-0.06899090804552749	0.9449968565848721	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-0.0770428236540816	0.5015121471411996	-0.15362105203882603	0.8779085368517956	NA
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.04569950227351962	0.46660512167647233	0.09794042146242461	0.9219796025776404	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	0.02362112125157595	0.5818816029543796	0.0405943771579042	0.9676192668414695	0.9997119326510931
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.08004279745963028	0.47761051333719967	-0.16759010789010614	0.8669057538902171	NA
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	-0.47411498901078564	0.5404865379465559	-0.8772003661961084	0.3803778172230905	NA
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.04404081784976309	0.5756626985651971	-0.07650455372483234	0.9390176912467966	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.05725045680604785	0.44773695364938265	0.12786627581086368	0.8982547999256141	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.08869795563914747	0.5125628836258362	-0.1730479487935294	0.8626137384203911	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.12054865147993399	0.4444115403359031	-0.2712545479553001	0.7861952617907241	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	0.056096336924180805	0.511490379722896	0.10967232063009952	0.9126692529052972	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	0.05037840490710119	0.5494064510230363	0.09169605637737378	0.926939530747552	NA
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.06744449745699313	0.45817125332073005	-0.14720368632507916	0.88297125103013	NA
Kribbella flavida	Kribbella flavida	2.003658278666899	-0.38314111846166826	0.48592679627273533	-0.7884749748326768	0.43041893092255545	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-0.005883130767956688	0.5758290773683445	-0.010216800434677225	0.9918483144888603	NA
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-0.6810615208543167	0.6600971159171384	-1.0317595766314633	0.3021847603428855	0.726006190461039
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.04719399264162922	0.4926339887153548	0.095799302773845	0.9236799711199448	NA
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.005123577986926514	0.4838523442029367	0.010589135401145417	0.991551250244224	NA
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.048416333611207805	0.4492657555644138	0.10776769208768702	0.9141799715734927	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.12320328839603625	0.5302215365759824	-0.23236190893272182	0.8162569315726373	NA
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.15349404785535775	0.4681489536568449	-0.32787437984507284	0.7430066458161577	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.042837438929738944	0.47645087296404803	0.08990945627456404	0.928359166569078	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.06945093072219824	0.477857860455138	0.14533805231549266	0.8844439722635595	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-1.0840847901874553	0.5619694202035563	-1.9290814610424505	0.05372075011012071	NA
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-8.51644106157563e-4	0.5655922843777831	-0.0015057562305583253	0.9987985808053015	0.9997119326510931
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-0.19969154172667258	0.635179562963719	-0.3143859679535672	0.753227912231951	0.9997119326510931
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.03882106836688281	0.4675054437711747	0.08303875149287925	0.9338207267648784	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.040319165783673026	0.4425636471624393	0.09110365490293923	0.927410228530066	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.049111592852504334	0.44266185667087043	0.11094606890654228	0.9116591133713148	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.0013385886175743013	0.48645876541608907	0.002751700067382585	0.9978044637709886	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.061242693361362545	0.43888494303785025	0.1395415685428991	0.8890222102894476	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-7.639456130564743e-4	0.47374608587915273	-0.0016125634297089438	0.9987133610937409	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.02774740490927469	0.4552023945965371	0.060956192758757896	0.9513940972553593	NA
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.3231687234409295	0.5812679807299985	-0.5559720028532636	0.5782299942106173	0.9997119326510931
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-0.11885668566485949	0.5641790656227372	-0.21067191767150426	0.833143289244031	0.9997119326510931
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-2.1537578140908265	0.635798509214486	-3.3874848444544847	7.053661413400408e-4	0.005111966705645681
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-3.0157234987012846	0.6637466683461312	-4.543485703989466	5.533155956628643e-6	7.76407734765232e-5
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-2.0619729060386365	0.6428592555644056	-3.207502868148494	0.0013389272542932188	0.008657083570650762
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-1.6832491579109898	0.6965882369153437	-2.416419153680821	0.01567400654006917	0.06420501436755043
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-3.214795391977671	0.7013706441347665	-4.58358988768848	4.570602681205384e-6	6.698472151677668e-5
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-2.8271564132380558	0.6664114277574305	-4.242358842422377	2.2118265936494767e-5	2.6765130981868437e-4
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-4.338544482178153	0.6843335445368629	-6.339809756241533	2.3004905144949167e-10	6.742993308041767e-9
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-3.144532004862978	0.6970275482398467	-4.511345373369585	6.441773392064508e-6	8.670101126666415e-5
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-2.706974096245281	0.6600234026897024	-4.10133047587998	4.107813958738206e-5	4.55311479964344e-4
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-1.8279040832175621	0.6394986206128331	-2.8583393682161145	0.004258646628601356	0.02311586379886909
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-1.1359489335256434	0.6364758134251368	-1.7847479975910434	0.07430220173643365	0.23059906844789643
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.0012470141063191797	0.49684435694721185	-0.0025098687121682876	0.9979974166074449	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.05904389079308902	0.49819116583526907	0.11851653510173313	0.9056583943130841	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.06001097130627995	0.48283725676987377	0.12428819538025403	0.9010870935510804	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.05679666633075808	0.4545820684750599	0.12494260172049476	0.9005689913071516	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-1.7670749246426427	0.6268778111018786	-2.818850648959183	0.004819593744885954	0.025196222319609923
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-1.4512870606589452	0.6303420925855818	-2.3023800531961194	0.021313748848736703	0.08317406725291038
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	5.790133811890973e-4	0.5824137092570661	9.941616620386454e-4	0.9992067738895825	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-0.04659416779952607	0.6166195904124341	-0.07556387848196804	0.9397660750636757	0.9997119326510931
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-0.05814032538079233	0.7440867326507792	-0.07813648977945051	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-0.05624630894254099	0.5320056750543882	-0.10572501681827133	0.9158005310389563	NA
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.013597805947667031	0.4678995068349151	-0.029061381234720185	0.9768156360891908	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	0.012810922244051807	0.5866633901058622	0.021836921239861418	0.9825780423116155	0.9997119326510931
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.026481928036254772	0.5498796229551609	-0.04815950060839807	0.9615891265453861	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.07660457340218241	0.5373884575207736	-0.1425497186069002	0.886645810534996	NA
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.07793613323089327	0.44642832363331153	0.17457703533817145	0.8614119945957457	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.04549917325648693	0.4667190250380512	0.09748729067296416	0.9223394267285144	NA
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.004089485302566848	0.6136182717757181	-0.006664542909930791	0.9946825034711586	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.06038401663012553	0.4746413832066493	0.12722029466157092	0.8987660430753113	NA
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	0.029244556520000114	0.563358885727633	0.0519110592925643	0.9585995621174532	NA
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.06053745691148393	0.4906660039847065	-0.12337813588033056	0.9018076698224817	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.048405690086847704	0.46617679734454825	0.10383547693188036	0.9172999121093739	NA
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.04435163905486133	0.4859278454591883	0.09127206738471688	0.9272764123253214	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.01510776229340641	0.4761299633939472	-0.03173033300764215	0.9746871048183383	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-0.1312321354420197	0.6745655845032833	-0.19454318224469241	0.8457505870080443	0.9997119326510931
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.05346820768012813	0.46091417640693183	0.11600469331826785	0.9076488221809261	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-0.0330669204515338	0.5855054944252643	-0.05647584995592994	0.9549627337560257	0.9997119326510931
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-0.27965595802412635	0.641518430346564	-0.43592817414933716	0.6628888428997587	0.9997119326510931
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.056443213003837145	0.49490555197469777	0.11404845384867056	0.9091993833749059	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-0.4100108405501186	0.64041769241302815	-0.6402240996891261	0.5220269171296881	0.9997119326510931
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.029199229991601492	0.47812153175400823	0.061070727947521906	0.9513028813368536	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.0019005427374688495	0.4563147129411472	-0.004164982376349479	0.9966768344737662	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.07607791052403468	0.45195712064278565	0.16832993009565733	0.8663237289870489	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.38424330351443137	0.6035082109235065	-0.6366828098766886	0.5243314729275177	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.023103034163776216	0.47731262886323417	0.048402310701056266	0.9613956177920965	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.05535205479531731	0.5021702491436799	0.11022567523604947	0.9122304004428717	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.033306835759318934	0.6634188310905208	-0.05020483923341385	0.9599591552684682	0.9997119326510931
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.08754396061993128	0.5241178935090357	-0.16703104722071854	0.8673456199272568	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.004229250485604685	0.48493040629509204	0.008721355540306298	0.9930414532787749	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.027861524449392914	0.48223679669353076	-0.057775608664511265	0.95392736718266	NA
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.0022520546751123058	0.48315310334812567	-0.004661161564535447	0.9962809446192186	NA
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	-0.8079641373092784	0.6439181719721253	-1.254762130465631	0.20956512369214936	0.5495355828030716
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.06970554430249463	0.5831977437910872	-0.11952300063675232	0.9048610187766895	0.9997119326510931
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-0.028827185173249396	0.5764106785343852	-0.050011539075832265	0.9601131929768286	0.9997119326510931
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-0.12243464607097737	0.6401883977143126	-0.1912478365870268	0.8483314270383684	0.9997119326510931
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	0.00743278799622628	0.6058802644395819	0.012267750630731222	0.9902119966885824	0.9997119326510931
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.004771207617604552	0.4578033754776054	-0.010421958144426018	0.991684631035533	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.06471250448687364	0.4560093082023968	0.14191049025286873	0.8871507081577289	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	0.037340371934370134	0.5989085414780912	0.062347369169614836	0.9502862066809172	0.9997119326510931
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.057222185583315266	0.49012593486748346	0.11674996467752022	0.9070581948907185	NA
Lactobacillus mali	Lactobacillus mali	2.077794319077097	0.02456920070335642	0.516202821596335	0.04759602170979466	0.9620382026538176	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.030758527852940705	0.4883771929018426	0.06298108982153629	0.949781562558339	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	-0.1340108180234164	0.5821411768001662	-0.23020329666427086	0.8179338002795539	0.9997119326510931
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.019782357176211383	0.5502827445783607	0.0359494412120247	0.9713226729366095	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.0164567316612439	0.4850721989683651	-0.033926355079189265	0.972935876967534	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.026265996326203984	0.5000651228545143	0.05252515147681203	0.9581102550116823	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	0.03539218418887473	0.6179117957101703	0.057277081348153014	0.9543244768099581	0.9997119326510931
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.06932011881190903	0.47849750414405984	0.1448703874347462	0.8848132071513334	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.045200812472975305	0.6001021903647487	-0.07532185884124462	0.9399586300419911	0.9997119326510931
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.006847703063928522	0.5213697274329151	0.013134063417231334	0.989520834861975	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.4009013446821504	0.5212034532745881	-0.7691839763596916	0.44178410140238866	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.07484763513990182	0.4559659377308591	0.1641518125507037	0.8696116344460945	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	-0.41585259496392085	0.5251644517347992	-0.7918521400110315	0.4284468961324597	NA
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	-0.912101361729693	0.6740202246226323	-1.3532255092795717	0.17598359820417206	0.4766373019123264
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.031473437355981	0.49860331247289996	0.06312320148834077	0.9496683990222536	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-0.19657024265705303	0.6427525634220471	-0.30582568447569175	0.7597373714422954	0.9997119326510931
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.027661307643330413	0.6237532599195114	-0.04434655403147682	0.9646281634016265	0.9997119326510931
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.02185357093555271	0.6679796438300571	-0.032715923512652054	0.973901125561773	0.9997119326510931
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-0.0031186601784250374	0.6950811016964353	-0.004486757258704839	0.9964200976663767	0.9997119326510931
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-0.14192410062279862	0.5418938645077276	-0.26190387069934196	0.7933955553705899	NA
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-0.08449767888399114	0.5700754550027853	-0.14822192069921392	0.8821676326784265	0.9997119326510931
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.0077317088097875585	0.6532917127015923	-0.011835002127631788	0.990557254962403	0.9997119326510931
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.04065657514382741	0.4515067719078229	0.090046434900709807	0.9282503149642172	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.09550313427196054	0.4605721903417548	-0.20735757884360126	0.835730609739113	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	0.047974837619641546	0.580191931461086	0.08268787450874653	0.9340997265934604	0.9997119326510931
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.029723881687703676	0.5704663774654133	-0.052104528613530425	0.9584454045580489	NA
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	0.03649133921213231	0.5053922224289857	0.07220399838515486	0.9424395632303546	NA
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.0040829792030178955	0.4680791795221862	0.008722838745328917	0.9930402698974006	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-1.4578225906133822	0.6344729177387028	-2.2976908073699094	0.021579393131671096	0.08396229953001232
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.07588302303986262	0.4525724895169294	0.16767042804758034	0.8668425617891484	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.19954805521739608	0.5421497316759326	-0.3680681619089594	0.7128224101232477	NA
