Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.04092503911277664	0.34903184230634876	0.11725302437264827	0.9066595492900398	0.9998630372096964
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.02318880689227201	0.3261284371489663	0.07110329628102935	0.9433155447603182	0.9998630372096964
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.003449035712366838	0.3508721509346157	-0.00982989303419968	0.9921570064210967	0.9998630372096964
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.0024732991014429937	0.33069991816852895	0.007478983106922236	0.9940326904789635	0.9998630372096964
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.08807415443054184	0.32189614806443384	0.2736104639963323	0.784383991663338	0.9983470040124488
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.05697292336447619	0.32930698141595727	-0.17300855001465038	0.8626447070295183	0.9998630372096964
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.1256680299115912	0.3483030845890036	0.3608007952610556	0.7182483682583974	0.9747390925595927
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.05474854625575428	0.3280689875401318	0.16688119979355573	0.8674635260923514	0.9998630372096964
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.10655974431060443	0.37780679374004134	0.2820482481422113	0.7779065147684663	0.9956988023855375
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.368701261586766	0.36126502069513283	1.0205838939992713	0.3074516233600273	0.6661206545368519
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.0968387984426841	0.3771786203695139	0.25674519501612575	0.7973754800821968	0.9998630372096964
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.40425507913413483	0.35194730116192896	1.1486238928371248	0.25071110055268697	0.5805410043847476
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.01222984702362483	0.3380896080765343	-0.036173389336640965	0.9711441043312851	0.9998630372096964
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.09063344106854992	0.324217098277493	0.2795455315283156	0.779826200992573	0.9956988023855375
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.16765811429447208	0.3725524304486871	-0.4500255550408071	0.6526920141193167	0.9535455312795439
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.7697785316030505	0.4230091259585941	1.819768142965312	0.0687943210495935	0.22035604888213742
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.05007690713126963	0.49396650805444003	0.10137713046276137	0.9192510901788098	0.9998630372096964
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.10216262722837346	0.3568197070094083	-0.28631441935935376	0.7746373151512806	0.9956097109482207
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.6151691818783839	0.4184752051226841	1.470025402575608	0.14155487417672905	0.38571785702822137
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.06342286532132166	0.41779410972691733	0.15180411557926637	0.8793414359956	0.9998630372096964
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.025266643372569043	0.3362964358433161	0.075132058147476255	0.9401096411866304	0.9998630372096964
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-1.264217987090459	0.42016708704595773	-3.0088458284029738	0.002622421541291341	0.013351046002119919
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.21832565232117387	0.31002506095871984	-0.7042193674473437	0.48129617160885074	0.8419109736477577
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.21448075199508812	0.31520696269437526	-0.6804442077094874	0.49622323737114543	0.8533078922271293
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.12523841120701631	0.32529626883847595	-0.38499799476397545	0.700238901189344	0.9697131516468632
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.2694408305715624	0.42165499187065014	-0.6390078044047394	0.5228178548216791	0.872829941223942
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-1.5894375033989945	0.3935113566853776	-4.039114694902669	5.365332616719683e-5	3.592233050780072e-4
Massilia flava	Massilia flava	5.688467473691765	-1.7464384561367983	0.3805787372414084	-4.588901809900638	4.455839462960751e-6	3.406609697527088e-5
Massilia lutea	Massilia lutea	4.123194165301638	-0.5461268268636957	0.41816673327617676	-1.3060025664523824	0.19155168480458654	0.4811343684470207
Massilia oculi	Massilia oculi	33.0326685395872	-3.6228885204582135	0.5178882673983293	-6.995502212587682	2.6431041220175242e-12	3.52881688974965e-11
Massilia plicata	Massilia plicata	4.2784937563293	-4.182592384475499	0.33494978828200045	-12.487222057755405	8.766129301956968e-36	3.778619163872118e-34
Massilia putida	Massilia putida	9.458174057354912	-0.7335004005907048	0.45404488316500013	-1.615479939951554	0.10620680103505897	0.3125435510303491
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-1.035670194765035	0.3902158617613892	-2.6540955820968932	0.00795212980813068	0.03624505489587055
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-4.088764689870734	0.4582295618015062	-8.922961394712214	4.539830289090153e-19	8.933596473226971e-18
Massilia umbonata	Massilia umbonata	3.9927677835847097	-0.8423073571147487	0.397316811442522	-2.1199892198284225	0.034006954421389735	0.12493139262273534
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-3.1668651237952603	0.3836566879539376	-8.25442439354916	1.5263606721509435e-16	2.6673005413726524e-15
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	5.553791412455233	0.4347207619141839	12.77553753816704	2.2459068862500988e-37	1.0267651077947421e-35
Megamonas funiformis	Megamonas funiformis	711.0039006058369	7.712627310658155	0.5115075250287993	15.07822843901253	2.252315917395116e-51	1.5225488288932394e-49
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	3.8250190115380165	0.48538549964802463	7.88037346462083	3.2640401514386954e-15	5.2760877590755485e-14
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	4.601952899063583	0.49927429265231055	9.21728389943028	3.047209217627483e-20	6.297565716430132e-19
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	4.800325712207287	0.4524902868047314	10.608682334608497	2.7155152197670916e-26	7.023098219809061e-25
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.1557112844368188	0.3394052809966115	-0.4587768463106895	0.646394423286353	0.9498586626502602
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	2.03735086093486	0.4380782362918988	4.650655276052881	3.3088200886674666e-6	2.5669523555416104e-5
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-0.5078566455417872	0.3545380082288764	-1.4324462645876155	0.15201614616974754	0.40783940578795336
Melioribacter roseus	Melioribacter roseus	4.69595021125384	1.6733053998912242	0.4105100748662867	4.076161591006655	4.5785207486672764e-5	3.0975164287695207e-4
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.7927614771032832	0.3457838080705396	2.292650663797307	0.02186812505572528	0.08674420157950273
Melittangium boletus	Melittangium boletus	2.129977881797411	0.04191012724146256	0.33544985520747406	0.12493708550132285	0.9005733583948574	0.9998630372096964
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.21459348329354266	0.33717639336511135	0.6364427863761215	0.5244878608159664	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.7666583912890087	0.33439207450930963	2.292693068201485	0.02186568190439677	0.08674420157950273
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	1.4616580143296218	0.4592821789697058	3.18248362609783	0.0014601777179279313	0.007738599943023205
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.09914651347497556	0.3410884758601561	0.2906768199217171	0.7712985014899405	0.9945958370817223
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.16612964779906003	0.3340335619543842	0.49734417951016185	0.6189463620440677	0.9359676694324927
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.13845746537779086	0.2998317753453978	-0.4617838293432767	0.6442363482940194	0.9497507186316407
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.005205782738371135	0.3228571116357139	-0.01612410738607153	0.9871353811009418	0.9998630372096964
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.037998519453174555	0.3570266262457767	-0.10643049190122986	0.9152408014253608	0.9998630372096964
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.14930933884894407	0.3025522207228911	-0.4934993981937985	0.6216597649572533	0.9389238651611307
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.07379662260337809	0.3330075329674495	0.22160646621345798	0.8246202483400307	0.9998630372096964
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.04022252931693001	0.33142576555634495	-0.12136210728641092	0.9034042289861033	0.9998630372096964
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.15484410294441572	0.3377264476157419	-0.4584897156783946	0.6466006494974484	0.9498586626502602
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.17876205147402358	0.31285849085424666	-0.5713830907574906	0.5677399886608872	0.90494412671153
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.33297898803987425	0.30398714584187697	-1.0953719346181756	0.27335372441654293	0.6134839857781419
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.007451183147913292	0.35195331924345463	0.021170941543981088	0.9831092943742091	0.9998630372096964
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.1954082109620679	0.331317972633231	-0.589790555003742	0.5553310756367562	0.8966922755376235
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.20831022791534803	0.3133287835454465	-0.6648295300490127	0.5061595327564141	0.8596513299781432
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.005103904213659974	0.339817779478231	0.015019532590368579	0.9880165973860577	0.9998630372096964
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.11196991993052595	0.32381082145080703	-0.34578807289038144	0.7295019893279147	0.977617787612069
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.06950395274735402	0.3181950770162724	-0.21843189215589154	0.8270926190610782	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.2043229519744173	0.3355283420719675	-0.6089588459582113	0.5425517175064283	0.888850341958542
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.12629245129904793	0.3127027527674875	-0.40387380725411665	0.6863055182448843	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.2920711569367961	0.31157778730096897	-0.9373940275616296	0.3485559119652224	0.7118971378856483
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.05561315703919021	0.3315217381809979	0.16775116269699214	0.8667790444430489	0.9998630372096964
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.12222258854284129	0.3213014895841087	0.38039844975834286	0.703649665202872	0.9700634738678643
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.07417572544679552	0.3185255479234104	-0.23287213829589296	0.8158606941223128	0.9998630372096964
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.09268196503329448	0.31679586974597596	-0.2925605220409341	0.7698580928655334	0.9941163276203722
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.06063821620731355	0.35197702881268317	-0.17227890243821647	0.8632182697777069	0.9998630372096964
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-1.7077415051089644	0.3179173346307619	-5.371652687930286	7.80182663232011e-8	7.063225444492086e-7
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.09736179276591622	0.33987429946532655	-0.2864641219388491	0.7745226690777011	0.9956097109482207
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.06326488646264686	0.3412680739612243	-0.1853817901226681	0.8529295902477804	0.9998630372096964
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.1528918047842829	0.31839359194626576	-0.48019749345359297	0.6310869689955034	0.9442312798921152
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.05782712415620167	0.32036637461977024	-0.1805031012534768	0.8567576199356628	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.005106789862739553	0.3582594750331764	0.014254444665466676	0.9886269838255721	0.9998630372096964
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.7268746642490628	0.34344523215668815	2.116420890995059	0.034309026850503445	0.1258368359200799
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.004431260919179182	0.33757215283505376	0.013126855642456999	0.9895265853384468	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.3466413495032152	0.3291933458986299	1.05300229734886	0.29233993916774226	0.6444863929241117
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.06545220508464085	0.335500425625372	0.19508829225071203	0.8453238279146592	0.9998630372096964
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-1.9823572538018939	0.32625435184867746	-6.076109767024184	1.2313313871824623e-9	1.3396648698047653e-8
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-1.5899314395273023	0.3454722894201839	-4.602196726677356	4.180580428307888e-6	3.2076040590998643e-5
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.1094312510897568	0.31814043143363374	-0.34397153042330275	0.7308676965943359	0.977617787612069
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-0.7887094060082216	0.35401565969750665	-2.2278941182493024	0.02588757650151459	0.09971674148583407
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-0.20552248730736977	0.43911888946635586	-0.46803381097345476	0.6397604109569444	0.9468518877450999
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.49938629889459435	0.3812613651990766	-1.3098266556167801	0.19025448353073726	0.4794541442413645
Methylobacterium durans	Methylobacterium durans	4.301560116985581	0.31404189591164633	0.38491578454609154	0.815871701083855	0.41457351897073186	0.7834487460799717
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.2581119437493014	0.36488344931651207	-0.707381889293111	0.47932918853069767	0.8408697315077278
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.3865528003295499	0.3745965910331087	1.0319175603372868	0.302110738876922	0.6580140539735078
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.02284236730907431	0.33001561489918135	-0.06921601972092313	0.9448176717957054	0.9998630372096964
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.1276118382477395	0.35004234536385226	-0.36456114506687215	0.7154390232048358	0.9738577500827329
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.0613143532245009	0.37916807997214796	-2.799060388475898	0.005125155142162874	0.0244946696657119
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.06552058084293141	0.37192789321361464	0.17616474063508877	0.8601645204348856	0.9998630372096964
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.1574017282040707	0.4552153664884766	-0.3457741978665283	0.7295124175597658	0.977617787612069
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.16117520519071554	0.36419791514184097	-0.4425484015413544	0.6580924135511661	0.9555746755638684
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.2844990898321466	0.4258387349464802	-0.6680911492654671	0.504075411153233	0.858977903192595
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.6620165927549961	0.39405882668051634	-1.6799943255470506	0.09295841978002285	0.2823689986069688
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.21960728134870547	0.5383377076442183	-0.40793590757317266	0.6833207298457118	0.9642942175496539
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.0015067669314752991	0.327395917723788	0.004602277700806592	0.9963279266410102	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.33199101502565204	0.3874603410867259	-0.8568387001738119	0.3915340344282276	0.7577378626655906
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.050139456811859384	0.3703054254340194	0.1354002760102503	0.8922954059178371	0.9998630372096964
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.23098017484737965	0.3322883134645452	-0.6951197664435015	0.48698024829415143	0.8447959385892408
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.476438652784682	0.33415610569570625	1.425796640144421	0.1539270510389827	0.4117457641858367
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.08860083665020571	0.3300508247601283	-0.2684460392262262	0.7883560053291906	0.9986636179080005
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.11417080627834424	0.31612360309351456	-0.3611587529722374	0.7179807744211464	0.9747390925595927
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.0187378028020058	0.35005084077329823	-0.05352880387492306	0.9573105813683468	0.9998630372096964
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.04771529095304207	0.3182132691400802	-0.14994752130225403	0.8808060189456042	0.9998630372096964
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.15717674307046636	0.3334088281461386	0.4714234591340011	0.6373383667250577	0.9467289333865316
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.0719468875355305	0.3205288440996854	-0.224463067396065	0.822397001670902	0.9998630372096964
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.5663531852508684	0.3605744914944946	1.570696759228504	0.11625310232855482	0.33393179959161257
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.3729625208249313	0.2856664744528304	-1.305587299102245	0.1916929418120559	0.4811343684470207
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.1913617470791484	0.3122133676962913	-0.6129197749959812	0.539929387021816	0.886691003505348
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.03776842797343431	0.3418740747554959	0.11047467697117959	0.912032931774825	0.9998630372096964
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.19736673768049298	0.31429784166465236	-0.6279608432407823	0.5300295914864004	0.8777834694172567
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.7513246734081233	0.32719499454156303	2.296259679830413	0.021661038025416645	0.08614926019598923
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.046669067215057945	0.33647944120866624	0.13869812386580946	0.8896887007088273	0.9998630372096964
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.09164276749299304	0.3250964485598421	0.28189408988921605	0.7780247214307634	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.29339968675184613	0.41873369073812505	0.7006832582175422	0.4835007063724328	0.8419109736477577
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.8661380888130089	0.3744999664810187	2.3127854908817693	0.02073443589632807	0.08312139669333998
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.2898122372763535	0.3348926179916663	0.8653885505579146	0.3868255630555718	0.752435549208689
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.11339697650990302	0.32766820845027894	0.34607256238320755	0.729288182897937	0.977617787612069
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.038991527739259686	0.3283388811588022	0.1187539154718667	0.9054703203551809	0.9998630372096964
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.10806721445627357	0.34776570266931195	0.310747188773339	0.7559928204824089	0.9883372344030568
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.6197781388328057	0.43833469257234514	1.4139381375351991	0.15738006696152165	0.41931161717302234
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	4.049744157758309	0.41488339347546704	9.761162344517363	1.652502489635872e-22	3.666287386319587e-21
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.11992924519395819	0.31632109096291955	0.37913768199546577	0.7045856253041595	0.9706852085642591
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.7197788269647898	0.3484582764880715	2.065609788979799	0.03886533938243299	0.13927515918043681
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.21046349132673337	0.3722645532269468	0.565360009440455	0.5718289193459303	0.907438265642846
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.1507698038421318	0.41859404810236656	0.3601814324059889	0.7187114589941324	0.9747390925595927
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-2.5192851471216926	0.3899314241700654	-6.460841550495113	1.0412229913813503e-10	1.240151383945261e-9
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-1.4646023948315003	0.48331628158893625	-3.0303187594188157	0.0024429575858495077	0.01253608393827083
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.008465618329655332	0.33014116026836055	-0.025642420117424673	0.9795425508216581	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.01799207582913719	0.3302271684338755	0.05448393575388063	0.9565496069894928	0.9998630372096964
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.14304900774303309	0.3276470445803598	-0.43659483614828826	0.6624052082570605	0.9583185998568338
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.506382992690487	0.3345703845619655	1.513532028106631	0.13014457199738932	0.36427602526913055
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.42019281663948155	0.3310855562659795	1.2691366587490673	0.20439232754943054	0.5055080188462965
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.607829288335741	0.5036258734790406	1.2069063968792242	0.22746819388204922	0.5429963320201239
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.05326614022834205	0.3606855045450343	0.14768029088258347	0.882595086662715	0.9998630372096964
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.03240297464680148	0.3349132515385603	-0.09675035101760003	0.9229246530240163	0.9998630372096964
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.03816742162481209	0.3185261609710908	-0.11982507656027705	0.9046217168385635	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	0.05390358478149558	0.4309849192645435	0.12507069823575181	0.9004675805349095	0.9998630372096964
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.3771074132003081	0.3237464777694509	-1.1648232153705684	0.24409055964191276	0.5694417875425188
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.5181187425749539	0.336371178067875	-1.5403184825496699	0.12348274072209282	0.34973897653829294
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.38777752579639285	0.30796332052366177	-1.2591678942057605	0.2079696954031563	0.5110047998885372
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-1.4143047388341086	0.4491612740754552	-3.148768205240503	0.0016396019022512347	0.008569097239710263
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-1.9314778733844575	0.28331347517543154	-6.8174585490099275	9.266512832977215e-12	1.1914840080129224e-10
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.07844531261015908	0.326186103725216	0.2404925032497478	0.80994847429856	0.9998630372096964
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.6957116988262906	0.3674053794206638	-1.893580600053571	0.05828070054965441	0.19220767140123243
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-0.56961120637600815	0.43636635776204846	-1.3053508737413217	0.19177339829395168	0.4811343684470207
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.9584476838540734	0.3312229984697283	-2.8936628443138424	0.0038077678523290646	0.018792148212673318
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.10851902131836177	0.3641862293113412	-0.29797672889380267	0.7657209249357194	0.9937821497877994
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.3544957479860877	0.3194032674212975	-1.1098688840853426	0.2670555305849002	0.6067737607566558
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-1.167104780648695	0.45729406354281793	-2.5521975326045645	0.010704580967972156	0.0470835116239475
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	5.731514531839534e-4	0.3273069973461729	0.0017511127407330237	0.9986028148939977	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.759551141067887	0.3243364404081862	-2.3418618645255256	0.019187815126579067	0.07788704149138732
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.4133252199914041	0.32542517152895994	-1.27010832643787	0.2040460460949516	0.5053904014111275
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-1.2275515897157874	0.2782714588066705	-4.411345651400889	1.0273017205376509e-5	7.499302559924852e-5
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.6597222493898083	0.4113987925160007	-1.6036076463791502	0.10880056422997425	0.31851963370301645
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.2314096718804931	0.3089866320580265	-0.7489310147146924	0.45389878575666776	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.1795177077923727	0.45188532637066403	-0.3972638572581604	0.6911728968264155	0.9679350793607161
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.3790822536544285	0.3718515765970382	-1.0194450622572615	0.30799172217308823	0.666437048200595
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.18132180253559127	0.34248958718692485	-0.5294228184421531	0.5965121724135246	0.9223368379531146
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.2226683381047242	0.35841679255153264	-0.6212553170836974	0.5344316481879026	0.8818219612462439
