Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.6654998802943155	0.9266529551641874	-0.7181759649991081	0.4726487956686115	0.8623525331240348
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.4159970217088657	1.2063121730727921	-0.34485022284837985	0.7302069739743193	0.9577931565136071
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.3034049032571102	1.037197564139006	1.2566602046921378	0.20887670408102915	0.5067333759655291
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.4802930770982746	1.013331463874995	-0.4739743057633151	0.6355182299750266	0.9354210949224404
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.9673406467018257	1.1730543500417383	-0.8246341242990207	0.4095793417913738	0.7994678980370712
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.3163904874913686	1.0772595780158263	-0.2936993960862425	0.7689876158237499	0.963399514654638
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.6082189959906547	1.0236922163933562	-0.5941424446241419	0.5524168442419564	0.9103092676081281
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.21837642351838513	1.1719490562228334	-0.18633610595857097	0.8521811947953576	0.9813601922094525
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.8319199078640794	0.9943479788801076	-0.8366486637817033	0.40279008309511777	0.794300547460768
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.49390182575676334	1.0111087113271995	-0.48847549251994765	0.625213080656454	0.9354210949224404
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.2058646101723182	1.0527473507826175	0.19554987245446634	0.8449624986276416	0.9803432304519598
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.30360481057156735	1.0443452721680682	0.29071306076895587	0.7712707817793839	0.9637299467380922
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.5204294673160342	1.2439213104212539	-0.418378126458651	0.675670676539007	0.9435799971617056
Clostridium tetani	Clostridium tetani	858.198669568672	5.690048238030601	1.3810672490615035	4.120037052429736	3.7881147626390386e-5	5.759305702473832e-4
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.5094015538484007	1.0623289689386075	-0.4795139441197327	0.6315730506916262	0.9354210949224404
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.24611190378310907	0.751827892845448	-0.32735138736559466	0.7434021299306657	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-1.1785763949389092	0.7631633394304737	-1.5443304651117624	0.12250829581443431	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	1.0584111640956397	0.8003579731321098	1.3224222155914411	0.18602759525065485	0.46695845336413294
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.054581790555724104	0.8334891687390301	0.0654859026402225	0.9477871303057723	0.9924224756388618
Cohnella abietis	Cohnella abietis	7.09290210734462	1.8834568646569023	1.0690287690906355	1.7618392686092597	0.07809645795750163	0.24364354571699673
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.051461960676946396	0.9920041313895483	-0.051876760437339235	0.9586268918205603	0.9937544439323208
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.2462731607015556	0.8711907467287782	-0.2826856938348843	0.7774177838035581	0.9669477904254118
Collimonas arenae	Collimonas arenae	3.092718622523651	2.2102036119800688	0.8944791863377258	2.4709391182474856	0.013475875873444117	0.06468420419253176
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	2.3898431543028678	0.9188672333006619	2.600857956070884	0.009299094844643831	0.0481823158062268
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.8375720445736239	0.889465704384682	2.0659279334944416	0.03883528483750053	0.14298635523471914
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.741133955477428	1.396731187857564	0.530620324025447	0.595681908877949	0.9271927257418081
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.09163868319510608	0.7764111959224934	-0.11802854425125275	0.9060450409130373	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.7864349534728853	0.7751116409875062	-1.0146086213735004	0.31029242804796014	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.5770440096329791	0.9210942143556365	-0.6264766411942536	0.5310023535183526	0.8920839539108323
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.2712805389330694	0.7475122422141004	-0.36291116534700174	0.7166712458293162	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.529004750071208	0.9433787613659996	0.560755416313609	0.5749642836135234	0.9242758952499531
Comamonas aquatica	Comamonas aquatica	336.12188330946776	10.712151408040123	1.6078909959207366	6.662237325301991	2.696900558185756e-11	1.0068428750560155e-8
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	4.192375775978593	1.0478600625520365	4.000892796475293	6.310394357926993e-5	8.908792034720461e-4
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	3.3679844764718267	0.962254810628823	3.500096273118017	4.650901546095957e-4	0.004306044595316876
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.4429477434746865	0.973687944722071	2.508963735986277	0.012108591454144437	0.05991063008588652
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	3.8845452404844627	1.073828520508562	3.6174725911030503	2.974938224733944e-4	0.003047497693629894
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.3965903914360407	0.97202227228679	3.4943544898875474	4.7520957611045723e-4	0.004362579715112394
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.9921946457031632	0.9410164052126878	2.1170668594804027	0.034254173837906965	0.12888468543714154
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	1.0596407312737497	0.8069617246459616	1.313123905274003	0.18914119981385638	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.15008397657275077	0.7582033377119056	0.19794686874588535	0.843086633668054	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.315233955762383	0.9468682224096527	-0.33292273233138486	0.7391926094266843	0.9598621513571292
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.06090980061038707	1.0949188894937467	-0.055629509358953236	0.9556369558289131	0.9937544439323208
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.570063442750108	0.8808717046399882	1.7823974075677593	0.07468444797562991	0.23496230823793682
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.86219095361543	0.8430920905187766	1.022653353425367	0.30647177379546064	0.6640236424467876
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.44476139355286565	1.1145999791999603	-0.3990323002447096	0.6898694044807537	0.9488026405104439
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.06639198930716206	1.194769872134556	-0.055568851253796035	0.9556852792464088	0.9937544439323208
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.33990594400766844	0.6833008056527503	-0.4974470119100178	0.6188738604945154	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.544801437075924	1.1138275589891327	1.3869305213438305	0.1654629499212183	0.42667345490045544
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.0627560020067037	0.7781496829159493	1.3657475230527025	0.17201822255323085	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	1.1731851761456453	0.8490907058557496	1.3816959343151207	0.1670650832822587	0.4293031465105928
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.6235930387593396	0.9073097253734169	0.6872989689410532	0.49189434843811736	0.869857817637788
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	3.153077065076878	0.8512352367063427	3.7041195301982306	2.1212622379590662e-4	0.0023135701899397675
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	1.391820945699999	0.7809025757012191	1.7823234152483103	0.07469650642523645	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	2.432840708446603	0.8352359758936655	2.912758524132741	0.003582515177285329	0.022046247244832794
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	2.528161778529771	0.9702101477292869	2.605787812513369	0.009166322678180938	0.04775014604447745
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.34867487258098384	0.7804765826535237	0.44674610402215076	0.655058389476519	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.20612664497241195	0.772331706848328	0.2668887514842007	0.7895548176301495	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	1.1758059441395052	0.7540431832892108	1.5593350224459608	0.11891710661209733	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	0.6502864543500295	0.9053020769475469	0.7183088064291573	0.4725669014214362	0.8623525331240348
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	3.6491969470744587	0.8906716410196821	4.0971293785627765	4.183051362151825e-5	6.331104764337898e-4
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	1.3897129878478127	0.8706104132631981	1.5962512814875813	0.11043270242246228	0.31455163340060976
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	1.3076867378279047	0.8434883861493723	1.550331645700132	0.12106193552341918	0.3358943875794289
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.7767915521661617	0.8057477442903583	2.205146169823938	0.02744383913552968	0.10990619725313436
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	1.359608119145674	0.7819220988822038	1.7388025240484963	0.08206950448329246	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.9209284193956264	0.8041439924685305	2.38878663197972	0.01690411647568125	0.07706625693119268
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	1.3912629483139005	0.8249989086531105	1.6863815621105125	0.09172233042707677	0.27346982255548685
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	2.566576254727051	0.8578266042442405	2.9919522687084847	0.0027719960004160037	0.017945870060496673
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	1.3803796894116922	0.8010223582046357	1.7232723597198882	0.08483928371258474	0.25914544843116794
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.6778964702844377	0.8300630793886231	2.0214083868424555	0.04323750723439705	0.1552115644311689
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.887749561757168	0.8319571420427012	1.0670616512498226	0.2859439973075262	0.6355724758775195
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.5525060668732974	0.7665870512977521	0.7207349327619899	0.4710726153443632	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	1.3877806842220572	0.7994933277388394	1.7358252233912155	0.08259474274642332	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.9873982846290853	0.7770624695031416	1.2706807024928557	0.20384226349100462	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.352805374347221	0.8827786800116214	2.665226774978579	0.007693642181396907	0.04142730405367565
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	4.408803374978994	0.9774941175284488	4.510311925074762	6.4732370632528575e-6	1.607208096396732e-4
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.9881028370465583	0.7871727873964928	1.2552553300459288	0.20938608550538151	0.5076026315281976
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.7773095877053964	0.7795727257792954	0.9970969506768766	0.3187174530116653	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	1.5471352970163084	0.7645680159472451	2.0235417448106543	0.04301732422407114	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	1.1168992160844786	0.7840662886983619	1.4244959031954514	0.15430297016838035	0.4040981915555401
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.6719559202811385	0.8424838566541148	1.9845554393424618	0.047193954236292066	0.1648354326756147
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	2.458463688033233	0.9810273628537515	2.506009293035115	0.012210241059902016	0.06015602633617415
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	3.329844970452039	0.8962525508850878	3.7152976213720947	2.0296465687357707e-4	0.002258149824818606
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.8607646586480148	0.9220370026340647	0.9335467624281804	0.35053773804322663	0.723024432059694
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.5772370135044917	0.7850569889578499	2.0090732719904163	0.04452936371387108	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.7028213441140192	0.7654584243463224	0.9181704998729444	0.35852961036923797	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.5110125887326286	0.80381675368314	0.6357326920484502	0.524950664356689	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.9343776856267925	0.7979421920325616	2.4242077996896505	0.015341824020405619	0.07154499439118668
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.4971266881133959	0.7910291252455077	0.6284556058022581	0.5297055200973151	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.5100450225509664	0.7440989382168579	0.6854532325677375	0.49305796259338924	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.9580086188919341	0.8136730653844312	1.177387650701341	0.2390408166296061	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	1.2584227919204563	0.7781884467785527	1.6171183177158666	0.10585274356175249	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	2.169164894418156	0.8164261006688546	2.6569029243933704	0.007886214809961621	0.042328565114171005
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	2.082534539528492	0.9111028055611939	2.285729477307179	0.022270089651045967	0.09348186924311051
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.08114615619410917	0.8304703306163024	0.09771108395153574	0.9221617139564579	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	2.1883082659306514	0.9445347350037	2.316810790364506	0.020514040989870377	0.08848161453910715
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	9.426069330905493	1.1668247337629603	8.078393488032106	6.562555727079713e-16	5.512546810746958e-13
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	3.0581816950680545	0.8387034868574308	3.6463204731947267	2.660221783730867e-4	0.0027932328729174103
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	4.228413137741235	0.9312179563678528	4.54073410937419	5.605869292137862e-6	1.4601333970219548e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.9444810473710583	0.7716084585357385	1.2240418529928712	0.22093643940184007	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.823036104666291	0.7932890829152948	1.0374983374808051	0.2995036701189774	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	1.2082038266119	0.7558962001533251	1.598372668584429	0.10996006355169274	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	1.6295931721345813	0.8134449765893706	2.0033231737039845	0.04514261169237429	0.1603373945944795
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	1.5412887662487502	0.8796072339931135	1.7522465785687447	0.07973141754445366	0.2473661707750363
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.8398647159818934	0.8509457329065219	0.9869779981306449	0.32365342474290276	0.6861044209060905
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	1.226984580973939	0.828133971646225	1.4816257066895224	0.13843991504208983	0.3735522438440407
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.6562916971259125	0.8435257515837548	1.963534241860614	0.049584129747158937	0.17142380019073208
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.6282323795840941	0.8089627974169377	0.7765899514663398	0.43740073191095363	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.32970277340404813	0.8186764182205978	0.40272660365698665	0.6871493605872413	0.9488026405104439
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.481755036658241	0.9057153187174247	1.6360052723371632	0.10183848395884339	0.29666306660935476
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	2.9909456624655784	0.7138205286741713	4.190052740596954	2.7888962417653152e-5	4.735394197340102e-4
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.4720379618200861	0.7707682265788512	0.6124252992566704	0.5402564075384492	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	3.034995446646626	0.9815389608211585	3.092078427643401	0.001987603287348158	0.013629279684673083
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	1.2083888086424575	0.7980063587419132	1.5142596238800998	0.12996000472304114	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.7842509383888416	0.816469523646452	2.185324603936422	0.02886505464035116	0.1138340182999764
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.3180729517179965	0.9124519559199494	1.4445395652520612	0.14858725866804492	0.3923211944351813
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	1.9368349631888393	0.8485491007979802	2.282525503082178	0.022458333561688772	0.09385572234735605
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	4.062608443613086	1.0658677252272222	3.811550296024788	1.3809794841218278e-4	0.0016924939855114452
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.2266136564280983	0.7791833648919168	1.5742297791460758	0.11543433714488589	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.9758904771268345	0.8078715414783405	1.2079772922079082	0.2270559970023284	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.5194637467062588	0.8915310967448361	1.7043306198226111	0.08831933760352545	0.267345021934996
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.4491712634933065	0.8244753789709377	1.7576889503990742	0.07880044896252678	0.24503906485806762
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.46412230576883523	0.9668731467614079	0.48002399003782154	0.6312103346530511	0.9354210949224404
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.3517490100796365	0.8982368215240748	0.3915994108132972	0.6953542233077807	0.9504696482535377
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.47840796482587306	0.9964496586256584	-0.480112528199078	0.6311473803232253	0.9354210949224404
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.2592676761567881	0.7630499773477032	-0.33977810609205505	0.734023636834821	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.5992460264279063	0.8290453831506385	1.9290210873019498	0.05372824441579737	0.18253478385953406
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.0947588489379123	0.9569042462413817	1.144063111056314	0.2525974647275563	0.5801281486565886
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.37692844445107193	0.8787030269661089	-0.4289599931759537	0.6679523394935352	0.9419644262314071
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	1.4632511292451682	0.7890752981148332	1.8543871956719433	0.06368378534464658	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.125643213613139	0.8190435612560285	1.374338639433207	0.16933657594324944	0.43366684083027296
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.2946318923986246	0.9518506089055722	0.3095358553559043	0.756913941789509	0.9626157624575133
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.41315789245306983	0.7502592151132319	-0.5506868614612278	0.5818483527542426	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.1036350680455667	0.8162909465614043	0.12695849253519914	0.8989732507942234	0.9889121834877506
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.0465228171746705	0.8310749124720404	-0.05597908982270675	0.9553584649403112	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-1.006237011414107	0.7595111918033648	-1.3248481684975866	0.18522151488391836	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.7438685395431103	0.8959676391644456	0.830240409393381	0.40640287239986356	0.7957538760277049
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.6498744993247881	0.768693869766034	-0.8454269311690872	0.3978725132665056	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.037257933727579406	0.7496372557198218	-0.049701283445155536	0.960360433684047	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.0839974629053475	0.7523002956518902	0.11165416708039606	0.9110976213770532	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.009460754293026003	0.753607135094878	-0.012553960614816775	0.9899836517484993	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.3582669969443643	0.7604919293256013	0.47109901253268116	0.6375700302588372	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.3820342943648389	1.127622426400688	-0.33879628980444493	0.7347631964700196	0.9584081693154397
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	2.277139963659592	0.8420609582211984	2.7042459829391796	0.006845958969661675	0.03758565708833861
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	3.7983359656316904	1.0283155506714368	3.6937455269946797	2.2097494412675857e-4	0.0023746815065388963
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	1.4180109067881612	0.7752739328331926	1.8290449952394563	0.06739286794985064	0.21524718280560662
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.5013561737019901	0.7864479594010482	0.6374944046950273	0.523802853418888	0.8878593149328996
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	4.525158137116463	1.0923785890670479	4.142481537450491	3.435680337484455e-5	5.319763103201737e-4
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.6779719086367875	0.8544055918870744	1.9639055790011293	0.04954104275674698	0.17142380019073208
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.4404825742552654	0.9648727874195719	3.565736974981327	3.628351332952414e-4	0.0035751497005044315
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	4.788358231702625	0.9827908114693841	4.872204924813536	1.1035961047110509e-6	4.2621642664702655e-5
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	6.064571472989667	1.2800025135352575	4.737937159388726	2.159047368293975e-6	6.909120687100177e-5
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.4502920589134796	0.9040242404490925	2.7104273859916046	0.006719656028157243	0.037073964293281345
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	1.4409691475053934	0.8333466784840592	1.7291352863212464	0.08378488510675887	0.25685877186013667
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.28981272329295527	0.756251074335561	0.3832228913493888	0.701554506408127	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	4.747049657874421	1.133277659072859	4.188778998571285	2.8045935871151202e-5	4.735394197340102e-4
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	1.0954761649198637	0.8549517688014324	1.281330953271932	0.2000774451184447	0.4921377859428801
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.529747567278242	0.6513125106820062	0.8133538947739997	0.4160151852221296	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.43757852847751194	0.7589591042116192	0.5765508655859047	0.5642428991635692	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.2267626802312131	0.7737957592052636	0.29305236883711083	0.7694821233332257	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.35879612004318107	0.7686200133796004	0.46680559157647317	0.6406389749639939	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	2.8312138222997127	0.8785000797854978	3.22278151982753	0.0012695234545827226	0.009672559653963601
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	3.944578795672513	1.0475298232078192	3.76560047101394	1.6614929376372782e-4	0.001958812726477633
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.9525235057903556	0.8751816458185926	2.230992291850547	0.02568163960608551	0.10425428589550213
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	5.429821326844534	0.9960274192659696	5.451477762375341	4.99529690619885e-8	3.903301768564683e-6
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.302113728568962	0.9831695647041963	-0.30728547690535785	0.7586260890475663	0.9632290620167149
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.5413022812031046	0.8555574374878477	0.6326895863269183	0.5269363716009348	0.8894460798707726
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.5323298730151057	0.7866564338699472	-0.6766993189089106	0.498596748711396	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.5906560162071108	0.7786648807038437	0.758549705841633	0.4481219683170191	0.8411674936006616
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.5475927387422661	0.790627088544146	0.6926055869785575	0.4885571032003733	0.8685459612451081
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.8422093308547992	1.0697514552188658	0.7872944007189852	0.431109546693226	0.8228239913953537
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.4090775651375986	1.0806462573981837	-0.37854900466921854	0.7050227968606919	0.9517642401426031
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.5787413032202071	1.041376662909667	-0.5557463728860317	0.5783842504746846	0.9252230955340393
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.9682290543446572	0.766144686503691	-1.2637678905836707	0.20631334925133601	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.18564984325387637	0.7807336553615389	0.2377889591142403	0.8120447824418828	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	1.195689120226367	0.8085451385433502	1.4788155456360588	0.1391896198677584	0.37504179852098496
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.40785515429265723	0.9956967699267035	0.4096178340748065	0.6820863124088952	0.9465276957842493
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.4397175609764299	0.9046198672080861	-0.4860799291679534	0.6269104966731331	0.9354210949224404
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.7954124065717993	0.8892300006645467	0.8944956940019626	0.3710567326354537	0.7528687328835293
