Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	-0.3908373337145796	1.1304948494864546	-0.34572234795419343	0.7295513875144719	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	-0.8088892856310812	1.124280636972223	-0.7194727535373057	0.4718496841445256	NA
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	3.176895331285481	1.8083645914591298	1.7567781111673468	0.07895563742819776	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	5.946645046334281	1.8100557845874128	3.285337997298116	0.0010186009952868392	0.008237033245351053
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	1.6358269381477812	1.646295122801073	0.9936413681190522	0.3203974967318521	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	1.5065677860915012	1.7241561864127515	0.8738000640336646	0.38222714557567466	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	0.7052841510028124	1.4924694837497117	0.4725618571649731	0.6365258005250297	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	0.5133737379565859	1.4837982016772668	0.3459862246606545	0.7293530672890866	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.7769944075838673	1.4906795656589609	0.5212350296358922	0.6022030544998078	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	1.1581398700421224	1.3213336647630454	0.8764931227645755	0.38076201346115884	0.48880323478076265
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	6.307313680493356	2.2839164230317945	2.7616219301583222	0.005751503637585545	0.026849064708183427
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	-0.35976478051917654	1.2786768825639625	-0.2813570695028032	0.7784365421923658	NA
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	-1.636708105798064	1.015949841850841	-1.6110127078875622	0.10717695268539154	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	1.9733384575472661	1.6331353447244568	1.2083128712643278	0.22692693938552697	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	1.7213734618640741	1.5983368763844006	1.0769778807568995	0.2814901475847738	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	6.170706675480244	2.3415338741451515	2.635326673517824	0.008405634283202137	0.0362713714657504
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-2.3342920963203833	2.383922800854533	-0.9791810772914461	0.32749051665515744	0.4367957929933074
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	3.4071489512281405	1.7841674600947741	1.9096576007765294	0.05617731346202365	0.11886341613571569
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	0.8161022446899996	1.3443716928006335	0.6070510477573893	0.5438170353454022	NA
Aquicella siphonis	Aquicella siphonis	51.21952840670037	7.636665592657915	2.522719045084265	3.0271565942068	0.0024686603453777487	0.014913612792370282
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	-0.012723152093458907	1.3203372123158452	-0.009636289861998777	0.9923114720862004	NA
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	1.9861396368579565	1.5814770921398773	1.2558763239311517	0.2091608138302428	0.3131314224543139
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	1.8189950900665417	1.773900451212861	1.025421177847296	0.3051644997255604	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.8236842478725402	1.313517564141134	0.6270827816536434	0.5306049731315454	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	2.5606135898871325	1.7728499413637047	1.4443487461310276	0.1486409002826433	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	0.9619045274633747	1.3207783060785385	0.7282861348013209	0.46643844806819096	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	0.024975594182786554	1.1050409743320135	0.022601509593690908	0.9819681396546599	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.9298394256163124	1.2339321259524187	0.7535580005250366	0.45111467159813445	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	3.305214203180404	1.8140653944937608	1.8219928637703648	0.06845606845861643	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.6255487108549018	1.1244884563318929	0.5562962494923746	0.5780083506476792	NA
Arabia massiliensis	Arabia massiliensis	24.223317623704006	5.9394910989997385	1.7899028584295176	3.318331534601336	9.055692981624169e-4	0.0077501639101066845
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	1.1196046735783172	1.498625381444699	0.7470877561802671	0.4550105904140911	0.5589663592766406
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-0.23202401058926822	1.431638273416784	-0.16206887933745573	0.8712516128573915	0.9019782379291692
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	1.3363299150410257	1.2981330029538136	1.0294244981063556	0.3032802420786675	NA
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	7.592542563357776	2.447652759447084	3.1019688287291634	0.0019223819962384697	0.012416895032307598
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	1.7832495808521078	1.7425363834589422	1.023364331315912	0.3061356174264751	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	1.2885794404464206	1.7166139478148268	0.7506518527865423	0.45286220618502127	NA
Archangium gephyra	Archangium gephyra	1.9706215558701143	-1.02293374607055	0.7890169564344882	-1.2964661123293413	0.19481494776297625	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.5328072576358164	0.9568973691725641	-0.5568071088925018	0.5776592262985873	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	1.2102757747395643	1.5333269324942795	0.7893135828318072	0.42992874982088586	NA
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-2.4864758417016137	0.9092922817080058	-2.7345177031867482	0.006247173595240337	NA
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.43290771008182566	1.325329593787909	0.32664154796735295	0.743939014989501	NA
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.9314993178912233	0.9064871841303155	-1.0275923743863014	0.3041416127543912	NA
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.9976094186057052	1.6075543205511327	0.6205758684805659	0.5348787212988202	NA
Arcobacter marinus	Arcobacter marinus	2.601214304581751	1.4595647453480634	1.640465035760128	0.8897262139279656	0.3736129147315244	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.8453195371813143	0.949507550321134	-0.8902715274832915	0.37332010570498764	NA
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.9296103754758201	1.5014772315816054	0.6191305175481082	0.5358303805432597	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	0.104487157290421	1.2107060912221426	0.08630266094139069	0.9312258232451294	NA
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	2.169299986485121	1.6095196001786536	1.3477934572802548	0.17772482286035826	NA
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.48392388485073184	1.470540740950601	0.3290788696802165	0.7420960751306575	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	1.0732930933592584	1.5796241142928367	0.6794610715598934	0.4968457652697375	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	2.118942049616661	1.72968359038187	1.2250460496933158	0.22055787056576504	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.7228337726024933	1.5302490210933615	0.4723634928947899	0.6366673576357894	NA
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.7708387693163067	1.5254520177393731	0.5053182665546195	0.6133353150551393	NA
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.35471738875396264	1.0887205182810895	-0.3258112461350531	0.7445671694413594	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	2.096054130529217	1.681077090962963	1.246851879546193	0.21245181375945774	0.3166734582452294
Arenibacter algicola	Arenibacter algicola	3.394899755961589	1.8782757628693196	1.8782934432537823	0.9999905869955911	0.3173150632273472	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-0.07155919442555148	1.2419553708516822	-0.05761816898177195	0.9540527769605818	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	1.629817653564983	1.7981383686423908	0.906391678186317	0.36472857592049723	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	1.9894612960918763	1.5873538188473364	1.2533193749686709	0.21008950006533236	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	2.9776028168803035	1.7949987325040406	1.6588328242029	0.09714948404424234	NA
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	1.3432882412251594	1.618664160679062	0.8298745804451636	0.4066096981791131	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	2.5841855499380646	1.8178784745037486	1.4215392206805824	0.15516005995076815	0.2505493420903127
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	2.653679141821352	1.6327135044833987	1.625318302650405	0.10409475354272966	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	1.6036369917745514	1.5293166032002583	1.0485971239825487	0.2943635801005504	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	2.9114268950748596	1.7128163689406668	1.6997892756451778	0.08917056947952866	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-3.120931115137968	0.5772889176265426	-5.406185741395002	6.438103273775096e-8	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	1.405824999021069	1.5233182204977094	0.9228702053873864	0.3560748491405503	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.5166017374826941	1.181279976385355	0.43732370632698275	0.6618766053181875	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	1.4291125430558973	1.554961898874393	0.9190659553075895	0.3580610751035402	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.9312284457148682	0.7875355709401851	-1.1824589010032118	0.2370236638657499	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	1.1367680656205346	1.5143858163572335	0.7506462708129186	0.4528655664305665	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	1.143491283888954	1.5588867871088363	0.7335306792930815	0.46323482314974407	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.876075586082979	1.5449492351348184	0.5670578464065384	0.5706748810432825	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.5212616597241284	0.9350193061187848	-0.5574875901630927	0.5771943355874231	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.5550325984850578	1.4741426230470396	0.37651214326725757	0.7065361895227835	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.8414481765928531	0.8144572186978334	-1.033139810508615	0.3015384752622685	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.09391878998822155	1.0743943630118886	-0.0874155647326142	0.9303411978704103	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	1.197245583686699	1.785594332724896	0.6705025669854414	0.5025374706104536	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	1.1783634384428496	1.4934072351947854	0.7890436115967762	0.4300865173529392	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.5724216263633914	0.915980624867753	-0.6249276576631042	0.5320185390334381	NA
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.2110821092665667	1.2639205328965404	-0.16700583919056014	0.8673654544435667	NA
Asaia bogorensis	Asaia bogorensis	2.796745502509323	2.823996114248305	1.7828904656836604	1.5839425744898055	0.11320678772826734	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	3.6938038965400946	2.1801247125950654	1.6943085297828	0.09020667056218612	0.16572853428866752
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	1.0655951827764303	1.4081247612328325	0.7567477059656895	0.449201027893501	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	2.001427483953967	1.647536495506845	1.2148000905668872	0.2244423463079451	NA
Atopobium parvulum	Atopobium parvulum	6.394116486677423	3.1572270727862835	1.642924286429974	1.921711851765759	0.054642025128082854	0.1171552396796265
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	3.6790334070247006	1.9520125766270326	1.8847385775463918	0.05946514125034204	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.6501917045965213	1.487133848225462	0.43721128758676925	0.6619581244603985	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.47281098646342756	1.2879881647133593	0.3670926483774416	0.7135499108276329	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-2.4017797737199347	1.109976245518833	-2.163811868421813	0.03047879090088553	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	2.696688415333109	1.7740451575047096	1.5200787893844525	0.12849117474483185	NA
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.5184090547208469	1.6615935716696715	0.3119951013050186	0.7550442462460234	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	2.038612878117637	1.8147426967607423	1.1233619409277666	0.2612838068592267	NA
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-3.04442223812748	0.6591123686428854	-4.61897300515837	3.856440196312032e-6	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.3662819503124226	1.133869033182511	0.3230372640871521	0.7466670210131671	NA
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	1.7216426358011272	1.5649090825950072	1.1001550537020444	0.27126457008089233	NA
Azoarcus communis	Azoarcus communis	4.126937021637797	1.4166616454142305	1.3739220777059675	1.031107708655228	0.3024903132726788	NA
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.762030777872782	1.4897086655132241	0.5115300699484435	0.6089799381884065	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-1.7548992863592023	1.0845486528270374	-1.6180918041664578	0.10564281452548502	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.09830701173549256	1.2471508571588044	0.07882527696725526	0.9371715984862812	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	2.0254725141829986	1.7400016303091075	1.164063572643422	0.2443982496084571	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	3.144088495024525	1.7689512578988809	1.7773742950718723	0.07550667713952378	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.6731397391879415	1.4701251731857061	1.1380933880360067	0.2550814887655546	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-0.6204493667103339	1.491243184978418	-0.41606182878838327	0.6773647607173565	NA
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.7021454520626865	1.9975680586829772	0.3515001398879096	0.7252131675521041	0.7951349853122729
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-1.5859134208438597	1.161731673076407	-1.3651288482513073	0.1722125564340873	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.055027091121576624	1.3346974056998415	0.041228139716600005	0.9671140204893502	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-1.4668192917063874	1.215792535202061	-1.2064717040416821	0.2276356630194176	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.8254797745573776	1.5307590466677017	1.192532409676919	0.2330525505396002	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	1.7209322685998016	1.7522872397990787	0.9821062606134869	0.32604750149767825	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.26734768661684133	1.4698653847016343	0.18188583077021697	0.855672324425604	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.5704242851072211	1.278600156307828	0.4461318749986835	0.6555019891902211	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.6358339794186109	1.2715804929691155	0.5000343925801748	0.6170508607902425	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-0.3652844967371411	1.109734177991231	-0.3291639601461635	0.7420317620404979	NA
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.467741715538882	1.4687843053224885	0.31845500652744513	0.7501398190318356	NA
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	1.3911804899260587	1.6878051255118796	0.8242542156661242	0.4097951273941012	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	1.361826682730215	1.7816889489095247	0.7643459222013559	0.44466112592508306	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.4765535570806843	1.479075373109155	0.3221969385366238	0.7473035036260551	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	2.231213799740129	1.6302495068158256	1.3686333229433674	0.17111392222964897	NA
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	1.58509936407809	1.491186934878798	1.0629783074158472	0.287791788881757	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	1.5960128230087671	1.5241878352996292	1.0471234489907986	0.2950426456224861	0.40080528710885344
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.040542387381595	1.5376673233819729	1.327037621436599	0.18449623798571693	0.2853578861616435
Bacillus asahii	Bacillus asahii	1.9788749920700224	1.6500619207331273	1.6799397019970868	0.9822149680560313	0.32599395506534307	NA
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	0.4899959401919344	2.2773017101507085	0.2151651395192195	0.8296385690052817	0.8703154344927725
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	2.8006302742820153	1.715030289307793	1.632991727167911	0.10247073660371105	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.4505908077342537	1.5038204711993972	0.2996307181367716	0.7644588504253333	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.2542370093033647	1.2061411371833695	0.21078545575277322	0.8330546881987251	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.5943099331178756	1.2253174489254315	0.48502527540032053	0.6276584164760328	NA
Bacillus cereus	Bacillus cereus	253.56531251911534	-2.356760759146647	1.6259396775802686	-1.4494761347198253	0.14720466037584978	0.2422743368685861
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	1.656289203841026	1.6590241896340074	0.9983514491168541	0.31810896757449997	NA
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.5140861443513922	1.3084740464485507	0.3928898289933381	0.6944008540636315	NA
Bacillus clausii	Bacillus clausii	2.3986078662350057	3.012966791756168	1.8135415316325705	1.6613718181815564	0.09663879418812459	NA
Bacillus coagulans	Bacillus coagulans	5.949378155015716	2.3230266174283387	1.3779465209896824	1.6858612304923646	0.09182253084125273	0.16741790248702162
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.5021853718115387	1.6986420003816434	-0.2956393234705782	0.7675055394941669	0.8271019822250886
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	1.8454668200630975	1.6407157136505301	1.124793774271232	0.26067643324242695	NA
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	2.1773305970677668	1.7119187382126375	1.2718656256669354	0.2034208670001384	NA
Bacillus flexus	Bacillus flexus	2.022062786889245	1.657394763507957	1.663340110459915	0.9964256576784443	0.31904337165813174	NA
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	1.246906137494016	1.2293357732156662	1.0142925673043661	0.3104431696230037	NA
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	2.7679077167951776	1.7823470151640828	1.5529566875844119	0.12043348244274392	NA
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	1.3974628223441603	1.5635747644260871	0.8937614331842337	0.37144954812199943	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	0.5453587265345007	1.4777102360270566	0.3690566074718016	0.7120855315893297	NA
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	1.9350898398514367	1.991824856692399	0.9715160614396711	0.3312913589270048	NA
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.5861527086851243	1.0039018843302174	-0.5838744979308343	0.5593047518963656	NA
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	3.151546173084361	1.7956652614960613	1.755085561135512	0.07924467369030946	NA
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.20824515302408692	1.2752101113492205	-0.1633026206197155	0.8702801706455021	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.6028985791030228	1.3164836765895773	0.4579613023876334	0.6469802434193558	NA
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.6412308154091189	0.9437979233141199	-0.6794153701434889	0.4968747138102967	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.06937460673058587	1.06740248273355	-0.06499385925440412	0.948178889523838	NA
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	1.5334914917610922	1.6420261510958611	0.9339019909869677	0.3503544517359796	NA
Bacillus litoralis	Bacillus litoralis	2.281865109605764	1.1033544613218504	1.3283560724473733	0.830616492224876	0.40619031493913776	NA
Bacillus luti	Bacillus luti	2.765912414500928	0.6985802666789643	1.8806412423605958	0.37145854878844453	0.7102960241737404	NA
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	3.08169341788262	1.8601614318382258	1.6566806327326478	0.09758406062950352	NA
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-6.538211410883038	2.195491195319306	-2.978017595708071	0.002901193287673791	0.016929122195687405
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	0.0026524196009233467	0.9579375829653108	0.0027688856227070036	0.9977907517339641	NA
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.10760246061002829	1.021992183234872	-0.10528697026765745	0.9161481017282627	NA
Bacillus muralis	Bacillus muralis	2.515463020912603	-0.8913539198620493	1.188421461947684	-0.7500318265888806	0.45323553662801214	NA
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-3.806012403604368	1.3777763909807992	-2.762431137969332	0.005737266280386837	0.026849064708183427
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.2805153174659433	1.213781623668008	-0.2311085552755654	0.8172304688731071	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	1.0205652535174052	1.3664352837615539	0.7468815139989434	0.45513508556166116	NA
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.5810913830930692	1.5866256878466947	0.3662435239414933	0.7141833675117295	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.2688309888532175	1.1313821314576031	-0.2376128996370768	0.812181344569247	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.46678318962344156	1.0662686020510517	-0.43777261069635487	0.6615511274961365	NA
Bacillus pumilus	Bacillus pumilus	2.040209061062005	1.8676260666757267	1.6110108510574301	1.1592883222666441	0.246338680162359	NA
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.9402658019986183	0.7474177773430677	-1.258019049722218	0.20838486696420855	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	1.5777021657495005	1.5962364128171838	0.9883887831909733	0.3229622787950181	NA
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.5517216711316881	1.192278575224243	-0.4627456054285976	0.6435467246904963	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	1.6110724939239454	1.5998484602196479	1.0070156855373393	0.3139272365016219	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.4897929572970887	1.7004732431022032	0.8761049098186534	0.3809730038710497	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.49461582853719266	1.2051364625926082	0.4104230880817649	0.681495612571009	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.7900412901040783	1.4912624402024723	0.5297801840947677	0.5962643458246746	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	2.974666662543328	1.8465426965826937	1.6109384678991707	0.10719313453803984	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.24605895665619512	1.115280704008363	0.22062513569171374	0.825384327836392	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	1.8830776511774872	1.5138453482243124	1.2439035819519288	0.2135350509081043	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	2.5438668993125937	1.7204695454147665	1.4785887411330636	0.13925026364697743	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.2882518805915121	1.5250103290987718	0.18901634637573828	0.8500800051669742	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	1.4868517093508105	1.6010785286788745	0.9286563292917819	0.3530672195556397	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.9146013726547697	1.4893091036306807	0.6141111811007722	0.5391418601612286	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-2.198073512148915	0.6380480864349994	-3.4449966372132392	5.710664961683739e-4	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.9453200838512082	1.47201907882502	0.642192820357853	0.5207479941102331	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	1.597026762194774	1.5029133536876553	1.0626206482736982	0.28795401930639736	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	1.3872184483830412	1.5195476165228239	0.9129154185753052	0.3612870276694725	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	1.6834728941354684	2.231963739641477	0.7542563816049659	0.45069528820297977	0.5563269963755532
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	2.3853922407816484	1.6064202714100688	1.484911690443137	0.1375672188195652	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.525415784585664	1.204029988915591	0.43638097839978174	0.6625603375421496	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	1.1081647343128689	2.375568264772268	0.46648406225409067	0.6408690530351611	0.7288732197863903
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.7572329983797992	1.512660649339967	0.5005967456813328	0.6166549532302688	NA
