Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.22635581505901434	0.5555240930049934	-0.4074635428223987	0.6836675653341651	0.8346871663468508
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.8174759719532375	0.6510849832336911	1.2555595552106666	0.20927570287071365	0.42525297871539824
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.0925944763461841	0.7450201189259453	1.4665301628650214	0.14250391009945224	0.3243548057390584
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.16601041411369694	0.7829321411706002	0.21203678503412396	0.8320783364258963	0.9187684362341451
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.9725339354577952	0.8484006642930438	1.1463144436222115	0.25166506872801514	0.47303974110743907
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.737716495171036	0.6549728637399653	1.1263313886908164	0.26002527640728806	0.4840351691903955
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.7440955097717106	0.7010769912551646	-1.0613606195227263	0.2885260464364885	0.5168945983004277
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.42689049263894246	0.5962094026303933	-0.7160076489159022	0.4739866259252717	0.6955781486426776
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.3531886632857178	0.7661979400348534	-0.4609626897060721	0.6448253736075065	0.8077235377047551
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-2.452969606301631	0.5987868092360037	-4.096565870299301	4.193242115872545e-5	4.039226349631722e-4
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.39191732727575956	0.6080726158096093	-0.6445238892298202	0.5192357715935667	0.7299295914185502
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.9045988206413733	0.4939786267483803	-1.831250932041139	0.06706309780192526	0.18823477563328744
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.5285684769158042	0.5901667227878599	-0.8956256876343778	0.3704527115582789	0.6080810226069588
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.8055269006961878	0.6822589763805572	1.1806761487691633	0.23773140007604027	0.45783615389212057
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.9385832846212653	0.5921093614675332	-1.5851519089227066	0.11293182400031276	0.27642931333670306
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.969706590409454	0.6101757698749293	1.5892250041462963	0.11200960328190192	0.2743058823899239
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.4678956375614849	0.8728302386879816	0.5360671718532746	0.5919121273591046	0.778602858685697
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.2464464012334925	0.6104122929786215	0.40373761155908405	0.6864056785453054	0.8361972458195908
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.30918654009369595	0.6550619136125397	0.4719959040033208	0.6369297122243276	0.8034546168546941
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.13321983161843937	0.7215903959306577	-0.18461974046456311	0.8535273014537186	0.932795369999453
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.49643820716081016	0.6877031075136921	0.7218786737137525	0.4703690740491181	0.692702752117576
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-1.2461393139904327	0.4661777309288453	-2.6730991879589294	0.0075154025567662755	0.03337127413969452
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.329917795156625	0.42684150267427007	-3.115718098695542	0.0018349759844899782	0.010834787526794183
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.3179472013373368	0.7250569669698491	0.4385134076651916	0.6610141530150033	0.8184144148472468
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	1.2772516358398656	0.7279285733657649	1.7546386865048644	0.07932112975168917	0.2132100930001168
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.07942232951048882	0.5798968013383534	0.1369594198953826	0.8910628710073294	0.9502244855753378
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.342194619573936	0.6088808428538913	-0.5620058893133051	0.5741120065699079	0.7682924423211288
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.1795565246165643	0.6125057962717793	-0.2931507354044565	0.7694069380604793	0.8845064679855248
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.23512854306225484	0.524756109488879	-0.448072044918684	0.6541012025041396	0.8148621292082046
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.539937657542752	0.565897361840509	-0.9541264793790055	0.34001962404097347	0.5762136309536438
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.5435578966731124	0.5651371935730645	0.9618158260589477	0.33614212680700634	0.5721835251896512
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.7890912823515938	0.6368191377900387	1.2391136439303425	0.21530341489696267	0.43104024086015935
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-1.5039962809884382	0.4099042340455092	-3.6691406335204104	2.4336718065051907e-4	0.001876922579386234
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	1.3849800034279616	0.7212430673623808	1.9202680290472636	0.0548240525319141	0.16214334828465216
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.5345793307292575	0.7117407602707634	-0.7510871381398623	0.45260021576324905	0.6784942827814496
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.5099530227218085	0.5918799918240074	-0.8615817898325587	0.388917695383288	0.6260900471921718
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-2.1965832983069435	0.6508099610220426	-3.375153162771807	7.377461957466381e-4	0.004950899169046716
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.07408648187278624	0.7133604526895413	-0.10385560566675978	0.9172839380664233	0.9627139697190431
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.35083140754008973	0.8005066010594286	0.43826172960445636	0.6611965649573807	0.8184144148472468
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-3.603973724296693	0.3000107392096837	-12.012815720499264	3.043044194071596e-33	7.264181211848053e-31
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-1.124847507858329	0.4612423126726483	-2.4387344286356765	0.014738795393358142	0.057949475534826954
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.4170443148825151	0.5147822600035113	-2.7527061924644594	0.005910491356127136	0.027639266015172883
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-1.6611996067664294	0.43563799060048186	-3.81325697622615	1.3714737995046807e-4	0.0011458663594861608
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.6436446991495441	0.46243622605888574	-1.3918561368667162	0.16396596666196428	0.356754075901227
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-1.0909047964967629	0.48596504202497076	-2.244821545086998	0.02477959107137858	0.08803691710901547
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.7486416454224957	0.4260901374877159	-1.75700298964108	0.07891729961924193	0.2126948510705698
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.7848759006876761	0.8148596146524187	-0.9632038287017914	0.3354452441078679	0.5715795406909387
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.47182498133652573	0.7396450758049431	-0.6379072838726692	0.5235340359857907	0.733093888937645
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.11933926729617858	0.6905730055420014	-0.17281194940788955	0.8627992440932923	0.937410622158577
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.05384700579344439	0.8142659432489546	0.06612950749062722	0.9472747186820616	0.9762869388466364
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.4782694926109188	0.5686520007524962	-0.8410583133058981	0.40031526713680543	0.6376949940921485
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.46647495542075057	0.5907375167655817	-0.7896484346800994	0.4297331136420043	0.6655088349358564
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-1.3528206112048815	0.4794288257155797	-2.8217339856144568	0.004776477918029695	0.02313476695950035
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-1.2552655181202181	0.49854364862120176	-2.517864828068406	0.011806862298859952	0.048274806032742756
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.7515911138599136	0.5273822728721783	-1.4251353382939302	0.15411808331838772	0.34368058348535485
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.5913127673456483	0.6344216012318584	-0.9320501795611853	0.35131059334539705	0.5866489022120172
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	2.077601476831976	0.637014285384048	3.261467638169866	0.0011083708335823629	0.007042158414129765
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-1.0344425811661524	0.6665987983900197	-1.5518218509612605	0.12070485604471341	0.2884860977639859
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.0510836448004355	0.45030987581263693	-2.3341341179862685	0.019588700299505376	0.07295553833686512
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-1.039489340113874	0.4864911896819538	-2.1367074310090706	0.03262179523041705	0.10916759645532755
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.15650878806698262	0.5860198405575677	0.26707080073956635	0.7894146489115342	0.8965418294049662
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	4.112661921127735	0.7859787081173215	5.232536045383364	1.672000348260841e-7	2.8803222494266652e-6
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.0773818529157463	0.5665222604450194	-0.13659101913305338	0.8913540756574879	0.9502244855753378
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.7780219097571779	0.5840133528140613	3.0444884542276314	0.0023307637647847377	0.013054881288118315
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.13057179839057714	0.6760365722229773	0.1931430986954218	0.8468469001926515	0.9283997769433098
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.726793778215936	0.6192702782260386	1.173629356632308	0.24054351724620082	0.4600534349235743
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.05411797947138817	0.4548295049522499	0.11898519968943028	0.9052870814136512	0.9566489631238604
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.1531325271372222	0.4764983642440218	0.32137052008598455	0.7479296207682496	0.8693186155602216
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.35879397862952306	0.5844956385528467	-0.6138522770124708	0.5393129484174279	0.7453048002853261
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.21542809370165886	0.5815048142904568	-0.3704665695064295	0.7110348810454494	0.8507313832082476
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.418594868805251	0.5867160304578967	-0.7134539488865896	0.47556489978560923	0.6972819077581922
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.5658200244546283	0.6182872092908354	0.9151410799903398	0.36011757138136813	0.5961920030828265
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.5600223484599671	0.7004888910627712	0.7994735614012517	0.42401587101946503	0.6612113985264082
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.4209431601632851	0.5197208853257386	-2.734050526510397	0.00625604436348343	0.02882495440638091
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	4.794392658252599	0.8438821027107897	5.681353642708673	1.3363284031486365e-8	3.130380507001923e-7
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.8753669339256958	0.6155274200935278	3.046764242672956	0.002313190611659943	0.01298546980543258
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.7721788857740886	0.5515358187971886	-1.4000521080536295	0.16149771502308333	0.3536863457451799
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.19591598617357855	0.48287638295182866	-0.40572699989165334	0.6849432014908547	0.8354307224023492
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.3249278056531912	0.7433254500438004	0.43712724437733813	0.662019070033895	0.8190280350641451
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.2926548763437933	0.5164288538660895	0.5666896304358683	0.5709250672252877	0.7654579732549792
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.3140064106914125	0.5237530807728433	0.59953138648477	0.5488185865032732	0.7514961961597674
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.30199182797209745	0.6287345284422213	-0.4803169132770947	0.6310020642175329	0.7996201682351669
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-1.2000969858151962	0.47472700229280135	-2.5279728770831587	0.011472321434790838	0.047411992871068814
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.09106831326693138	0.5993779698985554	-0.15193803883440138	0.8792358059189386	0.9464481629958427
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.5182612579308719	0.5765560693730236	-0.8988913402549998	0.36871054102826306	0.6066631367551056
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.12728346640144206	0.5668776704410801	-0.22453427439187093	0.8223416005464879	0.9132473290960442
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.29499345975812674	0.7104177382819471	0.4152394342961228	0.6779666334996105	0.8309509674152082
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.774132073647792	0.6036800714832972	2.938861422555472	0.0032942032694961406	0.01709507348859643
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.3769694115602763	0.8336216230750155	-0.45220685395579496	0.6511199710264535	0.81303659285541
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.2242671520423763	0.6063954003240838	-0.3698364992915815	0.7115043179115872	0.8508518954415045
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.1414698363243196	0.4817702613152246	-2.3693239869312945	0.017820635091192825	0.06727021363866689
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	1.0049013421022879	0.7200057403082888	1.3956851811653803	0.16280931869311635	0.35543668487724783
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.777762313527702	0.6559523123260059	-1.1856994767954365	0.235741001247162	0.4556561227759959
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.2581687800435721	0.45090422360577126	-2.7903237853535785	0.005265535434008984	0.02513917060065432
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.8984703438894495	0.6155887310416966	-3.083991386062032	0.0020424350901987846	0.011795768556643441
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.5356586632978617	0.5414102661377674	-0.9893766276710346	0.32247890540441654	0.5575787196467312
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-1.0549247794728203	0.5181397242640806	-2.0359851408249794	0.04175184738337539	0.1310594933831314
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-2.9413859844759527	0.420103756992163	-7.001570291909633	2.53109384005088e-12	1.1640709559793634e-10
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.4522214017803989	0.5717729756541403	-0.7909107653488384	0.42899606585667616	0.6651158347742296
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.23133127193927863	0.5969071649116502	0.38754983276757715	0.6983492003442232	0.8430387800318546
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.5376496727430644	0.6431877187588829	-0.835914083963748	0.4032032385936842	0.6406522456640693
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.7878434840566313	0.7941328777948611	0.9920801745978657	0.3211584167685008	0.5563776683589615
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.06894213081211349	0.8153884985953275	-0.08455126719457084	0.9326181434046134	0.9685549519136786
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.23714398067152218	0.7959809624619526	-0.29792669907335567	0.7657591098403935	0.8813695795266713
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.632768379073365	0.5626413481574101	-1.124638957207133	0.26074205841720666	0.4851892868765616
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.23792606328636348	0.7911904904567165	-0.30071906343189253	0.76362873076139	0.8806236087662406
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.3863144581571458	0.7258360667610758	1.9099553213762803	0.056138966175884104	0.16457581136824972
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.3770453776192992	0.6203058162695877	-2.2199459387639036	0.02642243759395779	0.09250984184480837
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.09796754462574529	0.5660484461828527	0.173072720694473	0.8625942670793962	0.9373910819139417
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.8262526968111543	0.4143332699774647	-4.4076902077172875	1.0447883694814283e-5	1.1638942436023112e-4
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.7247117953265855	0.46998639448385066	1.5419846272836895	0.1230773292860425	0.29290919377006525
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.32836981927648035	0.44491080557091395	-0.7380576402389529	0.4604794232824533	0.6845739468905511
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.9077343847877245	0.7125544687324216	1.2739157841540347	0.20269326385985578	0.41558336676051416
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.8708047561401867	0.5660870737200957	1.5382876532007865	0.12397829726007684	0.29413308289861106
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-0.6447405197818298	0.5975628004266456	-1.0789502280287535	0.2806099159947436	0.506974423182734
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.6396310389641162	0.452295333614272	-1.414188897004205	0.15730644708701047	0.3486194603214781
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.7154374049668826	0.4158995168035209	-1.7202169660246787	0.08539301016789894	0.2249475354554269
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	2.3099267270343455	0.649677335056928	3.5554984026523537	3.7726323712179835e-4	0.002746681613459044
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	1.9849677055618569	0.6171529380306235	3.2163303182125684	0.0012984129029305644	0.008055623616820445
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	2.47883335064237	0.5511887571033394	4.497249478870679	6.88381977772598e-6	7.914813886637692e-5
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.2632259643504678	0.4752687097917235	0.5538466112482369	0.5796838256124766	0.7697894086875086
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	2.7083477837342698	0.6707120832981136	4.038018474956387	5.390460866380795e-5	5.10820043916199e-4
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	5.635736049864809	0.9836518071695967	5.729401408900295	1.0078564537214463e-8	2.4526137876240825e-7
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	1.0409332105628533	0.5165994671727053	2.0149715141205458	0.04390763387713926	0.13581164073491253
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	1.0033635818387385	0.5402288095305349	1.8572937320959857	0.06326937567988151	0.17980123598823472
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	3.636787419777338	0.7587661099430804	4.793028275933615	1.6428245951550427e-6	2.190287153061763e-5
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.1719084628160253	0.6731190219355969	0.25539088513899294	0.7984212100383372	0.9024488214824763
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.013174931229527674	0.5026332916445151	-0.026211815748260422	0.9790883915170638	0.9893509588137555
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.39693267332690874	0.7558598295901193	0.5251405853148112	0.5994854643389584	0.7823375887977723
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.747819486468502	0.5471670362095777	-1.3667115103441094	0.17171574857660238	0.36886625039109716
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.04415621891180511	0.6362732205156238	0.06939820424317361	0.9446726582814148	0.9743438089174463
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.350768976754925	0.5276676441097674	0.6647536203337052	0.5062080917492354	0.7226296681722253
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.6428143906998609	0.5228078573874823	1.2295423292068755	0.2188685374582569	0.43504677965037347
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.058788066623369134	0.6140470606815115	0.09573869885171686	0.9237281048128944	0.9657245024873908
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.28663699825231914	0.5490820033423619	-0.5220294901444733	0.601649797959944	0.7827341686056761
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.4775894610720174	0.5149638550785604	0.9274232674041922	0.35370681470655885	0.5881035695270247
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.26022882875029013	0.4124315276643285	0.6309625023673899	0.5280650426877986	0.7359438584915026
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	1.1102023619022798	0.5708689938770797	1.94475855898618	0.05180404393284331	0.15550519295529552
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.1781169715123161	0.5037874794432172	0.3535557725832525	0.7236718244281738	0.8562898440241754
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.09431058341120907	0.47062496838986684	0.20039434740122405	0.8411721799513935	0.9257301800619246
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.6612903270955475	0.5395427301919272	1.2256495919429995	0.2203305670814648	0.4372593558113156
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.021945285232443632	0.45254562255701775	-0.04849297869338836	0.9613233600514156	0.9799755747676141
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.7268663397719226	0.5277715784035057	1.377236610525093	0.1684391062849521	0.36427318369562767
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.5873424335818327	0.417729562174849	-1.4060351164134006	0.1597136973961491	0.35100603465449165
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-1.2080317583499283	0.486326497993912	-2.483993291200536	0.012991825558296725	0.05235371505123913
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.467324974974694	0.6221726887769534	-0.751117789971376	0.4525817702047835	0.6784942827814496
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.7529390344524367	0.6145758499751127	-2.8522745150552566	0.004340759629173356	0.021459790947777155
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-1.02863772091024	0.5980711366187547	-1.7199253699580448	0.0854460082514747	0.2249609020109429
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.4002561959423946	0.8158030203546331	-0.49062848010589794	0.6236892392630383	0.7964083250008595
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.7854684783168087	0.779641392629626	-1.0074740588971665	0.3137070177056397	0.5489051587289255
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.15682393018833016	0.46411305872685027	-0.3379002750289505	0.7354383402941571	0.8628678317752723
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.11592667676851776	0.4148588254045644	-0.27943644842427473	0.7799099028404208	0.8911986193159402
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.6471085891454785	0.45061306863016737	-1.4360626315447176	0.15098452013561084	0.33789526760706123
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.006573225417716	0.625149344485436	1.6101324176325134	0.10736895134623586	0.2654046119815978
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.2907546778296918	0.4432449953607972	-0.6559683264850407	0.5118445037682389	0.7248336274118709
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.5194172783009513	0.5455092049971115	0.9521695941019027	0.3410109787360764	0.5764126445594765
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.15572474978036738	0.46700219487827743	-0.33345614108078553	0.7387899910926949	0.8641773046333545
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.6445476326774771	0.5562370620396104	-1.1587642691661886	0.24655228562696863	0.46675476127190096
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.1924680243740667	0.5507259112353017	-0.3494806045031597	0.7267285293564503	0.8582073304272991
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.7698823611057127	0.504219578440237	-1.5268791495310086	0.12679106521034475	0.2991075811291568
