Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.002652798053614258	1.4446280252320087	-0.001836319112795985	0.998534830154635	0.9990874010393227
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.0026527933206674753	1.6845271584921775	-0.0015747999711930997	0.9987434919359879	0.9990874010393227
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.00265280720419169	1.1496415622965457	-0.00230750808877542	0.9981588765559108	0.9990874010393227
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-0.0026527899652610204	1.9074833766119645	-0.0013907276979644536	0.99889036019921	0.9990874010393227
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.0026528010577232895	1.3282675169429095	-0.0019971888372523608	0.9984064749211143	0.9990874010393227
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.0026528005037883703	1.3480036471173733	-0.001967947571552368	0.9984298060297014	0.9990874010393227
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.0026528093749628376	1.100329993301931	-0.0024109216245229675	0.998076364722023	0.9990874010393227
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.0026528044059515787	1.2227800037817667	-0.002169486250794982	0.9982690017734898	0.9990874010393227
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.002652812692749155	1.0349810368972125	-0.0025631510126041227	0.9979549036193301	0.9990874010393227
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.002652812661055094	1.035555719794846	-0.002561728558247588	0.9979560385699736	0.9990874010393227
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.8047266169644085	1.1234408327244394	0.7163052948795515	0.4738028580638809	0.9990874010393227
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.002673067074556693	1.6344727813745479	-0.0016354307670444748	0.9986951156223945	0.9990874010393227
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.002652797625782959	1.4632174381577525	-0.001812989345673008	0.9985534445846419	0.9990874010393227
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.5823971456046025	1.4147562581077695	0.411658999397929	0.6805893807835125	0.9990874010393227
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.3246024460746551	1.0644656481242667	-0.3049440314458703	0.7604087796106576	0.9990874010393227
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.0026528044172634884	1.2224594509149616	-0.002170055141933723	0.9982685478651019	0.9990874010393227
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.0026528119913949706	1.0479067756955949	-0.0025315343434381826	0.9979801299896741	0.9990874010393227
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.0026528037581832016	1.2415076938282357	-0.0021367598214419286	0.998295113625673	0.9990874010393227
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.0026527978218324607	1.4546307005340913	-0.001823691622113051	0.9985449054176219	0.9990874010393227
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.00265280569725042	1.1875478990833777	-0.0022338515349974667	0.9982176458314519	0.9990874010393227
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.3244588174833382	1.208323587719223	-0.2685198077575991	0.7882992301443559	0.9990874010393227
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.0026528073198517645	1.1468637152214918	-0.0023130972622491877	0.9981544170525898	0.9990874010393227
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.0026528048561635324	1.21018854835173	-0.002192059129774974	0.9982509912646861	0.9990874010393227
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.002652801712923396	1.3058265967239115	-0.0020315114729465666	0.9983790894755689	0.9990874010393227
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.0026528089417677935	1.1097144892639748	-0.0023905328509563626	0.9980926325627854	0.9990874010393227
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.002652803106115526	1.26112576118979	-0.0021035198770444426	0.9983216352045013	0.9990874010393227
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.0026528101261024243	1.084555652782295	-0.0024459880129682273	0.9980483858745821	0.9990874010393227
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.0026527980142177633	1.446316821782475	-0.0018341749015602215	0.9985365409847939	0.9990874010393227
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.0026528103032598185	1.080924000351885	-0.0024542061258665923	0.9980418287888626	0.9990874010393227
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.0026528030026457907	1.2643123268642307	-0.002098218095543938	0.99832586540477	0.9990874010393227
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.0026527992470027155	1.3955658938136812	-0.0019008770985033006	0.9984833204244987	0.9990874010393227
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.0026527996999487036	1.3779615813373802	-0.001925162309223476	0.9984639436652658	0.9990874010393227
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.0026528006923646386	1.341203962434314	-0.001977924884407401	0.9984218453013096	0.9990874010393227
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.0026528024018293555	1.2832296786738486	-0.0020672857290605132	0.9983505458088852	0.9990874010393227
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.002652809972151883	1.0877386400805096	-0.002438830316771255	0.9980540968728345	0.9990874010393227
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.0026528124084035033	1.0401683756298672	-0.0025503682582131092	0.9979651027483672	0.9990874010393227
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.0026528104981673587	1.0769665583850487	-0.002463224579735648	0.9980346331255082	0.9990874010393227
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.002652794828014502	1.5994111690169606	-0.0016586071670644754	0.9986766235557255	0.9990874010393227
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.0026528050073357816	1.2060357929403804	-0.002199607194798174	0.9982449687946594	0.9990874010393227
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.002652799693695555	1.3782003499083233	-0.001924828776797232	0.9984642097851462	0.9990874010393227
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.0026528103759081356	1.0794443572810541	-0.002457570284206345	0.998039144586958	0.9990874010393227
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.0026528066302081263	1.1636973674055424	-0.0022796361876477778	0.9981811150570075	0.9990874010393227
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.0026528026567863468	1.2751145317537205	-0.002080442651012558	0.9983400481265668	0.9990874010393227
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.0026528061256287892	1.1764375315127347	-0.002254948566812256	0.9982008128778851	0.9990874010393227
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.0026528065336884252	1.1661061154074455	-0.0022749272117156476	0.9981848722664585	0.9990874010393227
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.32462743658389065	1.2313529871133804	-0.2636347497275366	0.7920613791152635	0.9990874010393227
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.00265279491703334	1.5946563411714942	-0.0016635527345562728	0.9986726775692233	0.9990874010393227
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.0026528062893916363	1.172262278482177	-0.002262980169272733	0.9981944046026339	0.9990874010393227
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.0026528097179137505	1.0930511092474713	-0.0024269768316141412	0.9980635545576428	0.9990874010393227
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-0.3243628667552259	1.6684767358854253	-0.194406586426327	0.8458575330836042	0.9990874010393227
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.0026528015205680958	1.3123163940654994	-0.002021464894109744	0.9983871054692522	0.9990874010393227
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.0026528067848776565	1.159864875720506	-0.0022871688249286263	0.9981751048976872	0.9990874010393227
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.0026528078708650286	1.1338719240578732	-0.0023396009854192565	0.9981332701982917	0.9990874010393227
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.002652792750342657	1.7190856621033157	-0.0015431416879464535	0.9987687515607154	0.9990874010393227
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.0026528126676588775	1.0354359040355705	-0.002562024995771969	0.9979558020478259	0.9990874010393227
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.002652798735030972	1.416125768507591	-0.0018732790505088192	0.9985053404416938	0.9990874010393227
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.002652813037782976	1.0287795421412231	-0.0025786020513798454	0.9979425755147836	0.9990874010393227
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.002652809506511687	1.0975224548150717	-0.002417089048951327	0.9980714438436298	0.9990874010393227
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.0026528120677844894	1.046477415916531	-0.002534992181805558	0.9979773710426797	0.9990874010393227
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.0026528123270443535	1.041665838743292	-0.002546701858097616	0.997968028102913	0.9990874010393227
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.002652811578598728	1.0557246812768368	-0.002512787306810246	0.9979950879131841	0.9990874010393227
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.0026528070858152504	1.1525033578449573	-0.0023017781837752567	0.9981634483465041	0.9990874010393227
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.002652812294193405	1.0422721482456707	-0.0025452203617438683	0.9979692101621495	0.9990874010393227
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.002652809555089438	1.0964906150138403	-0.0024193636669256426	0.9980696289663729	0.9990874010393227
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.0026528129898871146	1.0296340501548353	-0.0025764619861670147	0.9979442830341039	0.9990874010393227
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.0026528045326204386	1.219202940161916	-0.0021758514888982577	0.9982639230602683	0.9990874010393227
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.002652811368184231	1.0597716664262748	-0.002503191444181509	0.9980027442797439	0.9990874010393227
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.0026528108403862036	1.0701126063087756	-0.0024790015786625994	0.998022044940083	0.9990874010393227
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.0026528119462292696	1.048754460662814	-0.002529488117316506	0.99798176263667715	0.9990874010393227
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.0026528128499852003	1.0321429762434402	-0.002570199004444429	0.9979492801539793	0.9990874010393227
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.0026528071559392677	1.1508057658553061	-0.0023051736745232925	0.9981607391440473	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.002652812045042714	1.0469023894454266	-0.00253396311995045	0.9979781921126089	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.0026528036287098923	1.2453405679892153	-0.0021301832582176555	0.9983003609519907	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.00265281196551673	1.0483922242948331	-0.0025303621145235577	0.9979810652900312	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.0026528114887177383	1.0574482115410426	-0.002508691640654191	0.9979983557716763	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.0026528121824880508	1.0443410956486958	-0.002540177910781389	0.9979732334429151	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.0026528119717210467	1.0482757954831758	-0.0025306431600839365	0.9979808410488357	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.002652812032821021	1.0471309759713558	-0.0025334099493715947	0.9979786334774565	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.002652812291872933	1.0423150192254722	-0.002545115673229189	0.9979692936912284	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.002652812944822372	1.0304415078300302	-0.002574443017545785	0.997945893932653	0.9990874010393227
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.002652812534985565	1.0378503220920376	-0.0025560646641590683	0.9979605576888253	0.9990874010393227
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.002652809286428778	1.1022304980837614	-0.002406764547924153	0.9980796815796362	0.9990874010393227
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.002652810538295411	1.0761566994766558	-0.002465078310236321	0.9980331540670523	0.9990874010393227
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.0026528117829992125	1.0518336565239792	-0.00252208299909895	0.9979876710473272	0.9990874010393227
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.002652812252422115	1.0430444196813629	-0.002543335837252757	0.9979707137902786	0.9990874010393227
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.0026528121154385407	1.0455884154613477	-0.0025371475775848506	0.9979756512911954	0.9990874010393227
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.002652812005146447	1.0476490705766461	-0.0025321570740155274	0.9979796331241534	0.9990874010393227
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.002632878194218035	1.7181433272019184	-0.0015323972991856316	0.9987773243324868	0.9990874010393227
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.0026527952998449795	1.5745415901169264	-0.001684804845102873	0.9986557208620978	0.9990874010393227
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.32468996810321693	1.5325923139272475	-0.2118567117638762	0.8322188229765046	0.9990874010393227
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.5822211632481595	1.442894935013277	0.40350904914833746	0.6865737790519808	0.9990874010393227
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-0.00265279367738877	1.6635806716957107	-0.0015946288163379183	0.9987276708264544	0.9990874010393227
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.5920584701111988	2.2768406604763722	-0.26003509177815076	0.7948367050895132	0.9990874010393227
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.002652804918859644	1.208461826853472	-0.002195191324964625	0.9982484921405158	0.9990874010393227
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.002652802521546369	1.2794029238836562	-0.002073469172239913	0.9983456121456137	0.9990874010393227
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.002652804001595825	1.234383762663352	-0.002149091783151811	0.9982852741664124	0.9990874010393227
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.002652807647881948	1.1390817707990093	-0.002328900098209047	0.9981418082477227	0.9990874010393227
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.002652801940856632	1.2982397322132602	-0.002043383725696095	0.9983696168080596	0.9990874010393227
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.32460350870014554	1.0698807781185051	-0.3034015708469817	0.7615838486981302	0.9990874010393227
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.002652801721027786	1.3055548894056634	-0.002031934269906828	0.9983787521330982	0.9990874010393227
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.002652805247912892	1.1995036317115053	-0.0022115858408263017	0.9982354112411814	0.9990874010393227
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.3191691502184404	1.2254669293741105	0.26044697132826866	0.7945190148253565	0.9990874010393227
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.0026528058749691647	1.182905156046773	-0.002242619250925195	0.9982106502238027	0.9990874010393227
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.0026527977530106063	1.4576319568420577	-0.0018199366037211897	0.9985479014838502	0.9990874010393227
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.0026527991124895554	1.400898381018544	-0.0018936413578840732	0.9984890936998341	0.9990874010393227
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.002652807855058051	1.1342388261065024	-0.0023388441605057156	0.9981338740555532	0.9990874010393227
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.0026528024738885526	1.2809226239171505	-0.002071009149464546	0.9983475749555911	0.9990874010393227
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.002652799868299758	1.3715532895285714	-0.0019341573444890173	0.9984567666788657	0.9990874010393227
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.002652810950419935	1.0679340279721292	-0.002484058828481461	0.9980180098509565	0.9990874010393227
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.002652804774066588	1.2124594517721545	-0.0021879533952159774	0.9982542671590456	0.9990874010393227
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.0026528059944415866	1.1798108133318885	-0.0022485011702425674	0.9982059571430241	0.9990874010393227
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.0026528043107019164	1.2254876285720349	-0.0021646928527487646	0.998272826342804	0.9990874010393227
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.0026528129106634843	1.0310534771812774	-0.002572914954824475	0.9979471131462683	0.9990874010393227
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.0026528120943026044	1.0459824564074318	-0.0025361917669384686	0.9979764139152996	0.9990874010393227
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.002652799749314117	1.3760751429930838	-0.0019278015178328454	0.9984618378853714	0.9990874010393227
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.002652812215662295	1.0437255054362664	-0.0025416761417106954	0.9979720380314471	0.9990874010393227
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.002652810669236771	1.0735254836467443	-0.0024711203503294836	0.9980283332312293	0.9990874010393227
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.0026528006067123916	1.3442818320252055	-0.0019733961610682925	0.9984254586926901	0.9990874010393227
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.0026528033517998163	1.2536412245347335	-0.0021160785876233107	0.9983116148255285	0.9990874010393227
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.002652808183242219	1.1266798159524214	-0.0023545359965463732	0.9981213538163202	0.9990874010393227
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.002652799900962455	1.3703188138292153	-0.001935899787838042	0.9984553764128222	0.9990874010393227
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.002652804542401378	1.2189278324748254	-0.0021763425788836983	0.9982635312280788	0.9990874010393227
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.0026528044515181535	1.2214900832557876	-0.002171777313531116	0.9982671737742113	0.9990874010393227
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.002652793070632521	1.6995142797300749	-0.0015609124926292768	0.9987545725271033	0.9990874010393227
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.002652796435490528	1.5179333687137566	-0.0017476369451831831	0.9986055881733599	0.9990874010393227
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.0026528116953122394	1.0534980603833461	-0.0025180983193713105	0.997990850351666	0.9990874010393227
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.0026528081102438973	1.128349508538334	-0.0023510517709006227	0.9981241338184746	0.9990874010393227
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.002652806252388973	1.1732022853608397	-0.002261166966251736	0.9981958513256285	0.9990874010393227
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.002652810051843524	1.0860878088170722	-0.0024425373623637938	0.9980511390871997	0.9990874010393227
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.0026528085378274865	1.118662672865262	-0.0023714106157066758	0.9981078898558119	0.9990874010393227
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.002652809619716215	1.095121894227436	-0.0024223875293696543	0.9980672162802847	0.9990874010393227
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.00265279387667153	1.6520990383771017	-0.0016057111680649824	0.9987188284004348	0.9990874010393227
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.0026527994495924934	1.3876257259521831	-0.0019117543008740005	0.9984746416884319	0.9990874010393227
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.002652811786613529	1.0517633407742297	-0.0025222516166619065	0.997987536510405	0.9990874010393227
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.002652810340618949	1.0801624412368602	-0.0024559364770925557	0.9980404481724955	0.9990874010393227
Escherichia albertii	Escherichia albertii	9.683938556439543	0.8046597866900562	1.5283763696427366	0.5264801279793068	0.598554655556082	0.9990874010393227
Escherichia coli	Escherichia coli	1064.3774867780276	2.686851534565542	1.4116736865269401	1.9033092138848666	0.05700020928220243	0.9990874010393227
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.00265279955058632	1.3837074722892975	-0.001917167901245306	0.998470322268193	0.9990874010393227
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-0.0026527991408913402	1.3997690835320618	-0.0018951691190360383	0.9984878747249857	0.9990874010393227
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.0026527970949850703	1.4870594595920636	-0.0017839213340620534	0.9985766374648107	0.9990874010393227
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.0026527948448545747	1.598508654665211	-0.001659543623434539	0.9986758763726743	0.9990874010393227
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.0026527992081286046	1.3971025058545687	-0.001898786378960763	0.9984849885743322	0.9990874010393227
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.0026528005704114827	1.3455914859476885	-0.001971475442669837	0.9984269912012648	0.9990874010393227
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.0026528021867188952	1.290179256458112	-0.0020561500841375707	0.9983594307491602	0.9990874010393227
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.0026528016158779	1.3090906799124493	-0.002026446033559201	0.9983831311031306	0.9990874010393227
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-0.0026528013817779103	1.3170491842988836	-0.002014200694555002	0.9983929014501239	0.9990874010393227
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.002652801063906043	1.328051422207387	-0.001997513815765324	0.9984062156262934	0.9990874010393227
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.002652811706782008	1.0532799618706832	-0.002518619742912861	0.9979904343171918	0.9990874010393227
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.0026528086799075304	1.115493154498138	-0.002378148775911613	0.9981025135969761	0.9990874010393227
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.002652795286228044	1.5752476683712866	-0.0016840496510436853	0.9986563234189232	0.9990874010393227
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.0026528077321298226	1.1371058491427413	-0.0023329470463367696	0.9981385792590651	0.9990874010393227
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.002652803145028749	1.2599325987191383	-0.002105511951770768	0.998320045762353	0.9990874010393227
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	-0.002652809609230579	1.0953436597383708	-0.002421897078277897	0.9980676076024908	0.9990874010393227
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.0026528083818344304	1.1221707046150804	-0.0023639971805754626	0.9981138049046656	0.9990874010393227
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.0026528122472580713	1.0431400530070658	-0.002543102663550109	0.9979708998353742	0.9990874010393227
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.002652796536842308	1.5130956517025098	-0.0017532246119783808	0.9986011298671232	0.9990874010393227
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.002652802083627595	1.2935434302362196	-0.002050802486889176	0.9983636975054461	0.9990874010393227
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	2.3084043896538673	1.7891600124979552	1.290216846748639	0.1969753784640063	0.9990874010393227
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	0.8047410422890419	1.3615625812605765	0.5910422725806609	0.5544920973865448	0.9990874010393227
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.0026672631544541634	1.6611387701478657	-0.0016056835240903671	0.998718850457107	0.9990874010393227
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-0.002652795465464562	1.5660035718830236	-0.0016939906862886256	0.9986483916316967	0.9990874010393227
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.002652797645866401	1.462332138704231	-0.001814086947591153	0.9985525688264577	0.9990874010393227
