Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	1.431230655513982	0.9653432158218755	1.4826132634033777	0.13817719117676167	0.7618752755546009
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	1.529129625295517	0.9166094235268716	1.6682455864481833	0.09526698479454354	0.6331547330104318
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.0781700869397071	0.8891670873696744	-0.087913833125503	0.9299451619319743	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	1.01004808967236	0.9780923456074445	1.0326714999952988	0.3017576552310359	0.9784918671318352
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	1.0981936687063787	0.8887133941890778	1.2357118457840335	0.21656569275328585	0.9194957382997009
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.353383038988073	0.9598452831225047	0.36816666727628317	0.7127489630930492	0.9784918671318352
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.7663283179590361	0.870659560141056	0.8801698770009289	0.3787672893137945	0.9784918671318352
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.079136924757024	0.9071603646104477	0.08723587123540934	0.9304840269062851	0.9784918671318352
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	4.913586843097829	1.211730698779168	4.055015564141704	5.0130964728300036e-5	0.0030252366181371462
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	1.7498950034484688	1.0259747384339808	1.7055926797178844	0.08808394326057592	0.6068004980173008
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	1.1853129807784062	0.9882314455274683	1.199428520659698	0.23036136318867492	0.9426061182665789
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.6543167226595774	1.0418103479114997	0.6280574232836864	0.5299663232735685	0.9784918671318352
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.7585806255050531	0.8458853710122866	0.8967889166793909	0.36983156320446764	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	1.5349510093246785	0.9247596685912977	1.6598377518592435	0.09694709683170644	0.6378330906441828
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.749383708194842	1.0120454487919113	0.7404644812042669	0.45901820553039935	0.9784918671318352
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	1.0056773389301874	0.9771571265909889	1.0291869255855475	0.3033918449134511	0.9784918671318352
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.4392296853069854	0.9584422728384776	-0.45827453332810897	0.6467552179983056	0.9784918671318352
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.44223937369721433	0.9171526627806119	-0.4821873082246074	0.6296728920091593	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	4.837706822748444	1.329881953657025	3.6376964206825257	2.750873907421501e-4	0.011226560675637784
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.44220585586115535	0.9175742985951016	-0.48192920893514224	0.6298562357794266	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.43973159303078835	0.9510332627928985	-0.4623724639655915	0.6438142424133066	0.9784918671318352
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.3601539992090683	0.9859669826558742	0.36527997949680896	0.7149024214687906	0.9784918671318352
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	1.4872516678425025	0.9413504285332474	1.5799128812846497	0.11412681887085115	0.6989688527868367
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.44153895311601243	0.9261270402111654	-0.47675851578130957	0.6335340891985517	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.10383545293131786	1.1493497478453065	0.0903427813213331	0.9280148245473281	0.9784918671318352
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.2479168316619074	0.9118180823538916	-0.2718928659781577	0.7857043968009604	0.9784918671318352
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.44164290483435925	0.9247724481322092	-0.4775692720153577	0.6329568057623733	0.9784918671318352
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.07811788073417923	0.8892547210195622	-0.08784646163544041	0.9299987094324498	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.7738476142017133	0.9290435148875259	0.8329508809879576	0.4048724320042192	0.9784918671318352
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	1.0443981525282402	1.2641675961296928	0.8261548197610137	0.40871627364765545	0.9784918671318352
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.3925987191094416	1.162038303226782	1.1984103409004958	0.23075730866976787	0.9426061182665789
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.8998328846361026	1.1287764821997388	1.683090420996142	0.09235758855903123	0.6211150755099187
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	2.391296603360836	1.1324594542927302	2.1115957788124997	0.03472113493514558	0.3424200295516678
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.24784167741249974	0.9070525885813822	-0.2732384875281826	0.7846698964279957	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.23697880858528494	1.0382473341774108	0.22824889675545376	0.8194527504048443	0.9784918671318352
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	1.0332844028388721	0.896346856446168	1.152772942090335	0.24900359311518788	0.9676668822913388
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.22616562397091572	1.0466682543554189	0.21608147856762672	0.8289242366449696	0.9784918671318352
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.7160943056442308	0.9932619021928439	0.7209521517570494	0.4709389543129599	0.9784918671318352
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.22664050019257745	1.2088468384643989	-0.18748487647986856	0.8512804802694979	0.9784918671318352
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.24840960791409233	0.9007135527551997	-0.2757920175112612	0.7827078151366191	0.9784918671318352
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.44101043069383183	0.9331394611576226	-0.47260934624576756	0.636491913239754	0.9784918671318352
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	3.6596486326886883	1.0268678467860575	3.5638944623135687	3.653929147124801e-4	0.013336841387005523
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.06982456062532676	0.9375498190682586	-0.07447557367641405	0.9406319765621365	0.9784918671318352
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.240927657980263	0.9704737024773668	-0.24825779139119114	0.8039349544511921	0.9784918671318352
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.43620740343354486	1.008482767747664	-0.43253828164834823	0.66535023533647	0.9784918671318352
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.9126581857488283	0.8924502080204897	1.0226432551045745	0.3064765501281016	0.9784918671318352
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	3.092830361462408	1.5759441741868192	1.9625253306058865	0.04970135447700017	0.42204189561520217
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.33237329478839867	1.3101664187404063	-0.25368784456248106	0.7997367255568508	0.9784918671318352
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.2348514287410624	1.4737928191074858	0.15935172549102666	0.873391770303999	0.9784918671318352
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.1284777746002053	1.391702971926085	-0.0923169506654103	0.9264462211953552	0.9784918671318352
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.30273540363247275	1.4280890026017277	0.21198636995379277	0.8321176678791493	0.9784918671318352
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.2872053834793063	1.3674922814127328	0.21002340370257838	0.8336494068703316	0.9784918671318352
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.22285228881680763	1.4427313770653671	-0.15446554525632297	0.877242676042099	0.9784918671318352
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	2.1820791461640603	1.1357581959598808	1.9212532684563954	0.054699785505658724	0.4468794750877462
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	2.0564938586830532	1.2913302348563636	1.5925390757320879	0.11126363035075773	0.6888006223905021
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.4300324836558959	1.3074259722026063	0.3289153594917691	0.7422196644834327	0.9784918671318352
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.5759764359431034	1.4835226036211824	0.3882491810621438	0.6978316408361702	0.9784918671318352
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.04197622816002663	1.1707648066323908	0.03585368121951651	0.9713990291316917	0.978504291707171
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.6525103720234358	1.4261157333629235	0.45754377205049906	0.6472802478233095	0.9784918671318352
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.8902458239558857	1.2433147704082095	0.7160260982531375	0.4739752340886468	0.9784918671318352
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.8579687892727786	1.0856874102010055	0.7902539729312448	0.42937946109580194	0.9784918671318352
Brucella abortus	Brucella abortus	3.3967290245497503	-0.23307500709097356	1.2112840588897358	-0.1924197758406978	0.8474134029548129	0.9784918671318352
Brucella canis	Brucella canis	1.1883991440114423	-0.07783389186870564	0.8868199366393723	-0.08776741326278617	0.930061538234212	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.4420009747546326	0.92016777226024	-0.4803482452650241	0.6309797886932873	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.0751373939310032	0.9079289079818582	-0.08275691331165827	0.9340448297496263	0.9784918671318352
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.25246937650753737	0.9079324267198546	-0.27807066812191034	0.7809581115515772	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.4418028732152834	0.922703901469433	-0.4788132709872575	0.6320714747517331	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.4422564738786774	0.9169381037322775	-0.4823187869263256	0.6295795033869214	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.4375595461404794	0.9848544321790385	-0.4442885484836146	0.6568339794978046	0.9784918671318352
Brucella suis	Brucella suis	1.1887565007730114	-0.4417187896042146	0.9237889441647765	-0.47815985717775067	0.6325364315858499	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	3.005112259470735	1.1598065019331205	2.5910462257815685	0.009568463782342582	0.14882084906832482
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.4687280462733529	0.8984928377471939	0.5216825628222063	0.6018913674317385	0.9784918671318352
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.4411376325464966	0.9314323394838532	-0.47361210669467413	0.635776540543828	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	1.5598389849938692	1.0646494265364495	1.4651198282878766	0.14288822778923863	0.7712542846922176
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	1.2813738393299512	1.0218323235169637	1.2539961888460252	0.20984339068966723	0.9127200545334394
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	3.093276758067381	0.8344844620894362	3.7068116886469453	2.0988488503459894e-4	0.009187278846406148
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.43981791608044046	0.9497818627592371	-0.4630725573161752	0.6433123597999022	0.9784918671318352
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	1.418753215105254	1.1388258012926724	1.2458035403613426	0.21283652951125248	0.91655388446044594
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.3376916165928104	1.0767944870405213	0.3136082331930648	0.7538186056173211	0.9784918671318352
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.20980671698589232	0.9388622803065679	0.22346910871462836	0.8231704229107717	0.9784918671318352
Burkholderia lata	Burkholderia lata	2.4790140444725024	1.4140198915391011	0.9245491267562708	1.5294156368954794	0.12616143841650868	0.7334801141884344
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.24863574324744342	0.9000977714813083	-0.276231928491789	0.7823699355008914	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.41817871707668214	0.9948412686353221	0.42034717523361353	0.6742318518839435	0.9784918671318352
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.34839707365605244	0.9096153758267095	0.3830158140625203	0.701708038638788	0.9784918671318352
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.5351630482009903	0.8964098489025782	-0.597007104346476	0.5505026374226453	0.9784918671318352
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.0701741292903076	0.9387502743693275	-0.07475271241593201	0.9404114665160166	0.9784918671318352
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.4431984241203829	0.9421382753625063	0.47041759761841073	0.6380566939607581	0.9784918671318352
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	4.517576729399367	0.7189710003385325	6.283392135805526	3.3126407703218673e-10	1.1533086251135978e-7
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.4405279343071828	0.9397316489012699	-0.46878056605015495	0.639226492439875	0.9784918671318352
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.4734013828349571	0.9710790820261228	0.4875003401857051	0.6259038018176594	0.9784918671318352
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.3440283139777219	0.9883297966074746	0.34809060210329396	0.7277721419605963	0.9784918671318352
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.2088633977754755	0.8589382611992153	0.2431646221974892	0.8078778718323201	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.08302998793876817	0.9914581844024729	-0.08374532506260793	0.9332589195033568	0.9784918671318352
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.08403223475131161	0.9968592642380529	-0.08429698932029432	0.932820306058414	0.9784918671318352
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.43805589301711007	0.9767199429266789	-0.44849692707666394	0.6537946034117205	0.9784918671318352
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	1.3203119899494418	0.907564092646769	1.4547865000905424	0.14572837668601712	0.773231691536827
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.4334832636251584	1.06366728760925	-0.4075365188671698	0.683613978053276	0.9784918671318352
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.9356259029260462	0.8552203928041868	1.094017297527503	0.2739473919050523	0.9784918671318352
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.08202144614151036	0.9218464031935909	-0.08897517618700908	0.9291016383913785	0.9784918671318352
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.4375457127692922	0.9850854484744764	-0.4441703138005789	0.6569194533273388	0.9784918671318352
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	2.1740389689622543	0.9180173993902929	2.3681892853078343	0.017875387967504028	0.21807009687580384
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.24392505529703148	0.9615432722110033	-0.2536807883187019	0.799742177344961	0.9784918671318352
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	1.1477001227508037	0.8264327052320277	1.3887399609004796	0.16491183801531595	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.4414766545017423	0.9269425937569602	-0.4762718397828801	0.6338807247288909	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.24312034262642795	0.9540307499145321	-0.2548349124472227	0.7988506090214451	0.9784918671318352
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.44086066261457707	0.9351657333131668	-0.47142516765735937	0.6373371468875371	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	2.296923948631403	0.7934041586265428	2.8950238332599545	0.0037912974591546352	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.43712564407030535	0.9922010845916955	-0.440561546302067	0.6595304465754371	0.9784918671318352
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.43782815769703226	0.9804117630222511	-0.4465757901020772	0.6551813789743748	0.9784918671318352
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.4370654402668141	0.9932373844095665	-0.44004127022124645	0.6599072168191495	0.9784918671318352
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.43148749003633924	1.112359269912154	-0.3879029929515623	0.6980878231662866	0.9784918671318352
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.445016105823716	0.9658729586247726	0.4607397917603346	0.6449853027306858	0.9784918671318352
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.07304461161884572	1.0212772961599264	0.07152279982478661	0.9429816793869095	0.9784918671318352
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.4565807735955171	0.9120902509006634	0.5005872753761554	0.6166616195877048	0.9784918671318352
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.4580912473475298	0.9082372262774832	0.5043740050438921	0.613998581615436	0.9784918671318352
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.44046934790196857	1.006582375993728	0.4375889727526017	0.6616842663410828	0.9784918671318352
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.40242104277915114	1.038079876146547	0.38765903474882585	0.6982683751073058	0.9784918671318352
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.26150557815899067	1.099763265911176	-0.23778351783947616	0.8120490029303202	0.9784918671318352
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-0.09050683097965338	1.5065113451425758	-0.06007709883597846	0.9520942294921437	0.9784918671318352
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	2.3185731003095453	1.137021919224059	2.039163063709287	0.04143375592582174	0.382871281303214
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.05882937532942481	1.6427473394550305	0.0358115785163536	0.9714326006690442	0.978504291707171
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.28246127936945115	0.9450492736198178	0.29888524043570874	0.7650276090756873	0.9784918671318352
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	1.7978296180915125	1.470305533568278	1.2227592000748089	0.22142065974691466	0.9312276667072606
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.9093912481202016	1.3246948191534726	0.6864911336343378	0.49240345351680537	0.9784918671318352
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.9718101844525047	1.2866545096226496	0.7553000259079008	0.4500689831460563	0.9784918671318352
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.0530672805922728	1.270884178757554	-0.04175618949332788	0.9666930602485728	0.9784918671318352
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	2.1640768350443396	1.036600286224565	2.087667603224569	0.03682782915377439	0.3569055893799766
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.04834722214858869	1.0774039393650523	0.04487381230207977	0.9642078905667966	0.9784918671318352
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.4421978269955107	0.9176753744271647	-0.48186737850685085	0.6299001611150536	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.7564182760233243	1.1240532942665613	0.6729380892183436	0.5009866788479498	0.9784918671318352
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.24365930861973611	0.9664238343036501	-0.25212468895213364	0.8009446872250928	0.9784918671318352
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.24483504770312892	0.9357467482048806	-0.2616466989308977	0.7935938372628075	0.9784918671318352
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.43627526914153175	1.0072436075231659	-0.43313778899460303	0.6649146710149705	0.9784918671318352
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.2455200522480134	0.9252987653197032	-0.2653413810221425	0.7907464891434877	0.9784918671318352
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.07552716212250617	0.9158937950305582	-0.08246279484837676	0.9342787029459189	0.9784918671318352
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.2454378564122502	0.9260415135157034	-0.26503979878877015	0.7909788027813036	0.9784918671318352
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.24548549280102558	0.9256107427471142	-0.2652146107039021	0.7908441400919853	0.9784918671318352
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.06743846903476641	1.003211092254361	0.06722261102917272	0.9464044848379991	0.9784918671318352
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.5688986550289673	1.1601859047625078	0.4903512899903933	0.6238853387446255	0.9784918671318352
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.9598609972912224	1.1299687297808898	0.8494580177252757	0.3956264814112549	0.9784918671318352
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.19656771711524232	0.9749891062013897	0.20161016760595488	0.84022149585384	0.9784918671318352
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.06928238786018605	0.9474098246470666	-0.07312821342758974	0.941704090689801	0.9784918671318352
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	0.11430695367196446	1.2905537039546302	0.08857202402480026	0.9294220422726658	0.9784918671318352
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	1.8958464924096465	1.2176519729804687	1.556969096653413	0.11947782272508385	0.7137045475771644
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	1.1498517426546486	1.1978848476882757	0.9599017341889554	0.3371046733369385	0.9784918671318352
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	1.3952395527785313	1.1562987730045917	1.2066427685926384	0.22756974845388234	0.9396692151660678
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.8043292596419093	0.91840928561813	0.8757851997332107	0.3811468174568646	0.9784918671318352
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.1348183173268247	0.9371016791120288	1.2109873908263047	0.22590023727919697	0.9396692151660678
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.058521927703068015	1.1233571921191121	-0.05209556507371593	0.9584525467280898	0.9784918671318352
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.7759294664791373	1.037254871556772	0.7480605661697954	0.4544236262042071	0.9784918671318352
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.08638420460576844	0.9787765146386911	0.0882573328168347	0.9296721500492835	0.9784918671318352
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.33536025959365917	0.8458262534831507	0.39648835468588317	0.6917447970855521	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.33401554048021415	1.0211055338458075	0.32711167397380136	0.7435834225517208	0.9784918671318352
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.6606323435631769	0.8400039076147079	0.7864634171037631	0.43159604309501104	0.9784918671318352
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.9094972027038727	0.8795043007809251	1.0341020525952136	0.3010884568026937	0.9784918671318352
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.06775767586297053	0.8744340161675546	0.07748746573233395	0.9382357621897959	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-0.05342619884470782	1.151669419476911	-0.04639022096199622	0.9629992306649098	0.9784918671318352
Campylobacter coli	Campylobacter coli	5.007709042424389	1.0315822004969393	1.1275909857498285	0.9148549549737265	0.3602677802521128	0.9784918671318352
Campylobacter concisus	Campylobacter concisus	40.38025894217808	1.0259314070061059	1.4483306524078725	0.7083544115430263	0.4787251953408247	0.9784918671318352
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.4171567481016296	1.0450862528652194	0.39916011425654896	0.6897752303116915	0.9784918671318352
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.06623603361699404	0.9680754647478691	-0.06842032055243226	0.9454510462715324	0.9784918671318352
Campylobacter fetus	Campylobacter fetus	44.63851981616293	1.1220101906215219	1.3822939541121573	0.8117015829257426	0.4169628858432736	0.9784918671318352
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.9338730049081894	1.1905319726474861	0.7844165686969812	0.43279571947479406	0.9784918671318352
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	2.037028374265991	0.8030537839642521	2.5366026721277106	0.011193391452617893	0.16342351520822124
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.22312447157753518	0.904445694160136	0.24669747782339493	0.8051423586541491	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.07812688917687546	1.4722469963587461	0.05306642796358478	0.9576789803505712	0.9784918671318352
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.3389164934598193	0.8996841814306789	0.37670607136925965	0.7063920504065333	0.9784918671318352
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	1.274869732177952	1.272760733335931	1.0016570269546998	0.31650926822534997	0.9784918671318352
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.24654367060010407	0.9162599130358812	-0.2690761290464197	0.7878710994770511	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.21046556233163405	1.0757826206748413	0.19563948913732074	0.8448923496310512	0.9784918671318352
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.24280771431830941	0.9780527900028948	-0.2482562462887006	0.8039361498538953	0.9784918671318352
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.11149926176598648	1.0748936132416718	-0.10373050913357483	0.9173832144637336	0.9784918671318352
