Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.058382990605517986	0.7753665430284071	0.07529727859740655	0.9399781867022385	0.9644337263139975
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.5531788460439113	0.7238429102284418	2.1457402208356706	0.031893710341054336	0.19451126129518959
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.45933333833600193	0.9361168310387515	0.4906794997226018	0.6236531480951568	0.9644337263139975
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.4839719737878571	1.1129003824811716	0.4348744788000332	0.663653540221157	0.9644337263139975
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.07075985005671571	0.7432771318053446	0.09519982120914608	0.9241561119977478	0.9644337263139975
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	1.1149129963476068	1.25375688875052	0.8892577232087766	0.3738645868079864	0.9358500605316998
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.0676955631231054	0.8884518343999717	-0.07619497253762163	0.939263982397431	0.9644337263139975
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.441177995170984	0.9394673436890175	-0.4696043967197467	0.6386376828563018	0.9644337263139975
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.2679513082270016	0.7435172248565185	-0.3603834575301331	0.7185603956883697	0.9644337263139975
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.05793389576555895	0.7994215141894855	0.07246977312625462	0.9422280597521108	0.9644337263139975
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.2617221088775461	0.695054536100058	-0.3765490264203806	0.7065087749178405	0.9644337263139975
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.4545986567198625	0.7217121429995118	-0.6298891616683939	0.5287671045099271	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	5.262121558686612	0.6555705496094902	8.026781498682558	1.0006307073706295e-15	1.6624271545212734e-13
Eggerthella lenta	Eggerthella lenta	671.4066997794724	2.7199075455826245	1.0189824819052316	2.669238768950283	0.0076023385040410365	0.06403508201480719
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.1362455483833931	0.9919392411705383	-0.13735271549759084	0.8907520042941963	0.9644337263139975
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.3105576911196877	0.9677014709660086	0.3209230330193394	0.748268718598234	0.9644337263139975
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.20877691984828006	0.701594516167284	0.29757490265003805	0.7660276320259737	0.9644337263139975
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	1.4765164035092104	0.7124049004439745	2.0725803578681696	0.03821135060024387	0.2229375841165319
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.3190097300123394	0.6404763183536121	0.49808200689195753	0.6184262421419688	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	1.0957220353161468	0.7443813306273632	1.471990215542717	0.1410235197945442	0.5210516245169585
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.4784163675451806	0.9425100651711996	0.507598152236475	0.6117351867294756	0.9644337263139975
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.44640409750923227	0.827640466952844	-0.5393695878027516	0.5896318613590682	0.9644337263139975
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.9859389370110924	0.7571381253194672	1.3021916398610687	0.19285088235311018	0.6417396836121444
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.07352296017393317	0.7409081544952838	0.0992335685980106	0.9209528224996064	0.9644337263139975
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.5889201140289928	0.6979278667980077	2.2766251207574344	0.022808621452651775	0.15201496971483366
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.835613742564309	0.8087337104774213	1.0332371851681805	0.3014929150216729	0.8350014050981124
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.10888904219919283	0.7319235167692504	-0.14877106651776253	0.8817342821025131	0.9644337263139975
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.9401307713358806	0.7678856915379515	1.2243108338859003	0.2208349915251545	0.6997624567449405
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.4314889227240308	0.6599467871859547	0.6538238098921894	0.513225324796394	0.9644337263139975
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.028564429475828986	0.9664744906274462	0.02955528547606532	0.976421726740656	0.9778424193382833
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	1.8049336793859263	0.5768593757252446	3.1288971894002944	0.0017546368975165708	0.01966009435403451
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.45762374320137733	0.7992363659552204	0.5725762273772926	0.566931659643278	0.9644337263139975
Empedobacter brevis	Empedobacter brevis	4.076611785725808	1.3494600586049295	0.8573926414567848	1.5739114069279614	0.1155079324131046	0.46687686104558557
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.7278705476788934	0.8704810931034024	0.8361704274172344	0.40305903250030806	0.9578262627369843
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.7917787211524673	0.8386845488457502	0.9440721451732507	0.34513278237707007	0.8968984603520623
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.5496156516751468	0.807731414442969	0.6804435754850205	0.49622363756585525	0.9644337263139975
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.25596975310347453	0.7328955251185727	-0.34925817436538725	0.7268954956947733	0.9644337263139975
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.4542771855460166	0.7249268596347239	-0.6266524401853695	0.5308870856936437	0.9644337263139975
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.2034123256216493	0.6745695714771277	0.30154387956787093	0.762999795054905	0.9644337263139975
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.5981501291292902	1.0443885381985343	0.5727275886817366	0.5668291544702111	0.9644337263139975
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.2512836052785771	0.8180258902284071	-0.30718294895093645	0.7587041232874799	0.9644337263139975
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.1911818076809886	0.820714275212248	2.6698473194149313	0.007588574475639868	0.06403108900811362
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.1792597644554601	0.6788570887877389	0.2640611218711307	0.7917328211373856	0.9644337263139975
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.2508626554035535	0.7874188691399417	-0.3185885749443092	0.750038518221201	0.9644337263139975
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.9854405226441012	0.7767816321498688	1.2686197534263717	0.20457671558623658	0.6664304365750424
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.1841555046337938	0.7531788018369943	0.24450436494580127	0.806840221808909	0.9644337263139975
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.0957082589307044	0.772278011633113	-0.12392979922905359	0.9013708584466125	0.9644337263139975
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.17162997781541267	0.8271872020083472	0.20748625873164894	0.8356301231222727	0.9644337263139975
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.5635390933291744	1.0425393515242452	0.5405446734506969	0.5888214612634461	0.9644337263139975
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.2494348554144622	0.7934491309588497	-0.31436779710506546	0.7532417114346419	0.9644337263139975
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.4509680304685139	0.7617825546021532	-0.5919904935392429	0.5538569542654452	0.9644337263139975
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	1.5868387101261519	1.0857440248557022	1.4615219368460686	0.14387225987352303	0.5273862538802578
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.23505473317812575	0.8517863764109677	0.2759550277952757	0.7825826080778513	0.9644337263139975
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.0163662174159405	0.6814638179835442	1.4914456066403858	0.13584454186387904	0.5093377452919605
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.06086799007129143	0.7323023167128399	0.08311866381157414	0.9337571856211664	0.9644337263139975
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.24009414675842597	1.1509305804274046	0.20860871267254508	0.8347537084885298	0.9644337263139975
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.19999175334580038	0.6421627570774492	0.3114346809148261	0.7554701923184637	0.9644337263139975
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.3081229298795487	0.9242538905477834	0.3333747718356171	0.7388514041880578	0.9644337263139975
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.4550815553420092	0.716989601450321	-0.6347115138371238	0.52561658293628	0.9644337263139975
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.08217710818291969	0.7198776783055261	-0.11415426628639343	0.9091155050565146	0.9644337263139975
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.4538467438848713	0.7293238280921754	-0.6222842671575403	0.5337549644586781	0.9644337263139975
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.4541740738679348	0.7259704831045589	-0.6256095591182895	0.5315710672988554	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.45323441604178843	0.7357685488569852	-0.6160013454582791	0.5378936317959071	0.9644337263139975
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.09835831593510422	0.7625038670746246	-0.12899385849997022	0.8973625084359625	0.9644337263139975
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.09074589695528873	0.679344246663389	-0.13357866413234346	0.8937357565221227	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.07004329548392696	0.7029293178975202	0.099644862862497	0.9206262756294058	0.9644337263139975
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.45501994277533103	0.717585136708199	-0.6340988957249845	0.5260162833960718	0.9644337263139975
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.2506058282642716	0.8274347688657211	-0.3028707974258944	0.76198832699932	0.9644337263139975
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.45297315554346235	0.7385890248154231	-0.6132952702034294	0.5396811202316957	0.9644337263139975
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.09547672148205952	0.7008474256250945	-0.13623039479227972	0.8916391475807632	0.9644337263139975
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.4536939437863097	0.7309107748249665	-0.620724114916704	0.5347811599461029	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.4548402594498129	0.7193336898462301	-0.6323077396069726	0.527185807168542	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.27026404235055074	0.7803354461568287	-0.3463434138249234	0.7290846456256788	0.9644337263139975
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.4538181244914729	0.729620006006705	-0.6219924354531782	0.5339468420958156	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.44423167412852893	0.8679180762820765	-0.5118359511896513	0.608765826921478	0.9644337263139975
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.9170893566761441	0.5930508549243593	1.5463924367719095	0.12200981963346277	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.4531226582586524	0.7369697342917649	-0.6148456811379204	0.5386566380204026	0.9644337263139975
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.26473806661014937	0.7023031362030671	-0.3769569762160393	0.7062055783462209	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.2649913218555641	0.7052151266794504	-0.3757595545394671	0.7070956587014963	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.45380274992010766	0.7297793154094954	-0.6218355882907819	0.5340499825787492	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.06206382686573688	0.6620771756000502	0.09374107604523223	0.9253148399563769	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.4549619164033329	0.7181478892582445	-0.6335212053233921	0.5263933376688639	0.9644337263139975
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.4544380216187113	0.7233113251785632	-0.6282744453178921	0.5298241692256381	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.5311441504211769	0.6661188140274352	0.7973714887435995	0.4252353127476405	0.9644337263139975
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.25698956025512465	0.7245764027005765	-0.3546755860352284	0.7228326429095963	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.20233138248261026	0.6549102254485963	0.3089452181694347	0.757363199060665	0.9644337263139975
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.5427450556521742	0.6166346431080082	0.8801728247323081	0.3787656926861313	0.9381677150216834
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.4539067570401953	0.728704259402343	-0.6228957099996552	0.5333530573576142	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.25992924383100163	0.7041088560963406	-0.3691605943888831	0.7120080257591805	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	1.558508212528973	1.1022536961904996	1.4139287696791902	0.1573828177538715	0.5620981585901801
Enterococcus avium	Enterococcus avium	9.624804675249461	0.2341156308591153	1.0459358297147041	0.2238336465851582	0.8228867479393354	0.9644337263139975
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.09746476336835448	1.0627086783976567	-0.0917135291633367	0.9269256479797366	0.9644337263139975
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.8151403303577234	0.9278239403315741	1.956341339617785	0.050424957410265724	0.26845021525155827
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	4.040761325434322	1.0297175911763867	3.9241451831642595	8.703823633433065e-5	0.0016640881851539885
Enterococcus faecium	Enterococcus faecium	269.4832958260593	1.9785350691317873	1.5364435150446822	1.28773693907924	0.19783755039786313	0.6528219415416009
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.4455726393021878	0.8422160614673895	-0.5290479007558565	0.5967722214223881	0.9644337263139975
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.9345491180311846	0.7827432605350494	1.1939408042841113	0.23250112454493474	0.7170821168548417
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.7517166698072849	0.7569954273401293	0.993026698257092	0.3206969438126907	0.8631687990221083
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.11274449498621886	0.7541150418405839	-0.14950569704993694	0.8811546142957938	0.9644337263139975
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.23337205734990468	0.8413415898301683	0.27738086428963143	0.7814876734640901	0.9644337263139975
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.2161101822914732	0.704940290760529	0.30656522988396856	0.7591743225414509	0.9644337263139975
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.6983070664172562	0.8160531424767276	0.8557127349548448	0.3921566943515142	0.9447054766927976
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	0.4087342341637639	0.7526053988756995	0.5430923492900303	0.5870662200084964	0.9644337263139975
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.3045286535600234	0.8124845446241922	0.37481162635638876	0.7078005669998733	0.9644337263139975
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.42587133677244426	0.738365565484913	0.576775728284076	0.5640909678776183	0.9644337263139975
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.4387249697526035	1.0158709368770051	-0.43187077592881407	0.6658353358984501	0.9644337263139975
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	0.22930190697264052	0.9183098721288273	0.24969992584428227	0.8028194155526067	0.9644337263139975
Epibacterium mobile	Epibacterium mobile	2.051861425374784	2.607972836348586	0.6030097635732443	4.324926384101258	1.5258280785828528e-5	3.6574326779165097e-4
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	2.101423506586459	0.7422760888128057	2.831053752448728	0.004639492336328531	0.042821980989331154
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.4405911076772028	0.9558799644753764	-0.4609272335978044	0.6448508122420435	0.9644337263139975
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.45245820641335033	0.7442776427906576	-0.6079158910603109	0.5432432594564468	0.9644337263139975
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.062032744383102474	0.7913368491412863	0.07838980890428252	0.9375179799021958	0.9644337263139975
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.07568578782765019	0.7655770818933283	0.09886109396126865	0.9212485600482239	0.9644337263139975
Erwinia persicina	Erwinia persicina	2.1781701565213556	3.506851728306864	0.6719702194943827	5.218760633388722	1.8012437256952664e-7	7.172225016859334e-6
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.26205967161477756	0.6922162742540506	-0.3785806277050905	0.7049993100544822	0.9644337263139975
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.4538801325110903	0.7289788765855695	-0.6226245328767255	0.5335312857370734	0.9644337263139975
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.23967772478368735	0.938770163040502	-0.2553103349678432	0.7984834182439737	0.9644337263139975
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.4540332091827942	0.7274059319669528	-0.6241813397851445	0.5325085001782077	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.4521144272893794	0.7481745106942648	-0.6042900697991463	0.5456508072268484	0.9644337263139975
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	0.4777231974840921	0.85915528032766	0.5560382487574314	0.578184707599144	0.9644337263139975
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.06846155117274715	0.8339777479152228	-0.08209038112094393	0.9345748420617817	0.9644337263139975
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.07656882230126441	0.7252966213184434	0.10556897695466676	0.9159243399717777	0.9644337263139975
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.24153492985909877	0.9348358027297018	-0.25837150134154213	0.7961202087144355	0.9644337263139975
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	0.3137956780170958	0.7749126164628154	0.40494330760732095	0.6855191837046359	0.9644337263139975
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.4450815268548696	0.8512958850401371	-0.52282823713389	0.6010937876118194	0.9644337263139975
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.9218219759272951	1.1054569073768676	0.8338832294373927	0.4043467884865431	0.9601492493485286
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.43763220961902927	1.057896991979686	-0.4136813063435129	0.6791075192497924	0.9644337263139975
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.4533798691811304	0.7342167525090101	-0.6175013953737954	0.5369040611813691	0.9644337263139975
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	1.5273285071259595	0.6301562657030332	2.423729779822148	0.015362031415725692	0.10981345305781362
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.24923513953314202	0.7941059696488505	-0.31385627241078734	0.7536302029440346	0.9644337263139975
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.19769199218630382	0.6822544073766075	0.2897628656536871	0.7719976585238764	0.9644337263139975
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.2139602103599479	0.7060699347905863	0.30302977058980207	0.7618671739500129	0.9644337263139975
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.4508511468161716	0.7632257609736242	-0.5907179367753971	0.5547094277070623	0.9644337263139975
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	1.7642981627720438	1.04565914338669	1.6872593463466685	0.09155349441468924	0.4008899058375811
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.2456119638284014	0.9475782254208368	-0.25919967052780324	0.7954811853002056	0.9644337263139975
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.45349402474935707	0.7330077558931857	-0.618675615780852	0.5361300768462588	0.9644337263139975
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.6401837645346022	0.6396812418875145	1.0007855829031425	0.3169304810643456	0.8573672418686228
Escherichia albertii	Escherichia albertii	9.683938556439543	0.8355318773320857	1.0339831613973403	0.80807106781404	0.41904967181683067	0.9644337263139975
Escherichia coli	Escherichia coli	1064.3774867780276	9.277100285245965	1.0841109190660492	8.557334975685048	1.1550654791575743e-17	2.3425959687644582e-15
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.10307915297624337	0.9318120542747441	-0.1106222574642188	0.9119158969068701	0.9644337263139975
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.05211819052239484	0.930655124797511	0.05600161556487915	0.9553405201482078	0.9650561768337266
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.05993837339258227	1.002894675347677	-0.05976537204348325	0.9523425053617073	0.9645236137566299
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.4363878211883061	1.114052670493983	-0.39171201932024186	0.6952710082087316	0.9644337263139975
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.2771514693915698	0.9573291788557678	-0.28950488036187366	0.7721950457332524	0.9644337263139975
Eubacterium limosum	Eubacterium limosum	12.495856020902131	0.9411516637375644	0.8346754417198391	1.1275660175149425	0.2595032450636235	0.7661070065665061
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.07123525649504492	0.8609836057955566	-0.08273706492845807	0.9340606123433259	0.9644337263139975
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.27527868911641357	0.8944503500890094	-0.3077629620123909	0.7582627065339573	0.9644337263139975
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	1.7318487790670398	0.7820073946955317	2.214619440704037	0.02678619649585554	0.17116166408094427
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.0970354123942123	0.8909335824599258	-0.10891430551567176	0.9132704599856725	0.9644337263139975
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.45339419634399203	0.734064745142018	-0.6176487828144842	0.5368068803074284	0.9644337263139975
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	0.058331682422699004	0.7186047785308741	0.08117352425898576	0.9353039545981392	0.9644337263139975
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	0.2628145664164176	1.0446968051478775	0.25157018296731176	0.8013733080498736	0.9644337263139975
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.07881290330180445	0.7490188149277079	-0.1052215267909006	0.9162000296293316	0.9644337263139975
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.08009226106460358	0.8251569832224495	0.09706305914278612	0.922676316833106	0.9644337263139975
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	-0.45083869719369796	0.7633803079039323	-0.5905820369294014	0.5548005035985466	0.9644337263139975
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	5.219136090273687	0.5658963132955812	9.222778038399426	2.895006619800985e-20	6.641972330571974e-18
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.4540731039941065	0.7269979301959218	-0.6245865154963184	0.5322424721090395	0.9644337263139975
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.4900906566664549	0.985609801136735	0.49724612732261575	0.6190154967786118	0.9644337263139975
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	1.1715524984373467	0.7829670630847048	1.4962985720263984	0.13457586707260316	0.5069480277996888
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	4.479525672951678	1.2125025794396762	3.6944463037940625	2.203664536255014e-4	0.0037253528897111077
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	0.09125157418505753	0.9579521671297301	0.0952569212912484	0.9241107588320331	0.9644337263139975
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	0.19280879856454416	1.1113568915424916	0.17348954240697423	0.8622666471949488	0.9644337263139975
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.7524771737647795	1.012240467923898	0.7433778806612106	0.45725293215263996	0.9644337263139975
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	0.4572586229327561	0.9495124112727794	0.48157203371340995	0.6301099968839954	0.9644337263139975
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.45055957657851287	0.7668737217938248	-0.5875277294997031	0.5568493326430319	0.9644337263139975
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.08611126455253997	0.7054583758777707	-0.12206427409043874	0.9028481153999113	0.9644337263139975
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.025265315492511566	0.7474849745696963	0.033800432586696495	0.9730362909897191	0.9755767362786157
