Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonella apis	Bartonella apis	2.9745164889931797	0.0449429234768144	0.8556885309086484	0.052522526425695916	0.9581123466123429	NA
Bartonella australis	Bartonella australis	1.236565393688788	-0.055987959421156926	0.7557938967241304	-0.0740783428707587	0.9409480477902954	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.017393308888906698	0.8196863089367664	-0.021219469813358174	0.9830705831135514	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.037521905913765495	0.9465649515775161	-0.03964007525445839	0.9683800771004251	NA
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.018884565484352567	0.8070530375253084	0.023399410703240635	0.9813316750690679	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.06099924019727507	0.7776265577448181	-0.07844284584901261	0.9374757924503108	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.06401021753863455	0.7604950195258849	-0.08416914758829112	0.9329219477775119	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.06568541978472245	0.7522143440528343	-0.08732274291768732	0.9304149768343338	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.03589394848592097	0.834493101985848	-0.04301287620053891	0.9656912696299205	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.06618123455496791	0.7499103304090879	-0.0882521974578814	0.9296762315467199	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.055303992771996144	0.7542256305452507	-0.07332552824015719	0.9415470777776425	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.023745556104968073	0.770304836275511	-0.03082618073616134	0.9754081611302594	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.1078822082088736	1.1044662988293448	0.09767813497181492	0.9221878782810204	0.9997895212899043
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.02991080479054104	1.2009776890080692	-0.024905379229189055	0.9801304365618836	0.9997895212899043
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.04270549878281416	1.0579314428772064	-0.040366981310877785	0.9678005538795342	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.07574458100004497	1.1079114484240387	0.06836699910249029	0.9454934912447431	NA
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.19412139993374466	0.8374171528356947	0.23180967726347995	0.8166858404016426	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.03759361797635774	0.9740691042889854	0.038594405479885255	0.9692137627516522	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.03191053680262133	0.8838011535719013	-0.03610601397571638	0.9711978269970805	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.007548684500864454	0.8747231851694763	0.008629798122250421	0.993114502779933	NA
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.057476678122380664	0.8034278471356141	0.07153931535644037	0.9429685355686765	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.0788868805673159	0.802282415283544	0.0983280688502135	0.9216717904541526	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.6368456561058201	0.9383659611089433	0.6786751464782544	0.4973437171055189	NA
Belliella baltica	Belliella baltica	8.11346589087389	-8.445348189717204e-4	1.0380336863010586	-8.135909557821246e-4	0.9993508484091881	NA
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.018635441850759566	0.86647761064414075	0.02150712450250844	0.9828411202473338	NA
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.11186693065183306	0.8138400865542482	0.13745566543111826	0.8906706339016478	NA
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.0226032578257261	0.9733375612263196	0.023222424291576692	0.9814728514314728	NA
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.044908501491667314	0.7559184962050088	-0.05940918461067515	0.9526261977210193	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.13301621339689554	0.8878954569006107	0.14981067012237806	0.8809139908265973	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.08232314777794682	0.7626970625513134	0.10793688847124439	0.9140457552757183	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.13141260103227767	0.9357062583043927	0.14044215250885722	0.8883106549751715	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.015676565910266126	0.8972530043320389	-0.017471734097938812	0.9860602823262463	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	2.6180318508007465	1.4547068634947697	1.799697187453436	0.0719084654553268	0.2720453133659566
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.015428515826762293	1.0318651504193543	-0.014952065994759178	0.9880704218969172	NA
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.23970425705668183	1.2916953503847683	0.18557336835290075	0.852779339745279	0.9997895212899043
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.0021058403319162556	1.0587952073935247	-0.001988902402666027	0.9984130865262034	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-0.40105449929925446	1.378676726978189	-0.29089814272726117	0.7711292218096198	0.9997895212899043
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.08466526066235991	1.2106044502002375	0.06993635340457903	0.9442443181224351	0.9997895212899043
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.09086498877835959	1.3363598620153658	0.06799440132938893	0.9457900910636556	0.9997895212899043
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-0.012755976592237837	0.9187375159470073	-0.013884244815113876	0.9889223313359499	NA
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-2.1587772593750483	1.1569558884899727	-1.8659114671974448	0.06205375297705005	0.2397934311470291
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.2559117790196221	1.194571777579072	0.2142288842100847	0.8303685725679634	0.9997895212899043
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-2.3115824278110364	1.1438882299038455	-2.0208114458921798	0.043299287515891335	0.1791434007665805
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.10168669485391929	1.3805311757175993	0.07365765919850568	0.9412827902898376	0.9997895212899043
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.2755130112540943	1.0246205275265903	-0.2688927303839756	0.7880122313328668	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.008166716847375289	1.0048686820597694	-0.008127148346025908	0.9935155451950538	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.01597583344594508	1.0547323084873346	0.015146813383252801	0.9879150535579717	NA
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.23328258086160386	0.8517696810440389	0.2738798833220532	0.7841769314923623	NA
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.31203974529934875	0.8247504415920613	0.37834444161921416	0.7051747350707886	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.6347821200895057	0.9411147335557969	0.674500246841445	0.4999933288476393	NA
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.009895576858459008	0.7481634272353785	-0.013226491028872193	0.9894470947030186	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.22816735534862434	0.75565128251353	0.3019479495749271	0.7626917421644668	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.05552746088975556	0.8190966404665435	-0.06779109832281581	0.945951929971145	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.036130645700471725	0.8517974706824808	-0.042416944102361534	0.9661663210648112	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.02786196688432051	0.8003475429892881	-0.03481233512663313	0.9722293845855711	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.03768074496771319	0.8043010334255704	-0.04684905700944887	0.9626335300910396	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.06221421701202651	0.7703287911527433	-0.08076319842456786	0.9356302758282952	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.047043691843631795	0.7572471388628692	-0.06212462144693688	0.9504635897858789	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.056810816511776156	0.8078515210744152	-0.07032333916537001	0.9439363065232345	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.047278785151855594	0.9314073272820937	-0.05076058966576752	0.9595162952595719	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.05960539140286679	0.7867362132082415	-0.07576286740354968	0.9396077587011706	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.06584673661441827	0.751457716850086	-0.08762533824315565	0.9301744626315525	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.026301556730888066	0.8092154120747574	-0.03250254053299995	0.9740712900491713	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.06421257855108302	0.8895626408825291	0.0721844371604659	0.9424551302090325	NA
Blautia producta	Blautia producta	1017.081411821097	2.7109362846945464	1.1254708636558688	2.4087129860373353	0.016008882211913152	0.09312693845854855
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	1.327049706954898	0.9919847957093045	1.3377722246297234	0.18097069875740324	0.6006450799248783
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	5.8748824990380815	1.2349257883315405	4.757275744460243	1.9622305113769282e-6	9.65060642413562e-5
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.3255879864521775	1.1836803188899894	0.27506412099299044	0.7832669760041819	0.9997895212899043
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.017745051607416153	0.755549640693765	-0.02348628157790161	0.9812623811828484	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.01741811033312707	0.7475927394016119	-0.023298929236617354	0.9814118258284763	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.03116254299621263	0.7905326171252047	-0.0394196802524558	0.968555789530692	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.4757413982152663	0.9078982074067082	0.5240030152434809	0.6002764426688443	NA
Bordetella avium	Bordetella avium	2.0221557485815276	0.17662079737073444	0.8123547283202077	0.2174183164243434	0.8278823581446378	NA
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.08592153640469911	0.9194276130464566	-0.09345111587415168	0.9255451835551218	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.5016949001196601	0.8693605410239726	0.577084968140768	0.5638820582943569	NA
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.4571264336200982	0.8973248596794149	0.5094324855587025	0.610449110716691	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	0.7322837116662722	0.9205191955853926	0.7955116147258455	0.42631595741256867	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.06077533753061106	0.7598717086921766	0.07998105053182221	0.9362523271665099	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.4509615500509232	0.8532644700803053	0.528513217019901	0.5971431760002222	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.25505431493665354	0.8389425775810203	0.3040187990840432	0.7611135690261859	NA
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.5015784913460243	1.1311330888708115	0.44343012885136307	0.6574546473804052	NA
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.14311806069799649	0.8818324052536465	0.16229621393515314	0.8710725959981842	NA
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.004705575677625835	0.7828223648403828	-0.006011038888222489	0.9952039137592208	NA
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.19053581664591585	0.8134893605796173	0.2342204162450971	0.814813865924007	NA
Bordetella petrii	Bordetella petrii	2.407870420377423	0.6127556376577905	0.8802238186472972	0.6961361697749282	0.48634355693269693	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.011898124828705222	0.7631044954355565	-0.015591737304488214	0.9875600975587884	NA
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.39745041739286174	0.8637234573694187	0.4601593415134843	0.6454018524483573	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.036988269480295814	0.8869271981908012	0.04170383945350458	0.9667347931845324	NA
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.5855202594212031	0.8661329237201764	0.6760166290715541	0.4990300872299852	NA
Bordetella trematum	Bordetella trematum	3.266876270856065	0.4555350221609502	0.8866167482944486	0.5137902290220051	0.6073986600421286	NA
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.018906746112509625	0.7443233004334266	-0.02540125520926195	0.979734909919905	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.0460179695755076	0.5530917391818067	-1.8912196575614941	0.05859502832199744	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.06617194733553747	0.7499529062465201	-0.08823480352483068	0.9296900559676361	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.21754788849013998	0.7702709321327095	0.28243034939381406	0.7776135463662581	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.06549066131851301	0.7531373323911842	-0.08695713052834932	0.930705587857901	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.03613583685096285	0.8128712885559211	-0.04445456169962498	0.964542070654674	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.06569676335387008	0.7521608486312197	-0.08734403482104243	0.9303980530165984	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.06572364581962321	0.7520347383937539	-0.08739442802868412	0.9303579982231509	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.9881401426172103	1.0107346589120458	0.9776454521514516	0.328249709041947	NA
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.8279185176272834	0.9892367360979464	0.8369265792665725	0.4026338390868446	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.47076907490356645	0.8696572544803206	0.5413271406387371	0.5882821166137495	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.7228989190707569	0.9090683264560662	0.7952085646729365	0.426492190555256	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	1.4099951332438678	1.0221463598011271	1.3794454382425254	0.16775745783906282	NA
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.602522557856855	0.9224283007434074	0.6531917519998762	0.5136326669154275	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.05027357014798081	0.7744180818494534	0.06491786713956658	0.9482393946806399	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.20637451695378473	0.8820791694703548	0.23396371221157222	0.8150131503136524	NA
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.29931182358724756	0.8124746589227267	0.36839527276347295	0.7125785217917469	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.2734945373903458	0.8039761111361355	0.3401774425907483	0.7337229045004511	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.34918427639129734	0.8244094190376767	0.42355687396062985	0.6718890124730638	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.30092247316650755	0.8213056225406574	0.3663952430224729	0.714070168848064	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.35161769608479004	0.864941737255545	0.40652182793314023	0.6843592219807197	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-1.2525110109643844	0.5911551745932048	-2.1187516658824523	0.03411145947387195	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.034303887859183944	0.782359115090491	-0.043846728692125234	0.9650265787683958	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.04021933025084977	0.8836554637881541	-0.04551471914000622	0.9636970428798587	NA
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.4959267358061057	0.6631873537796887	-2.255662336261999	0.024091786042977348	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.020822666018772536	0.9011258800313857	-0.023107388745784656	0.9815646118941262	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.25545012097906916	0.9204749492775484	0.27751990554394107	0.781380923430021	NA
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.014778830198659092	0.8995417892681508	0.016429286971406692	0.9868919152754181	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.7160558641664061	0.9093429510576139	0.7874431349949932	0.4310225043076942	NA
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.3328735836897026	0.8288606508116344	0.40160379596226115	0.6879756357765251	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.5803005987089953	0.8570000051759351	0.6771302161076	0.4983233390161401	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.36673286232673347	0.8410766105948303	0.43602789294945543	0.662816492248812	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.4719077749502717	0.8010506175517609	0.5891110556690617	0.5557867774891965	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.8759098796524856	0.9752582727841834	0.8981311967258925	0.3691156089100664	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.828959102184705	0.9135847549391584	0.9073696750116095	0.3642113401618665	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.5155746459339877	0.8506800125903348	0.6060735391725666	0.544465921178048	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.0447957147343474	0.9386851740581388	1.113041671061523	0.26569053294041906	NA
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.7228024910688193	0.8550343674727096	0.8453490509454747	0.3979159819287941	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.4398394495060205	0.7164493438429862	-0.6139156289079019	0.5392710818866461	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.3998054247436652	0.863983207572983	0.46274675391754366	0.6435459013712497	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.32736490357542297	0.8310102805079308	0.3939360453824118	0.6936282573200174	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.16782517508622885	0.7471825972222904	0.22461065837203922	0.8222821725616096	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.5253847632139584	0.8623619725576259	0.6092392521156196	0.5423658661985833	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.3493206459833332	0.8001267544333457	0.4365816341571081	0.6624147843691076	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.37938753768329053	0.8249679640553021	0.45988153990650976	0.6456012511720632	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.24493333037665097	0.7765551230857506	0.3154101017367242	0.7524502979136014	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.0898735876299428	0.7716815990942623	0.11646459852797991	0.9072843414102865	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	1.604763339623402	1.0678384275180144	1.502814750124105	0.13288682121309048	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.829099327509879	0.9128447325373737	0.9082588724648569	0.36374146615806296	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.6832652552908423	0.8739925762224223	0.7817746670618837	0.4343470114803429	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.4423246123367731	0.899080619437785	0.49197436000051753	0.6227374693455117	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.05147346763251699	0.7593242143263573	0.06778852387603922	0.9459539793681072	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.4031170619556058	0.8366702147239988	0.4818111782413412	0.6299400878274464	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.4659226631418545	0.8798148312869895	0.5295690031279704	0.5964107903202536	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.556849207275969	0.8614215852351356	0.6464305246355885	0.5180005773157603	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.14859349234220115	0.773925176622053	0.19199981707633076	0.8477423487114504	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.06089267238408631	0.7409589829415298	0.08218089501034019	0.9345028656228489	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	2.8176857679749663	1.121596190678289	2.512210536548775	0.011997748714101824	0.0785741412194448
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.02115083849982408	0.741825211820207	-0.02851188954326119	0.9772538854008498	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.32948740728312936	0.7669550756204457	0.4296045723624464	0.667483310458971	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.4232013970636872	0.8449425654361368	0.5008640993784494	0.616466770086588	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.453382234610536	0.8474769851106166	0.53497881662398	0.5926645055004633	NA
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.0663687642009582	0.7490552769468574	-0.0886032930326273	0.9293971909195493	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.045919212713782534	0.961229233942685	-0.047771344329005865	0.9618984743857303	NA
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.09064322514644343	0.7528181843050298	0.12040520146324768	0.9041621712085295	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.016168416966723203	0.7474182771217686	0.02163235428090697	0.9827412245817772	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.06644536165303906	0.7487085543375707	-0.08874663080593147	0.9292832726886576	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.15674763283304355	0.8202036140173304	0.19110819576287744	0.8484408266908956	NA
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.13208401925824265	1.0806358343758822	0.12222805783090411	0.9027184061112511	NA
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.0595720782562295	1.007321353020103	1.0518709596291895	0.29285875722562604	NA
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.9865006469085303	0.9907517600834704	0.995709204519019	0.31939145653689477	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.12927992351295484	1.0020177692147665	0.12901959175261468	0.8973421464177618	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.06614617621920092	0.7500712317612377	-0.08818652605017725	0.9297284262466217	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.17559589422073696	0.8803324266010475	0.19946543932126926	0.8418986755469766	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.16541010051222926	0.7892732700320684	0.20957266233722652	0.8340012180948126	NA
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.5090953799218709	0.8848565187872318	0.5753422946124958	0.5650598225384388	NA
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.08018405539607988	0.8663605790932011	0.09255275151139335	0.9262588813878956	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.13916907139895862	0.989653346370309	0.14062405983810444	0.8881669401081498	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.05128531581144659	0.7442857122305536	0.06890541490813973	0.9450649082930657	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.14423695466176206	0.7534272736047514	0.1914411114581298	0.8481800133618977	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.736307305352119	0.9309591778946226	0.7909125586121708	0.42899501933176226	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.15258105930725246	0.7853361957096249	0.19428756772044764	0.8459507196828675	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.2634390896955266	0.7986766273748357	0.32984449609026695	0.7415174640976772	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.16705236446152139	0.8143937095646718	0.20512482169197746	0.8374746038431402	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.12066209052869467	0.7982753894586703	0.15115346423308695	0.8798546585859707	NA
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	4.243898790452404	1.3372660003700874	3.1735636659257827	0.0015057987312296483	0.016971606533234162
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	1.7353161625466642	1.0600829881871316	1.6369625603692233	0.10163829269529735	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	2.8102329187626256	1.216278798866549	2.310517063506725	0.020859544957848707	0.11107287571412056
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	2.2774461520122182	1.136341826321854	2.0041910798830007	0.045049595736170095	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	2.2821132665917494	1.1828626252772483	1.9293138677509998	0.05369190917517448	NA
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	2.179186906570537	1.1346148916346976	1.920640141987623	0.05477709074968414	NA
