Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	0.3461051376500811	0.25645982419338526	1.3495491496129943	0.17716064465989562	0.20965682523136372
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-7.456275077536132	0.3036087866200851	-24.558825060838554	3.4811384609692463e-133	8.682063236238224e-132
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-7.503594598321533	0.31169742497029185	-24.073328802882177	4.757384375944129e-128	1.1249418809720716e-126
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.09747079415375207	0.2152321180138139	0.45286361093884814	0.6506469553048455	0.6843671091341559
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.8117469442939899	0.17363713477627207	4.674961639628005	2.940085702179349e-6	5.128270572381725e-6
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.6705846951985011	0.17400598473832019	3.853802478155929	1.1629742951984192e-4	1.8566847585444826e-4
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.1801317436411538	0.17694054352896985	-1.0180354374895513	0.30866111537142865	0.35015120419935997
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	1.1710482585613637	0.15111869092702354	7.749195360134985	9.247665277601363e-15	2.3401588105308246e-14
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.21560506064475812	0.18462166097402724	1.1678210428140914	0.24287895822612662	0.2808007881890159
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.16936038499687522	0.1955843268481866	-0.8659200239921754	0.3865340213156042	0.4293585306570184
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.08227885871185261	0.1860916127084393	0.4421416823377406	0.6583866833717886	0.6913473908133172
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-3.814142540790718	0.24446921229445687	-15.60172957974226	7.084839213234152e-55	4.885323105356644e-54
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.4841186447139488	0.16711739290185573	2.8968776756723384	0.0037689668116447925	0.005419916989895394
Legionella anisa	Legionella anisa	1.2853007009297028	-0.20550027473425542	0.19717056443648265	-1.0422462162218749	0.2972975409223307	0.3381784825603911
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.5774123479991192	0.19837388638075396	-2.910727609030395	0.003605882249229018	0.005192843354031906
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-2.3129777788327632	0.20716782672754858	-11.164753791015128	6.065903012708711e-29	2.355412223292701e-28
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	1.1882161389581463	0.17580335724083898	6.7587795683012395	1.3915892181500504e-11	3.1059825247489773e-11
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.7997976537161756	0.1980910182361848	-4.0375260869353164	5.401783951333005e-5	8.791929528581932e-5
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.0568568144091269	0.1427934767734715	0.3981751526319715	0.690501080290689	0.7227984789094225
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.42664671970354884	0.1906040711204595	-2.2383924813122866	0.025195471913483602	0.03321191183336663
Legionella israelensis	Legionella israelensis	6.840568162933567	-4.759022661159873	0.27054745697854377	-17.5903433516187	2.921023958909375e-69	2.696702229468268e-68
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	1.1803244393515768	0.14678427301105199	8.041218688753565	8.894934918796247e-16	2.3212029540825396e-15
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.3260967178813532	0.16789909250490492	-1.942218465962386	0.05211065853082722	0.06595070214971897
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-1.9008978299005428	0.21830093896332278	-8.707694245052775	3.1011848319807274e-18	8.843139683003064e-18
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	0.2963462392596018	0.16266155336581933	1.8218579198806182	0.06847654667371453	0.08541252263631026
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.3377430696547442	0.15120769962116581	2.2336367162579824	0.025506986022321466	0.03359603807932147
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.2866486101275559	0.17760260933302666	-1.6139887313820633	0.10652987054448007	0.1297561662533584
Legionella waltersii	Legionella waltersii	1.6995922297330304	-2.142712317605203	0.21271930444785359	-10.072956580818792	7.275740520746968e-24	2.4462298612008417e-23
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	1.0372116680634627	0.14371298365569846	7.2172439934054315	5.305174071665901e-13	1.2497574070141524e-12
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.7625475007965415	0.15476123420304927	4.9272513541476854	8.339444575697986e-7	1.500655211935653e-6
Leifsonia xyli	Leifsonia xyli	2.336159588132575	1.1649507773963752	0.15557778112528514	7.487899422207678	6.998462276935218e-14	1.7063857682040978e-13
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.236363797291737	0.15564256092694562	1.5186321523113446	0.12885511332583485	0.1552019901735728
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.4530188521013816	0.15900980368334153	-2.848999505738284	0.004385694860200746	0.006261887876441566
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.7150229131609714	0.19565309784268875	-3.6545442982756775	2.5763917878055714e-4	4.018497832068864e-4
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.6642575181875034	0.1910181702348702	-3.4774572354596027	5.061937914690399e-4	7.743513813348481e-4
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	2.871018214588155	0.20868477331370833	13.757679436785052	4.579928602207686e-43	2.4269748501973708e-42
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	-0.7360320589183411	0.17698724315391892	-4.1586729405025125	3.201018361633011e-5	5.2819963946235296e-5
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.06809009563374992	0.1769027895204377	-0.38490119810057277	0.7003106182077973	0.7315393059128334
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.36521069730677425	0.15106285368129369	2.4176075614014354	0.015622915875696029	0.021132670611134427
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.1282953106128254	0.1563859200268947	0.82037635223658	0.4120015921369626	0.4545255240718735
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-2.1112388443876915	0.20885613125815347	-10.108579679560025	5.061268082437575e-24	1.709422628800385e-23
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-4.020438157903228	0.2595082753862062	-15.492523897050756	3.8968709910042775e-54	2.6506125207468715e-53
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.6516397005470252	0.15683789393630787	4.154861329696618	3.2548488143343036e-5	5.369054658196072e-5
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.006282225389285014	0.14839016513905354	0.04233586089346327	0.9662309580430176	0.9708790925375119
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-2.773688368862951	0.20989844357507417	-13.214430376997475	7.243256576509086e-40	3.5915376081147424e-39
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.7693282791859288	0.18979609125973043	-4.053446380690345	5.046857148945268e-5	8.232962866144689e-5
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.3181872468777007	0.16051610575321024	-1.982276142226539	0.04744834272326116	0.060293673528950105
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-2.5904829618011735	0.23066814111408768	-11.230345678816258	2.89344314668502e-29	1.14031686276195e-28
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-1.1306092682066844	0.21863168111722037	-5.171296595393708	2.324752338129814e-7	4.3067196862693114e-7
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.794066646354626	0.19538961891747927	-4.064016557041301	4.823540199503867e-5	7.881488598472258e-5
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-1.880121364834652	0.20875062266249053	-9.006542547537428	2.1265495413543784e-19	6.296747106207619e-19
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-2.0573705001200806	0.20039261466688119	-10.266698219094106	9.955371684530803e-25	3.441812293417442e-24
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	0.8772420397835584	0.23247048184012398	3.77356313300396	1.609324701805423e-4	2.5425605830918963e-4
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.1963503459162596	0.20257723889371962	-0.9692616356533179	0.3324146655488471	0.3744707232351394
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-1.2701783615829811	0.22447534446751816	-5.65843150656921	1.5276265845182755e-8	2.985571956409402e-8
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-3.524105774853417	0.2399724602228074	-14.685459204699523	7.989115349320917e-49	4.89004093359533e-48
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-1.1296494377709467	0.22359439562023015	-5.052226083920412	4.366903599612438e-7	7.980782991198379e-7
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-2.59870186520337	0.2974164531863726	-8.73758609304282	2.3814419224587114e-18	6.810135971069892e-18
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-1.4459656854163625	0.20878889805545361	-6.925491244425836	4.3446520646575064e-12	9.899882181876401e-12
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.47470518508056103	0.22062274014574712	-2.151660272041598	0.03142412129972736	0.0408318092471574
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-2.7790641910927194	0.23189446768040128	-11.984176331980661	4.3009797064194655e-33	1.8302895813481138e-32
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-3.668928111485366	0.23501402593230383	-15.61152827764504	6.076383710969251e-55	4.1957178434006687e-54
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-1.952750641480506	0.2407498551142437	-8.111118656972241	5.01558469873258e-16	1.3198491388318334e-15
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.6793964029340284	0.15407892472970347	4.409405141721201	1.0365494873630517e-5	1.7596419167460137e-5
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.7712432015402549	0.18136968290353045	-4.252327010741233	2.115606275842447e-5	3.522263122151507e-5
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.038598820927050026	0.1793795034958348	0.21517966197261934	0.8296272469227127	0.849106041001135
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.060359923969997474	0.16270997970302675	-0.37096632966315	0.7106626102284259	0.7412716739648563
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.250233075312996	0.16160211945720726	1.5484516920538192	0.12151358391442964	0.1470305566408486
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.3224629105429286	0.18791148205884434	-1.7160362262586464	0.08615541222925613	0.10624774452773947
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.7198872008228188	0.18064493507256363	-3.9850948521398943	6.745317570760413e-5	1.087275787209709e-4
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-1.8108135180608174	0.22187991079068153	-8.161232405438968	3.316233905452405e-16	8.781976000017381e-16
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.13742886196230134	0.20306699834438302	-0.6767661071605273	0.49855436550297955	0.5417847462099363
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.09979986195121157	0.17862761137695668	0.5587034455754132	0.5763641274373865	0.6148783508924491
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.5519473695247373	0.1787580116864388	-3.0876790601862014	0.002017262009839561	0.002961210675058776
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.4401671112970042	0.1859190804945987	-2.3675198378027256	0.017907759968228014	0.024119183428459708
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.38816286003752387	0.2034466946258314	-1.9079339713599814	0.056399750874690194	0.07109176543495649
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-3.637295362120293	0.2595267355374537	-14.015108518927041	1.260055279131175e-44	6.95667083070989e-44
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.29332105984071005	0.17958682451661812	1.633310576264282	0.10240369353355733	0.12517671682119555
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-0.09484342599464236	0.17181975411122336	-0.5519937243842624	0.5809526529046474	0.6187201293841083
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-5.999047430313761	0.26555728612849683	-22.590407959700887	5.384814440176578e-113	1.101798970963477e-111
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	2.100977689464721	0.21853318108258094	9.613998565603582	6.978508832617648e-22	2.2085394430500167e-21
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.7247916067930961	0.18170407540501185	-3.988857185385422	6.639237592681132e-5	1.0708654456921016e-4
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-3.027632840894423	0.23097830287379523	-13.107866856865332	2.968302108955171e-39	1.454555080370701e-38
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.10249530634404225	0.1588642361401394	0.6451754582046254	0.5188134883222426	0.561973210233233
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-0.3112186917688923	0.20225111209375446	-1.5387736984339813	0.12385955300866458	0.14968850994031715
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	1.1672729536590456	0.1785430641215199	6.537767005413197	6.244410119690206e-11	1.3616019108311008e-10
Listeria grayi	Listeria grayi	1.7257218880738507	-1.7241935054140594	0.20284205651518372	-8.500177601408783	1.893008482892308e-17	5.251605713746065e-17
Listeria innocua	Listeria innocua	1.4269476137227972	-0.5425819509870442	0.1815502663131538	-2.9886045446562517	0.002802546037139974	0.004070977516754686
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.8987933242106503	0.191323932044639	-4.697756912088485	2.6303422023902387e-6	4.604017269756378e-6
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-3.55867422250497	0.20540218733241264	-17.325395940140545	3.0260558936206226e-67	2.661336525389505e-66
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.7190990014814611	0.19583454277183993	-3.6719722236094916	2.4068584708869623e-4	3.7575775504691193e-4
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-1.0612218489128136	0.20841122848865823	-5.091961007132422	3.543789949450818e-7	6.509717485011708e-7
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-1.993731789431405	0.2009847118752027	-9.919818133577103	3.413776249099746e-23	1.1251321720405674e-22
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.16122068212840865	0.14267789201730585	1.1299626021167575	0.2584919832003377	0.29693407694392604
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.7126700459503077	0.15030801637818936	4.741397452529489	2.1224908270720375e-6	3.7333496547761835e-6
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-1.3118415181697658	0.19886701716625335	-6.596576631272459	4.207600667250465e-11	9.226903825427201e-11
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-7.385513700469732	0.29744135874815325	-24.830150492699723	4.237275320707657e-136	1.0782467605435273e-134
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.06382697350531344	0.1672747085478021	0.3815697785961086	0.7027805042772658	0.7338135113397071
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.12258457849045126	0.15914497945958264	-0.7702698439292176	0.4411398407274557	0.48411427792616796
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.5580470500036289	0.17038109719953629	-3.2752873363063872	0.0010555455332505797	0.0015795372412493005
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.08591980174305872	0.1592906137528619	0.5393902359894387	0.5896176168599349	0.6270159340939443
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-4.976772708585068	0.2650608197549176	-18.775965128255194	1.18769957703995e-78	1.3056881534432609e-77
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.060385670283096105	0.2086437445850988	-0.28941998909757305	0.7722600001400932	0.7982143052994407
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.021257590377603858	0.20289294580109976	0.10477244683727507	0.916556373929132	0.9272849853696749
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.6002629198852513	0.15910612334905577	3.7727204160983887	1.6147720329493407e-4	2.550363012342484e-4
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.6142048947390462	0.1499528581007503	10.764749103044736	5.04989162483342e-27	1.8668957754638595e-26
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.6736811980674312	0.17415041061903633	-3.8683870780020504	1.0955765202007069e-4	1.7524330235373783e-4
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-1.7488289087359894	0.2265681164524145	-7.718777629081324	1.1745060237227455e-14	2.9572067789664105e-14
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	0.5779478886620966	0.20019882506900316	2.8868695331398344	0.0038909553628613297	0.0055905300183502
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-1.3143204200428935	0.22277783005761773	-5.899691274050774	3.6418236286110545e-9	7.328969028593825e-9
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.2807984716555836	0.17837594907052923	1.5741946889070615	0.11544244683429068	0.14005638576483523
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-1.0814029489746009	0.1993789833090073	-5.423856271242941	5.832678773952647e-8	1.1071267964341015e-7
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-1.3313228971820925	0.18288906782719133	-7.279401185641321	3.3530516411901687e-13	7.981409248474034e-13
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	2.988193490327376	0.21031955148690873	14.207873063638475	8.187464301602213e-46	4.6482172756434765e-45
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	4.655662669110972	0.2710704249029812	17.175103742052567	4.079228512681447e-66	3.507576763991783e-65
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-1.5462049310577843	0.20546209661019713	-7.525499625321383	5.251910470605916e-14	1.2861664479309943e-13
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	1.3745616030502033	0.16254165221036457	8.45667300878189	2.7511397336945308e-17	7.573565889626953e-17
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-0.4100759938985031	0.16903073201340596	-2.426044004033418	0.015264419330141102	0.02067563742285797
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.11398380318589468	0.19021957808342063	0.5992222479639145	0.5490246886336161	0.5898544286584478
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.6120488837217644	0.15827297702203438	3.8670460064484438	1.1016165165115204e-4	1.7615322479337328e-4
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.8915785758039354	0.15789623957346438	5.6466105729459795	1.636419316626237e-8	3.196948571413611e-8
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.396487101634291	0.1957487827208907	-2.0254894877156095	0.042817126821338425	0.05475567774371671
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.96548593799914	0.15786488474598523	6.115900566187782	9.601318172269677e-10	1.980716378501559e-9
Lysobacter maris	Lysobacter maris	1.72132704455047	0.5275286372707112	0.15908224578642255	3.316074868461123	9.129136831491565e-4	0.0013726563568166531
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-2.5691901809690636	0.24397055622805688	-10.53073871163148	6.234329543309689e-26	2.241943615538843e-25
Lysobacter soli	Lysobacter soli	2.5479052928699644	2.008588204082744	0.17819947110696818	11.271572197187075	1.8130323759434336e-29	7.179092654505871e-29
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.9713557859844294	0.17375540275753704	-5.590363065371184	2.265953206564693e-8	4.384107844272021e-8
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	1.528146233708774	0.14969823287539039	10.2081781752281	1.8225462971487656e-24	6.236467295294718e-24
Macrococcus canis	Macrococcus canis	1.9354082140579265	-1.6174750956678152	0.20941291772970597	-7.723855401105329	1.1286286912949546e-14	2.8431234318902546e-14
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.5455287098472397	0.1884442400448832	-2.8949078502866787	0.003792698532246497	0.005452479994881471
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.6169280399079727	0.19616532601916453	-3.144939283753447	0.001661213028527773	0.002451475099208044
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-9.265405044764135	0.2886056165280568	-32.10403579884385	3.872625605318478e-226	1.631384215080801e-224
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-4.34171517580006	0.2531878186732646	-17.14819930339138	6.483041185078752e-66	5.56498038712325e-65
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.11397758597360015	0.15366826813699686	-0.7417119185073912	0.4582618970570475	0.501805786358012
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	2.4417121926638954	0.20711772106564263	11.789006658150868	4.447557121014209e-32	1.8595165844574002e-31
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-1.7380813451899166	0.21738577446090557	-7.995377570129325	1.291773835058442e-15	3.3552654068124196e-15
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	1.3246900047727779	0.16219004781814086	8.167517197221098	3.148008807176316e-16	8.349718598081943e-16
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.4757135377375172	0.1608918701288409	9.172082694767472	4.63966880446177e-20	1.4011240793233044e-19
Mahella australiensis	Mahella australiensis	24.50853665665621	-6.063909242915948	0.26509270829633547	-22.874673852354213	8.304479532871983e-116	1.7491746175750947e-114
Mameliella alba	Mameliella alba	1.8558990708418572	0.5133800208109285	0.14145032657777018	3.6294014530158702	2.8407915429692334e-4	4.4171488848960194e-4
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-1.7636218159706665	0.21337567083996187	-8.26533694787273	1.393007208423713e-16	3.7403026972833813e-16
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-1.5785301499691549	0.2115904032895576	-7.460310701374131	8.631868741452898e-14	2.0954749637241346e-13
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.6990918115940031	0.19872487836626854	-3.5178877317288455	4.3499635434765153e-4	6.695230962065634e-4
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-4.953061630254981	0.27190942164287	-18.215851441736387	3.863602932303891e-74	3.904887399120848e-73
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-4.513240151585412	0.2567368748820223	-17.57924393860201	3.552822254963886e-69	3.2679445805750385e-68
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.2558764884628782	0.2065743031492235	-1.2386656256951774	0.21546935366005876	0.251431068411982
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-1.6138473829746216	0.2111633637501561	-7.642648584079627	2.12798209085523e-14	5.2993413916826956e-14
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.7598062251740805	0.20156962716614366	-3.769447986068906	1.636089989112635e-4	2.583218619030438e-4
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-3.7146381700860682	0.2639730890195858	-14.072033569340304	5.6423256590622e-45	3.153286346586266e-44
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-2.265091030958161	0.21692990565185213	-10.441580307481324	1.6012261435915987e-25	5.652779336496256e-25
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.007546277914527559	0.1731562581237296	0.04358074028797349	0.9652386041333528	0.9700764078830189
Maricaulis maris	Maricaulis maris	5.825362743878916	-0.9430925101658649	0.2441250317133156	-3.8631536616587963	1.1193254849842e-4	1.7881385137749503e-4
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.57824425915969635	0.1600078536416903	-3.6138492330168592	3.0168453116768084e-4	4.682181284035864e-4
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-1.616299336947832	0.20568171108275474	-7.858255011781403	3.895216682143606e-15	9.957532497494081e-15
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-1.6838285506599848	0.20505856304172468	-8.211452014892764	2.185295435722193e-16	5.820874611729731e-16
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.5690287121425782	0.19175241030214088	-2.967517911487891	0.003002147901778469	0.0043458756660743475
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-3.3734865483779584	0.2371968992035744	-14.222304590426628	6.662224168335713e-46	3.7865906752683595e-45
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-3.8831220437672904	0.2632749228164167	-14.749304651681607	3.108509228160052e-49	1.919083344921963e-48
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.05681078641868426	0.18629097803748249	0.30495726103952125	0.7603987034987731	0.7866031161038691
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.37297021856030005	0.1865226813275401	-1.9995971315968368	0.04554378393460406	0.0580058406667099
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.6174541950968102	0.1670356766590182	-3.6965408076100017	2.1855714171507547e-4	3.422764609239842e-4
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.08639149285026515	0.1911144555225955	-0.4520405984677128	0.651239735417467	0.6848468205680223
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-1.0720486574039307	0.19042451856356704	-5.629782684975318	1.804368178504917e-8	3.5141016623330026e-8
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.3902803708216033	0.1803462555767266	-2.1640614027362615	0.030459637233338537	0.039629940682773444
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.27445514307868635	0.17710358301589285	-1.5496871288824088	0.12121662891477054	0.14674208180385045
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.1381983266890861	0.15473315883194222	-0.8931396976079651	0.3717823663807627	0.4143497115755365
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.6612215998641624	0.19907064694577245	-3.321542427318687	8.952137083094016e-4	0.001347254974408595
