Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium septicum	Clostridium septicum	42.219760321868385	-5.5552381478934025	0.4454286240082321	-12.471668519872075	1.0657093163065457e-35	1.949781314833837e-34
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.0426039063409556	0.4837883464521945	2.1550827215801496	0.031155361556199183	0.0953491010263898
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.24420096334568428	0.46947350172667696	0.5201592048274021	0.6029526163067205	0.9067883030268047
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.2727860779484596	0.5533196557814206	-0.4929990740401585	0.622013241607689	0.9116995544354937
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.2707903369142155	0.46236220785437804	-0.5856671075493728	0.5580992420831243	0.9066673011943365
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.03169361405118877	0.456602589039232	0.06941181415085144	0.9446618252692605	0.9812660029164532
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.3692269449411771	0.5021341684125809	-0.7353153164390918	0.4621474822965816	0.8683260422230322
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.3064869684051388	0.48395545902030923	0.6332958182258608	0.5265404836013173	0.9066673011943365
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.507134314934649	0.4147986939859238	-1.2226034514753286	0.22147950887402715	0.5180946234183379
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.37153917401355063	0.4923339467585374	0.7546487022877788	0.450459793387251	0.8559459828289322
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.3153957245974302	0.4812814615865283	0.6553248977380901	0.5122585939129991	0.899768228992541
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.04963215863167747	0.5626686566622408	0.08820850076507941	0.9297109610224021	0.9756410714098877
Clostridium tetani	Clostridium tetani	858.198669568672	-2.535621868669008	0.5473624857186986	-4.632436337575606	3.6138748194858323e-6	1.8657419639631798e-5
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.0066174137144916975	0.471884167000617	0.014023385773998738	0.9888113237207847	0.9954863131450077
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-1.1757296160526773	0.21915156194941635	-5.364915520538496	8.098711513459626e-8	4.92704378846761e-7
Cobetia marina	Cobetia marina	1.2038703457272841	0.04087195978114419	0.3447665076236111	0.11854968182050031	0.9056321322001225	0.9673841633750722
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.04810970600649224	0.3144413062038764	-0.15300059202558786	0.8783978084189493	0.9611160906061481
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.12413624681681155	0.35197055374436664	0.3526892960113098	0.7243213848948693	0.9149226964879091
Cohnella abietis	Cohnella abietis	7.09290210734462	1.313852417844875	0.48198892973132434	2.7258974984700526	0.006412690936531214	0.02240196492322716
Cohnella candidum	Cohnella candidum	3.837533211062258	0.6141495302607659	0.4540686111766327	1.3525478642298436	0.17620011780861036	0.4304537965762982
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.4840199943524571	0.40491668536756625	1.1953570002013727	0.231947578295077	0.5348450827935699
Collimonas arenae	Collimonas arenae	3.092718622523651	-4.913873000128537	0.24998530250059914	-19.65664761478031	5.071526070288411e-86	2.2107443643787656e-84
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-4.613602993009064	0.26877530541567685	-17.165278580462793	4.831592809725835e-66	1.5233191669909188e-64
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-2.519677348553535	0.26486709603604214	-9.512987404863104	1.8526419018358916e-21	2.2218406349051016e-20
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.4596868454644348	0.6287935856099194	0.7310616011111916	0.4647415273045115	0.8709343089261743
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.32346202972654386	0.30548604788043027	-1.0588438718260205	0.2896708897297184	0.6338368268071053
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.039408326647752075	0.34415919681999857	0.11450609779393266	0.9088366128540024	0.9691550606758378
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.05382510652644012	0.4018726014946058	-0.13393574562251565	0.8934533840092875	0.9664064980419884
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.04724250445020066	0.3333423900544162	0.14172366269555037	0.887298283470772	0.9649658284563715
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.21709431312617594	0.4203880047129719	0.5164141476263133	0.605565186725296	0.9081355164497006
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-2.937644161074101	0.6644373885276885	-4.421250537365994	9.813131229220706e-6	4.827598317181885e-5
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-3.174726135816058	0.3567566925032911	-8.898855165237778	5.642566837193416e-19	6.122551418798829e-18
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-2.0307423073582247	0.31624883468502774	-6.421343210262798	1.350770942258204e-10	1.0228723162447698e-9
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-2.9673798266682083	0.3150517025841402	-9.418707476674296	4.566747918094145e-21	5.3613834457625177e-20
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-4.975637851638144	0.4550792844687992	-10.933562615239806	7.965830777029707e-28	1.167623090211986e-26
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-4.1880923161893335	0.30619464826583764	-13.677875625550579	1.3765585190866933e-42	2.924020278043048e-41
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.583156785287174	0.34752665251929044	-1.6780203217789296	0.0933431318849353	0.2525251592764062
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.25386309873643115	0.2955753969319678	-0.8588776378937333	0.3904080280105634	0.7866219631900943
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-1.8448211300242852	0.19664173501389215	-9.381635744283654	6.4957045698135995e-21	7.572783025226878e-20
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-1.4889216624154176	0.3332645600409146	-4.46768675983016	7.90699719801646e-6	3.936224126480289e-5
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-3.0665872988328777	0.3924249782816047	-7.814454911257688	5.5201389606846965e-15	5.13403647679265e-14
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-1.518311130157373	0.2801266186263682	-5.420088735595994	5.956946011210574e-8	3.6551004105506253e-7
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.6393236010151994	0.3034756302401019	-2.106671960807474	0.03514602429967573	0.10620073527081038
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.2734974222343372	0.5161452807652939	0.529884574026948	0.5961919621556621	0.9066673011943365
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.21515827839392584	0.5455850583041326	0.39436248320786554	0.6933134381541243	0.9149226964879091
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-3.0778294436431466	0.21705745045331	-14.179791742763518	1.222086883616658e-45	2.8362599757269936e-44
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.18120971272615066	0.4733060889844505	-0.38285945806225186	0.7018239729201121	0.9149226964879091
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.10954009899473242	0.3194033720047222	-0.3429522309273333	0.7316343972755917	0.9149226964879091
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.10647738625579056	0.3773936721782664	0.2821387694213768	0.7778371065539594	0.9303978561572414
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-0.01092178128524559	0.4192612376969633	-0.026050062116974703	0.9792174081864936	0.992382133935445
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-0.5128656288662934	0.33601655598942565	-1.5263105931078977	0.12693253175733005	0.330380468172116
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.001575729303858509	0.3219663939560201	-0.0048940800451172245	0.9960951046810286	0.9977527098108563
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.032425494068908704	0.33118034686416636	-0.09790887163424593	0.9220046552918185	0.974426897838072
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-1.1853128635348285	0.35467627452943534	-3.341957014484364	8.318994273261098e-4	0.003320311965912252
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.12268728637407535	0.3300575568659254	-0.3717148231328418	0.7101051873301653	0.9149226964879091
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.22889232805586057	0.36237226603698974	0.6316496859958263	0.527615812021131	0.9066673011943365
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.09348414907365347	0.31840969191977686	0.29359705890236143	0.7690658234442703	0.9258710309620863
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.3088946400907777	0.37511712454929935	-0.8234618466483302	0.41024540523932446	0.8144792936493994
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.24238824577760337	0.3477202619626818	-0.6970782904897762	0.48575379955649545	0.8835921747866512
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.6482256909085027	0.317978279170904	-2.0385848133988436	0.041491482178780716	0.12329389458341893
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.09312178054957479	0.3504723710587155	-0.2657036281298587	0.7904674689551034	0.936090233986954
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.27464425237369805	0.31466658523619595	-0.872810349937677	0.3827664573069471	0.7749808886731963
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.1719062859812459	0.3603857313174126	0.4770063602485918	0.6333575925978154	0.9139382877642052
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.4858087643348739	0.30943787067941236	-1.569971908313018	0.11642164681331067	0.30611748790270865
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.48162803542689403	0.292973737435285	-1.643929041705593	0.10019086044985384	0.26887408106804994
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.22602341695843972	0.32198627470207425	-0.7019659989158652	0.48270036789607146	0.8814283904666446
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.1343400679282893	0.3284252326234821	-0.4090430776441021	0.6825080483039988	0.9149226964879091
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-0.36051798366567867	0.2950272232893169	-1.221982092520793	0.22171439898376277	0.5184021838179117
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-1.8519418457048817	0.24515199169135574	-7.55425984071327	4.21248459594711e-14	3.757506277488054e-13
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-1.5592993195467488	0.20602861815423976	-7.568362752301753	3.779573480658441e-14	3.3773621851231313e-13
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.34823817677975566	0.3021323508130422	-1.1526014206775346	0.24907401984623628	0.5654927814715501
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.5918686173830939	0.27151888567058063	-2.179843276541642	0.02926908079165773	0.09023733210859791
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.026897742247100103	0.33565052211343616	-0.0801361549439502	0.9361289677138107	0.9772624979486324
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-0.2161462056556081	0.3841257669987863	-0.5626964505515483	0.5736416016430299	0.9066673011943365
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.8182863421689679	0.35930619076604575	2.2774067444381356	0.022761947727618186	0.07176455594877357
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.009250801808859446	0.3433864950299164	0.02693991156540242	0.9785076602332565	0.9921281723413872
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.3719714956581351	0.3610061102406214	1.0303745147421604	0.3028342319557951	0.6546390706314794
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.35019487663225146	0.29982797741183237	-1.1679859886832276	0.2428124166677175	0.5556469446295779
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.019962513581937045	0.3450369089379043	0.05785616861507899	0.9538631969817027	0.9835838053520897
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-0.021915455886745396	0.37525371975964955	-0.05840170192258793	0.9534286591499566	0.9835838053520897
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.5613694420540669	0.32434760993984085	-1.7307648487318537	0.08349371372115207	0.23010114727000291
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.1775680762065166	0.41353745400023884	0.4293881351951595	0.6676407868221179	0.9149226964879091
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.3811082373850162	0.2813487339755196	-1.3545759812026619	0.17555269026043124	0.4295000665083171
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.30913615576007936	0.2847383574793919	-1.0856849723257016	0.27761839150484635	0.6122576053364676
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.25588322423891957	0.3771645601938153	0.6784392046469787	0.4974932586169688	0.8913272714248981
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.5041071191788633	0.29365083996811076	-1.7166888377830187	0.08603604072025602	0.235940192631643
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.09578464683004384	0.3305058888189714	-0.2898122244427183	0.7719598952861481	0.9272883134599454
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.25599102892978826	0.3505839260270999	0.7301847287488027	0.4652772758774817	0.8713143571802993
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.18863471601077683	0.3596559690150067	0.5244865434247973	0.59994017685991	0.9067883030268047
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.06818127942240776	0.33666101909085405	0.2025220490525748	0.8395086228802116	0.9507841298695213
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.4089642055287126	0.3625583154432388	1.1279956578260828	0.2593217529478575	0.5813863808263011
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.312875481783989	0.3457501184266516	-0.9049179309257801	0.36550886690844786	0.7513157020642585
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.20573797777360084	0.3801619247151638	0.5411851224389448	0.5883799909882741	0.9066673011943365
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-2.550723952706305	0.30266139910911716	-8.42764871970576	3.5267990669745315e-17	3.608131371988434e-16
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-0.8137836524095353	0.4597702420659595	-1.7699789546031306	0.07673064666735471	0.21309792812468387
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.7612329163176799	0.31439842690123365	-2.421236403186001	0.015467814528676262	0.05041622511850072
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.858518725570067	0.3272362543118999	-2.623544042744677	0.008702019335988097	0.02961522262817945
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.189460909633594	0.3550464822182994	0.533622832846727	0.5936025078104812	0.9066673011943365
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.07202549063998692	0.34429719122875846	0.2091956962615232	0.8342954719868273	0.9489238278050869
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.39940702697946856	0.28514996845189017	-1.4006911140404197	0.1613064610661146	0.40070827023014494
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.4315118881263217	0.30562736972445653	-1.411888891087727	0.15798267920255288	0.394297115882739
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.36371059515659165	0.33978272734954834	-1.070421083477936	0.28442981336954315	0.6248232490891849
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.5500876738975724	0.31808099749731444	-1.7293949598552072	0.08373843146223475	0.23064876753856198
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.189116145565093	0.3668447561451178	0.5155209183098742	0.606189055916341	0.9081355164497006
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.06977216682409851	0.3400582049444567	0.20517713088409298	0.8374337362543489	0.9502162335543347
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.1549365168477101	0.3649691061579879	0.4245195394172381	0.6711869584410977	0.9149226964879091
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.08548163332195664	0.33398765038473077	-0.2559424973452991	0.7979952390755036	0.9394904024155706
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.09689903285823857	0.39293059707884886	0.24660597463931772	0.805213180242918	0.941810757865635
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-0.8481388728304127	0.3154145119078044	-2.6889659188487927	0.007167373637269043	0.02481356632847356
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.2240228732436109	0.36233054059255765	0.6182831645304933	0.5363886975675773	0.9066673011943365
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.5643470483849359	0.40376651683692133	1.3977064091544569	0.16220124884437742	0.40253210913706144
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.06983415686603141	0.3247767269834001	-0.21502204765306585	0.8297501290389095	0.946410076736514
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-1.489471969159126	0.2422296587824564	-6.149007419842024	7.796933205273641e-10	5.615808356039764e-9
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.1782789769020905	0.40340439187325944	0.44193613280765104	0.6585354228749961	0.9149226964879091
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.014149476546707849	0.3575953608909395	0.03956840075177373	0.9684372202475414	0.9866630959066024
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-1.299625505731741	0.3823828300922792	-3.3987548693494074	6.769335827064369e-4	0.002732260909909314
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.6459866674164852	0.2645229870887276	-2.4420814029285296	0.014602853494082585	0.04790844539648953
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.01732543768621025	0.32114167444860187	0.05394951532203945	0.9569753865563069	0.9846704166800578
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.19265134642884055	0.33369814210706966	-0.577322202672099	0.56372181778152	0.9066673011943365
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.34147895124787264	0.30787554764670433	-1.1091460619656912	0.26736717673098437	0.5957586892185232
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-2.925458648340846	0.315294416265735	-9.278498119279169	1.718842147352389e-20	1.980817398776443e-19
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.06828458178249301	0.38127256575401797	-0.17909649923920185	0.8578619307692676	0.9546298360429414
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-2.5459089497590823	0.3380018349216229	-7.5322341085794315	4.987942412035033e-14	4.441306449650376e-13
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.0496882491707726	0.32006368922898476	-0.15524488045010282	0.8766282676782534	0.9608480273372478
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-1.74539428914024	0.24137622469351924	-7.231011634871686	4.794092722235919e-13	4.101158159824004e-12
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.731626876993587	0.3525802043784233	-2.0750650998214692	0.0379805017351964	0.11395563502593312
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.4890286237580917	0.3458869930341149	-1.4138392989812678	0.15740909190976962	0.39365134358817455
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.4703985174726386	0.27044286838231435	-1.73936373433096	0.08197080306864415	0.22627733247968784
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.7345038256498913	0.2785204282072628	-2.6371632069418816	0.008360259756758326	0.028568494997020782
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.10190656832941909	0.4263745427104644	0.23900715948376913	0.8111000311464316	0.9433763955588111
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.09263929076189471	0.3198445799580982	-0.28963845744714856	0.7720928426853805	0.9272883134599454
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.049291404001132855	0.35944315306196767	0.1371326830995027	0.8909259191188132	0.9655323336956125
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.7307060837739213	0.3086797887836542	-2.367197692642114	0.01792335601014732	0.0578183936157455
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.21007508282363907	0.3154918107811082	-0.6658654064697468	0.5054971337345755	0.8980912130776837
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.7624779847851807	0.3335238628759872	-2.2861272300287845	0.02224681639328461	0.0702287724052492
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.14346589985473024	0.3494553756410076	0.4105414020075384	0.6814088389829844	0.9149226964879091
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.23095578825483493	0.34285010342466476	0.6736348799310874	0.5005434720878935	0.8930023519069908
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.10829159026779606	0.3094502872047304	0.3499482622750032	0.7263775261640537	0.9149226964879091
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.45789314970984313	0.2689332082392555	-1.702627774040014	0.08863774902035215	0.24201581472713798
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.5745079023019874	0.2564965147610289	-2.239827324114877	0.02510213525034058	0.07840311776321329
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.08599695204561658	0.5087014918948688	0.16905189667379472	0.8657558211417996	0.9561652195161581
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-6.423778752809996	0.31174599001435704	-20.605810366683972	2.4341129771955323e-94	1.119468656392771e-92
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-5.365810434147008	0.37201796076259314	-14.423525206008136	3.6805323135124384e-47	8.870436772902814e-46
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-5.857501638039863	0.3216566128694196	-18.21041882455495	4.26670407345824e-74	1.506266726777898e-72
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-5.275423096793027	0.1514513240723841	-34.83246600255347	7.84696697610607e-266	3.5760768592017936e-263
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-5.298441726185957	0.4387233439636315	-12.076954187842755	1.3980298089209103e-33	2.416663252455353e-32
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-4.493671064495438	0.21907493168499423	-20.512027688119264	1.681368658431147e-93	7.662455531559399e-92
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-6.307204102289919	0.33350101098124224	-18.912098898089003	9.067487703189621e-80	3.44358453455224e-78
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-5.3682457910205885	0.3103371040812795	-17.298111377666935	4.8606366920220546e-67	1.5619469062247795e-65
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-5.181769911348525	0.48963179921679667	-10.582993015643918	3.5735683979520986e-26	5.046281233502498e-25
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-6.2178597556232535	0.2951829459609285	-21.064427470163785	1.6865222315407505e-98	8.129361487224791e-97
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-3.2397762997883097	0.2128516438718478	-15.22081878652951	2.5729066776391e-52	6.614349320515286e-51
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-2.2307740511419762	0.16958564466507928	-13.154262293530866	1.608456809348239e-39	3.2124278825747897e-38
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-7.186115909089219	0.4050467888059557	-17.741446439492318	2.0070150683245577e-70	6.844330977898644e-69
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.3142053027967019	0.37764383968692655	0.8320149033999433	0.40540053233444096	0.8067776373928355
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.8782429521792451	0.2415918747452053	-3.6352338136598483	2.7772863019058275e-4	0.001165587430672741
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-1.382654719836331	0.20403984594922392	-6.776395627060069	1.2321099647684994e-11	9.898344957346935e-11
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.7879873074566597	0.24800709751805522	-3.1772772446534248	0.0014866484454248933	0.005750438778483788
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-1.3290301642793425	0.21044892723372333	-6.315214725724544	2.6978661885201806e-10	1.997696189520187e-9
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-1.7215829594562928	0.2747038311751963	-6.267051144104097	3.6794933230267284e-10	2.712544121813675e-9
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	0.024182787766902424	0.4844335080350407	0.04991972554704701	0.9601863581860377	0.9847804601803452
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.06612383373269957	0.40083467671332723	0.16496535248618385	0.8689712530864218	0.9576067029505897
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	0.18598846876382721	0.4306169323969594	0.4319116476181104	0.6658056289412355	0.9149226964879091
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.1817853095857231	0.4230595125963434	-0.42969205081832335	0.6674196666307637	0.9149226964879091
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-1.3830291850593652	0.26972868736072747	-5.127482725668484	2.936419136144298e-7	1.6881042579691932e-6
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.2714066731679391	0.36619691975661844	0.741149525092459	0.45860278387682046	0.8659042393877593
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.4123265172595054	0.28603631766412607	-1.4415180583595464	0.14943837935827498	0.37835080592072345
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-3.4513850980209617	0.17476936639630292	-19.748226872864446	8.308406212270831e-87	3.6535123107117263e-85
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.6108748086608948	0.49853925831190044	1.2253293967848649	0.22045113666924163	0.5162077802205898
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.18430410811224135	0.4956717902877567	0.3718269058750462	0.7100217296877005	0.9149226964879091
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.25090428461379516	0.48192378910863354	0.5206306272572014	0.6026241094281959	0.9067883030268047
