Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.5145410999437157	0.6829823867605174	0.7533738935556703	0.4512252660721349	0.9999465567384225
Dyella japonica	Dyella japonica	2.110926615000205	0.3541401108683111	0.5504626333970929	0.6433499558049772	0.5199970480135405	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.09278414484742242	0.5456958825406452	0.1700290359814316	0.8649873017062697	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.18628912850484838	0.5967403192068764	0.31217788124731377	0.7549053409211263	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.20944277318061247	0.8785964085350814	-0.2383833705054915	0.8115837641227437	0.9999465567384225
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.06167377765249731	0.7485852574510375	-0.08238711227429053	0.934338884124036	0.9999465567384225
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.026877898799444487	0.6938915125614972	-0.03873501593963133	0.9691016556659483	0.9999465567384225
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.09107384724692381	0.5538161700168401	-0.1644477936499299	0.8693786417677928	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.09324983630108043	0.5646213433246243	-0.16515464284790102	0.8688222646960384	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.0792646589281723	0.5878030941166159	-0.13484899913175136	0.8927312639106936	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.05510499296640046	0.6850458102584469	-0.08043986568666266	0.935887421381855	0.9999465567384225
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.051113124348849834	0.7987067042877138	0.0639948607848891	0.9489743189212235	0.9999465567384225
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.06019916332835039	0.5450777893699424	-0.11044141680756216	0.9120593081452674	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	4.439610361165359	0.9031044714569744	4.915943283951363	8.835597693524486e-7	4.018673571640965e-5
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.48142126753511966	0.6291884271751693	0.7651464120160771	0.44418436550776896	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.04746945104703036	0.6391998312982768	-0.07426386667001351	0.9408004278291366	0.9999465567384225
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.0729071480491863	0.5216645445441158	-0.13975867981003015	0.8888506615295063	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.06604871942674334	0.5417179453425832	0.12192455500984749	0.9029587686199856	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.14396483873004015	0.4906225120381025	-0.2934330064309394	0.7691911997214964	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.14311156023049937	0.490896677023191	-0.291530920719063	0.7706452990448227	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.05735260997732322	0.5776675552415819	0.0992830728624498	0.9209135179076278	NA
Eggerthella lenta	Eggerthella lenta	671.4066997794724	0.08337423180089186	0.7764841602545691	0.10737402778899927	0.9144922581898673	0.9999465567384225
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.04430090416747036	0.6938488188177196	-0.06384806454373831	0.9490912063331626	0.9999465567384225
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.04887176404271498	0.6992178755299913	0.06989490079279123	0.9442773117830353	0.9999465567384225
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.18385635708022702	0.5269498248316394	0.3489067619274172	0.7271593085390784	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.09944645648488117	0.579711624594574	-0.17154469958133037	0.8637954861284017	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.19927840795879806	0.4969109082497784	-0.40103448052830487	0.6883947379565769	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.07910955159130698	0.5887188934973382	-0.13437576484313163	0.8931054446654454	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.19432985080383416	0.6894799467084586	0.2818498953182827	0.7780586102345871	0.9999465567384225
Eikenella exigua	Eikenella exigua	2.04727829086707	0.037331326851173026	0.5629265365089555	0.06631651633033137	0.9471258340403873	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.20613598206263506	0.5725854296521596	0.36000912944616975	0.7188403063817486	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.040250263244471125	0.5437259547699038	-0.07402674617860462	0.9409891032702845	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.14060069029354122	0.573528291447281	0.24515040040786776	0.8063399793971411	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.02482501807347697	0.6191565755111434	-0.04009489530654298	0.9680174714862321	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.05972064779758661	0.5261048131812635	-0.11351473375897539	0.9096224827306523	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.0012469808353168716	0.5979105020708954	-0.002085564362890242	0.9983359616006003	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.11704264923078121	0.5142354518757372	-0.22760517347423972	0.8199531976608143	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.02028379816347162	0.6857469904489776	0.02957912822948192	0.9764027112894763	0.9999465567384225
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.005703957447454706	0.5123200086850904	-0.011133583211193256	0.9911168693703103	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.007956365621773515	0.5994326276246088	-0.013273160744189825	0.9894098609261981	NA
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.06389434042123943	0.6289118018430646	-0.10159507300386658	0.9190780903878608	0.9999465567384225
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.05187085006918412	0.6534179180066337	-0.079383880728929615	0.9367272894913833	0.9999465567384225
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.061955487579950945	0.6359950082743896	-0.09741505322196062	0.9223967908418768	0.9999465567384225
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.04277487808549597	0.608337020542513	0.07031444189825808	0.9439433879856176	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.07371456238760041	0.5156759930086953	-0.14294743867659054	0.8863316926083771	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.1523007599557698	0.49312366915774686	-0.3088490159393461	0.7574363812789418	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.04534006401549915	0.5105006427684453	-0.0888149009365002	0.9292290152566304	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.1629406338786037	0.7582083311086945	0.21490219401881647	0.8298435742768115	0.9999465567384225
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.24807624180911694	0.571412699791946	0.4341454817147793	0.6641827997433112	NA
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.2770953100520976	0.6522887069551284	1.9578681900129082	0.05024548136985833	0.21729111451423982
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.2012950501926506	0.5113025763944911	0.393690662801087	0.6938094358167867	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.1306647071591254	0.5514625643753589	0.23694211647372507	0.8127016959169251	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.4246929672973237	0.6040080289198982	0.7031247052407067	0.4819780372029713	NA
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.3447056188663847	0.557230941779256	0.6186045910618831	0.5361768766415775	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.06768212977843327	0.5313384249385386	-0.12738045396634406	0.8986392856873565	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.051843640970647045	0.6035802403695559	-0.08589353577728884	0.931551050223349	NA
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.7336729153854311	0.7554448184197248	0.971180022016913	0.33145864052714635	0.9799319665864212
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.27753832101113335	0.5553319107672189	0.4997701656072676	0.6172369201907858	NA
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.06947811303035636	0.5181965302727571	-0.13407676233143817	0.8933418746870583	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	0.9588637152261856	0.7680445703472358	1.2484480097199044	0.21186703659954823	0.7050255460277728
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.17391558470516777	0.5868343502721538	0.2963623118253245	0.7669534039867303	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.3778840727324049	0.5493154118645077	0.6879182061354806	0.49150429090732567	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.04149430773462069	0.5375559867471422	-0.07719067177674081	0.9384718623502664	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.4255139031514455	0.8147421896877074	0.5222681586116781	0.6014836357680997	0.9999465567384225
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.1359751074505976	0.49082658825689346	-0.27703288840463075	0.7817548527719311	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	1.2626926552522775	0.6703170998272104	1.88372436803084	0.0596022685132223	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.09461396931392296	0.48755704257547183	-0.19405723033787808	0.8461310702045213	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.03836593105620802	0.5201486835577698	0.07375954658538889	0.9412017164517258	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.03280147779986407	0.4958315843274187	0.06615447429465054	0.9472548415809892	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.19221974512279774	0.493912837335036	-0.3891774632948228	0.6971448736087817	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.17948719005361694	0.5006085114033857	-0.358538031146234	0.7199407122475967	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.023343944741320052	0.5463045267051716	0.042730644906258046	0.9659162507701221	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.21808040412626636	0.4942508752533376	-0.4412342295084154	0.6590434351135257	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.36193059103929814	0.5192019274830635	0.6970902299878392	0.4857463280437862	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.04378688721017933	0.48788251587407766	-0.08974883457697162	0.9284868081139012	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.12602276523447586	0.5778286161967601	0.2180971341709443	0.8273534302631362	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.16695040377253084	0.5025167746078524	-0.3322285189440959	0.739716710599637	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.0976402498426947	0.5073243334537356	-0.19246119967868405	0.8473809578853663	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.20494804964109772	0.4973264926009158	-0.4120996019521529	0.6802664204229494	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.12387600620366634	0.4892247294725545	-0.2532087990262066	0.8001068673920952	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.14080972506347367	0.5453235983867665	0.25821315175068854	0.7962424083876531	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.20553738702173702	0.4964423506316776	-0.41402065468469695	0.6788589803277362	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.5453573067507955	0.5897379280658736	0.9247451805234397	0.35509847195081506	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.21183367013959428	0.4971661554623688	-0.4260822419470351	0.6700479195219021	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.19200041938210746	0.5014538663309337	-0.3828875042622507	0.7018031768143456	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.21612779881048064	0.4952371992476524	-0.43641269100708646	0.6625373327659035	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.2138758059406088	0.4971143048454791	-0.43023466405194083	0.6670249487901121	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.2161876915016736	0.4965714056933578	-0.43536073366893296	0.6633006073466013	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.21199864378669617	0.4942600722838694	-0.4289212414166818	0.6679805414055067	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.11705235701705265	0.48839518336050397	-0.23966730427529961	0.8105881836782112	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.21063130014231868	0.49211929049318937	-0.4280086235417217	0.668644842016877	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.13984262222760033	0.522683348441523	-0.26754749820243356	0.7890476482730542	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.17287532377315076	0.5103360195678696	-0.33874803491145716	0.7347995511371508	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.1295289950974072	0.4986614484730244	-0.259753376752994	0.7950540166635252	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.13246474987221343	0.49446526150003944	-0.267894956807199	0.7887801757483194	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.21401784042709043	0.4958298323930471	-0.43163566700729955	0.6660062313757791	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.2133067632000865	0.4968137031493032	-0.4293495969373116	0.6676688282026113	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	0.9000235563408243	0.8150621386841305	1.104239190638715	0.26948939336115657	0.8388406866005202
Enterococcus avium	Enterococcus avium	9.624804675249461	0.06272748436818712	0.7465220382718689	0.08402629949598753	0.9330355217320996	0.9999465567384225
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.08743433799824696	0.7425297883420775	0.11775196008428239	0.9062641949317484	0.9999465567384225
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.5343121722372777	0.710879737915225	2.1583287445171915	0.030902281401580613	0.1493044291893217
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.9613662601690226	0.7731123651171034	1.2435013376398454	0.21368314834170707	0.7073282754682297
Enterococcus faecium	Enterococcus faecium	269.4832958260593	6.445721880709413	1.0964108320408594	5.878929405240684	4.129284156683022e-9	3.8903755733320754e-7
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.07865089080106542	0.5730348391428793	-0.1372532443554532	0.8908306261847265	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.2115855380522483	0.6062953204605157	0.34898098486318035	0.7271035850957779	NA
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.10097610714971902	0.5850707402656006	0.17258786023700243	0.8629753948276514	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.08438579314584836	0.5401017154116455	-0.15624055754300398	0.8758434089709433	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.016651622138708903	0.6155448325661326	-0.027051842949099722	0.9784183844473965	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.8767305303732734	0.4236743078635294	-2.0693502393250593	0.038513232403058664	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.177884797564092	0.6187519670749264	0.2874896679602013	0.7737374119687221	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	0.0437966139505732	0.5685935996297351	0.07702621693085063	0.9386026888256324	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.052274957986812594	0.6008712777558369	-0.08699859674113836	0.9306726275179552	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.10657062441883902	0.5609489584719651	-0.18998274764452597	0.8493226497043493	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.06633220952310451	0.6912291517701156	-0.09596269103124405	0.9235502040103549	0.9999465567384225
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	0.22829832408993123	0.6639422918964945	0.3438526614079916	0.7309570941246959	0.9999465567384225
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.04529090393632684	0.5375933380629486	0.08424751709074114	0.9328596392697412	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.5094851595591591	0.6066760575306577	0.8397977029667317	0.40102182160029226	NA
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	0.038160036632392307	0.650253912060856	0.058684824381065745	0.9532031468942009	NA
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.013949249320027715	0.5061010268532107	0.027562183397967198	0.9780113434749269	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.043832066862357466	0.5747445071803764	0.07626356809809635	0.9392094098472247	NA
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.2860805967286727	0.5589070991544308	0.5118571532934245	0.6087509870791608	NA
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.10288215105472694	0.5808447711431739	0.17712503609568908	0.8594101768776707	NA
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.07453843207277915	0.48861640548506385	-0.15254999880485523	0.8787531585103745	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.06023656703190853	0.49574635047816096	-0.12150682899391736	0.9032896060274875	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.06037180038328425	0.6523698692970883	0.09254228808625589	0.9262671943166296	0.9999465567384225
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.15468184538390456	0.4948305353432017	-0.3125955945233275	0.7545879255743679	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.06299499140965235	0.5088912720452142	-0.1237887047197291	0.901482575351235	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.0623580457606895	0.6374557528381114	-0.09782333202431068	0.9220725799622173	0.9999465567384225
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.0816901484212066	0.5944806432578947	-0.13741431171505475	0.8907033192444542	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.12494395486068005	0.5342783952341111	-0.23385552546239843	0.8150971414005515	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.07639955823722472	0.6498274956770821	-0.11756898368484833	0.9064091818953728	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.08813677512999787	0.5780174168853829	-0.15248117540284228	0.8788074366726303	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.09845166418021932	0.5792499839686182	-0.16996403436336238	0.8650384214807844	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.028958745727394108	0.8058398962627011	0.03593610326529881	0.9713333082063941	0.9999465567384225
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.06666774580437361	0.719830773794389	-0.09261585949285416	0.9262087438507984	0.9999465567384225
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.08586709443042899	0.4991032467090496	0.1720427486629533	0.8634039214434556	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.08395979312971621	0.5347358223356171	0.1570117235890368	0.8752356086162146	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.27129404597134654	0.5557865689166493	0.48812630809009744	0.6254603776441736	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.11397927589508318	0.5145921558694323	0.22149439045083927	0.8247075039141039	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.32815882963769744	0.5297916838499533	0.619411062199002	0.5356455954696833	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.13096366752825123	0.5188661018815416	0.2524035913183447	0.8007291245237345	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	2.3517693938257636	0.782025024949294	3.0072815048063846	0.0026359554021883553	0.023492061996530002
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	0.13171762186745262	0.65775941962788	0.20025197349810722	0.8412835212982857	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.10146557847790222	0.4982512855521386	0.20364338521568057	0.8386321869905428	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.0557045870194144	0.5118600927241261	0.10882775940385166	0.9133391057583702	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	0.4060903404554327	0.7091836144984062	0.5726166427895456	0.5669042885761242	0.9999465567384225
Escherichia coli	Escherichia coli	1064.3774867780276	-1.5890716680425574	0.669625533660963	-2.373075081762216	0.0176406775802148	0.09901299458852478
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	0.17166543367438805	0.6226332256770344	0.2757087585355307	0.7827717679453935	NA
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.49643461661455346	0.663122587245223	0.7486317404401304	0.4540791958091125	NA
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	0.4365435391625695	0.7046172794935843	0.6195470248420786	0.5355560531222603	0.9999465567384225
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	0.753271503737627	0.7417797161020047	1.0154921837119122	0.30987127056343733	0.9289095588026678
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.0743412733590839	0.6625294314056334	-0.11220825798087224	0.9106582816014077	0.9999465567384225
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.05482891482129506	0.6380661205767332	-0.08592983243137321	0.9315221963627112	0.9999465567384225
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.09013007009357053	0.6118300811411707	-0.14731225690221394	0.8828855584164502	0.9999465567384225
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.041263797484248896	0.6207292876581918	-0.06647631794517653	0.9469986115377372	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.09175546890116587	0.6243194690587558	0.146968777122231	0.8831566649135533	0.9999465567384225
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.01696157234132567	0.6296901884112046	-0.026936377052534457	0.9785104793434554	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.029818255390014755	0.4990861465286322	0.059745708426118586	0.9523581666723231	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.068934758464785445	0.52886718276481	-0.13034417848430027	0.8962941288069286	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	0.9827526439930727	0.7460621546115883	1.31725304375573	0.1877538191024906	0.6399154713079718
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.07738081194944359	0.5391513822604631	-0.14352334890622806	0.8858768723783542	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.1023247064841786	0.5773213050542466	0.17724048218619595	0.8593194988156401	NA
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.10863490080876348	0.5190047279345611	0.20931389438606568	0.8342032058585285	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.008306526290356142	0.5319420528465313	-0.015615472109990574	0.9875411622291809	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.11014762615979781	0.4944719998758982	-0.22275806554757902	0.8237238067875392	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.096263410709480135	0.7173333754313731	0.13419619664509755	0.8932474333478194	0.9999465567384225
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.023649236479986874	0.613326704044586	-0.038558954508309956	0.9692420274954757	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	3.8764952916306914	0.8768772917121861	4.420795621313749	9.83381510509761e-6	3.163610274054573e-4
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.02199247848217643	0.6833432822112221	-0.03218364627952622	0.9743255978020992	0.9999465567384225
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	0.031249991515822452	0.787424568971327	0.03968633028132042	0.9683431999470561	0.9999465567384225
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.06282314669105037	0.7424717909961206	0.08461351320400348	0.9325686556140127	0.9999465567384225
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.10485121952980761	0.6764774792729096	-0.1549958760526716	0.8768245684505683	0.9999465567384225
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	0.12471941286016283	0.5213654334027508	0.2392168810390198	0.8109374134394792	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.14360343203215864	0.5110095343929429	-0.2810190854907497	0.7786957613489328	NA
