Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.05801572603427288	0.5977146859620156	-0.09706257416261602	0.9226767019727792	0.9757548146763583
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	3.988513095833747	0.7092322385558042	5.623705295680691	1.869044025248353e-8	4.3377396752638856e-7
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	3.625574020520759	0.7177782567830954	5.05110594568535	4.3925933711868976e-7	7.920240159545905e-6
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	0.2297696406989148	0.775737090208979	0.29619524913655504	0.7670809767905832	0.9344779918957943
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-0.3805285372979968	0.9002564886992082	-0.4226890248220562	0.672522164145603	0.9027488206989696
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	3.936712537310295	0.9340129795492601	4.214837077756767	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-0.6338070099078958	0.8062622044691553	-0.7861053220585922	0.43180578663177205	0.808648772261553
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.10421675608022872	0.6180608765810858	-0.1686189176974319	0.8660963994624711	0.9648575963406776
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	0.09428330021985987	0.7991973029278012	0.11797249549574286	0.9060894510845773	0.9736819760529446
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.31740518491667885	0.7064059501687611	0.44932405345800164	0.6531979085801298	0.9012016283253155
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.25611992008984213	0.6855481150774694	0.3735987517971655	0.7087028627264174	0.9056046662194839
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.33971249230290707	0.5206967223861776	0.6524191101993483	0.5141308395736155	0.8433359455563474
Lactobacillus apis	Lactobacillus apis	1.448392139416254	1.04408150883418	0.47198905189303236	2.212088404692069	0.02696055715074193	0.1376306242328608
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.09843251930390785	0.8646691817633714	-0.11383835735092183	0.9093659314544829	0.9739493599749841
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.3026804349962426	0.5790410749388486	0.5227270535656008	0.601164208983267	0.8866243541138914
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	1.0136133453545086	0.6737932967805623	1.5043387196008529	0.13249417421748277	0.443386712518185
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	2.137808466863197	0.4455023243381481	4.7986471676420335	1.5974091222976455e-6	2.5866686380377847e-5
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.1169497508717706	0.5888418127819266	0.1986097935526228	0.8425679920858467	0.9629359034208126
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.7832060871731403	0.5409119180276786	1.4479364589135628	0.14763482197346575	0.47686427999547926
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.08270303126087712	0.6034630742951441	0.1370473766890804	0.8909933471896233	0.9693808474472128
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	1.084435381985597	0.8665278387203315	1.251472063017694	0.21076230004045735	0.6030720863350115
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	1.0537994910903346	0.4582349940533556	2.2996923080205285	0.02146565821740351	0.11508806913780086
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.599886194319474	0.7431736118566881	0.8071952296863235	0.4195540136471379	0.808648772261553
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	1.9819928841233967	0.7680957665310659	2.5803981358660883	0.009868646610158953	0.06262218412243903
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.8106853722197029	0.5577246402374085	1.4535584654725238	0.1460687592629983	0.4745578031013678
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.6943141496823634	0.8127173725407935	0.8543119332022314	0.3929321770031206	0.808648772261553
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.8984987599713922	0.5108632320753482	1.75878533344688	0.07861397684368017	0.30408322987451286
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.409450058712268	0.5200463746109927	0.787333743108096	0.43108652171896317	0.808648772261553
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.5146943020069218	0.6841758076514896	-0.7522836911957876	0.45188047334968245	0.808648772261553
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.2982418653861769	0.829754682797959	-0.3594337839474384	0.7192706050736415	0.9098299728028296
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.3093961852908946	0.6752663676778745	-0.4581839109725768	0.6468203178694252	0.9012016283253155
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.2776370194049237	0.7158841305007864	-0.38782396141496633	0.6981463120420868	0.9027488206989696
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	0.04164694499690301	0.9280763299601439	0.04487448246707416	0.9642073563905976	0.9875054016656553
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	1.1714205344647475	0.5768705858706961	2.03064701712373	0.04229081459313442	0.19361859177235435
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.5726513840472323	0.5582748545060091	1.0257517053207497	0.30500863559718394	0.7536527755348453
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.7957632720180887	0.5251115155217162	1.5154176750960617	0.12966666408004074	0.4371344902711797
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.8135117517377332	0.5275683853006984	1.5420024671759955	0.12307299406027947	0.42155866930584834
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.9774860437909615	0.7903774312869533	1.2367332430018196	0.21618613287327715	0.6108575673433111
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.4551969976002679	0.748715796901834	0.6079703399926393	0.5432071456778063	0.8548618602893979
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-0.07516445026064175	0.7975745092624189	-0.09424128954441177	0.9249174863933006	0.9763342512717658
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	1.235213483350953	0.7973184089465762	1.5492097880731581	0.12133129727275743	0.4160285863394891
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	1.9712836169193166	0.7059184501598503	2.7925089880749443	0.005230101457132906	0.0370841564421602
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.278918061616941	0.5411712248555827	0.515397066226818	0.606275582148984	0.8894525880341987
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.5251990550452549	0.6904045040998481	-0.7607120925869557	0.4468290504199294	0.808648772261553
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.5333152510802062	0.9067678490100616	-0.5881497140226555	0.5564318067067795	0.863856502638924
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.278881889414615	0.6111202448329788	0.4563453620994578	0.6481416490077643	0.9012016283253155
Lactobacillus mali	Lactobacillus mali	2.077794319077097	0.6626892063527321	0.6124134724389604	1.082094428317435	0.2792105713122372	0.7170505092152895
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.2930869945263151	0.6026947979953188	0.4862942164113246	0.6267585792529775	0.8968766282092047
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	-0.4677397847462015	0.8461888955269253	-0.5527604855354878	0.5804274294795501	0.8738285007892064
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-0.31369712687029305	0.7941313541826737	-0.3950191932582144	0.6928287232940396	0.9027488206989696
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	2.6660955962335002	0.4098719486473787	6.504703737427997	7.784664557414295e-11	2.5844055249217127e-9
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.07465646066011357	0.675427943678954	-0.11053208763242917	0.9119874035176228	0.9743786189883109
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.29854574680739376	0.9017267541741719	-0.3310822767821842	0.7405823384936954	0.920540357765657
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.5163550255927611	0.7243527991637975	-0.7128501832102372	0.47593846846746785	0.8182809063738519
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.13972849830268158	0.8428466585299906	-0.16578163642053484	0.868328798149501	0.9650715434882196
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.5721612108902908	0.7897020846485187	-0.7245279226342031	0.4687416910929128	0.8159165285525036
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.9794978058745029	0.792249137070069	-1.236350738729644	0.2163282185773411	0.6108575673433111
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.019854710316936537	0.5965267072593615	-0.03328385816647767	0.9734482259453829	0.9886405616793674
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	-0.15345318934733795	0.6742436659803719	-0.2275930751595747	0.8199626039085919	0.9565405639771631
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	-0.03220731259125252	0.8876508425422702	-0.036283762767587074	0.9710560968491482	0.9886405616793674
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.28942803488333063	0.6223914862154428	0.4650256973199408	0.6419130542717965	0.9012016283253155
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	1.9093695667170814	0.7742447846972822	2.46610581621627	0.013659097626227983	0.08036743708953155
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	0.341891019831683	0.8335206304714872	0.4101770338165353	0.6816760867432071	0.9027488206989696
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	0.8051806644631171	0.8756821215892818	0.919489669381155	0.3578395066314	0.8022733365544268
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	1.2570941274519898	0.9000430776885557	1.3967044007275675	0.16250248029465572	0.5097778058304813
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.007031790569505	0.6214938523956977	1.620340710833516	0.10515910827779391	0.3778943439402014
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.5454235729795889	0.7157421047483614	0.7620392448078032	0.4460365818066035	0.808648772261553
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.29378463079763273	0.9517485856018081	-0.3086788204805866	0.7575658563811434	0.929664048479479
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.5501284342727084	0.6838264005895335	-0.8044855153273364	0.42111663132535904	0.808648772261553
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.6841800581734393	0.6986952237488131	-0.9792253258903167	0.32746865765158756	0.7786661815787329
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	1.1501714976115827	0.6977647800493564	1.6483656534372877	0.09927765969131833	0.36037574803228006
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.32550436484715656	0.8213360375041004	-0.39631082770495324	0.6918757404544051	0.9027488206989696
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.5448019046593356	0.7653028009934553	-0.7118775783286264	0.4765405876454116	0.8182809063738519
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.3958461164392332	0.5464529963289155	0.7243918856672705	0.4688251800385162	0.8159165285525036
Lactococcus lactis	Lactococcus lactis	14.200638878652853	3.2082381608317987	0.7277628234690746	4.408356757684984	1.0415787295190273e-5	1.4503983808552455e-4
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.5147604325994177	0.6851073592517499	-0.7513573247288147	0.45243763839251644	0.808648772261553
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.28940409096823844	0.7472322713864404	-0.38730138144497983	0.698533102947248	0.9027488206989696
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	2.019775148372288	0.6019859004391146	3.355186802380216	7.931140835153251e-4	0.007099787322611294
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	0.25086739330605345	0.710831155877612	0.3529212123465882	0.7241475076511219	0.9115888597420723
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.11559848357269267	0.5703809021753552	0.202668923752208	0.8393938143230567	0.9618779728583295
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-0.0666441886702071	0.6659982221091526	-0.10006661648307609	0.9202914384568166	0.9755595223057775
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	0.2965782658435952	0.6163440229677674	0.48118948962226765	0.630381830137956	0.897208185754464
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	7.899269275579351	0.9051218225855073	8.727299550700097	2.60825579656779e-18	2.1791977180323884e-16
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	6.058913578551941	0.8198412745761884	7.390349530382033	1.4644333774837866e-13	6.797411593820576e-12
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	8.76459496196661	0.9296860992586556	9.427477692691777	4.200686378268948e-21	4.577834959622225e-19
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	0.06633937413960676	1.0425715605777424	0.0636305234557182	0.9492644267795188	0.9827786970885323
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.9043743592972516	0.7266321101358955	1.2446110578957412	0.21327475368420049	0.6068366912609332
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	-0.3222121242205452	0.6308675622080944	-0.5107444787504578	0.6095299911264198	0.8899479824209233
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.14078007054842545	0.5963101534203601	-0.23608531523558446	0.8133664686409079	0.9534105866598702
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.2742260350106202	0.6389204268520252	-0.4292021721104423	0.6677761024002771	0.9020645651664212
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.18702669969318894	0.5123427383022127	0.36504215969363185	0.7150799356676578	0.907058632971146
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.25214551760107157	0.614452078023617	-0.4103583120950567	0.6815431222445136	0.9027488206989696
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.2685695632094757	0.6152256609937279	-0.4365382984443065	0.6624462184730484	0.9016089988874859
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.5234982291007536	0.6698902188308007	-0.7814686860399996	0.43452688708077464	0.808648772261553
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-0.33055687497720554	0.8680867983301028	-0.38078781478198037	0.7033607017141513	0.9031627043271108
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.09206598302629422	0.5907489746385115	0.15584620029621013	0.8761542529431521	0.9667789156637211
Legionella anisa	Legionella anisa	1.2853007009297028	0.46356107642079675	0.5032536892644393	0.9211280241151185	0.35698359062342244	0.8021330075281115
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.026376860368046224	0.6181151442151758	-0.0426730530952078	0.9659621605108842	0.9880136519010985
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.3679145449892159	0.6674654937062023	0.5512113337070282	0.5814888115822883	0.8740716153290481
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	1.949605088312815	0.48150081808597656	4.049017187681485	5.143316783721233e-5	6.058313578182149e-4
Legionella fallonii	Legionella fallonii	1.682424135115509	0.7029373589643733	0.5905797522137923	1.1902496764059514	0.2339482735604886	0.6419211400931504
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.6444390882093138	0.663071793357816	-0.971899415213931	0.33110059075378506	0.7810857700935174
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.2570787124071026	0.6372091667341685	-0.40344478050227256	0.6866210494246971	0.9027488206989696
Legionella israelensis	Legionella israelensis	6.840568162933567	2.148685569576651	0.7950847057008005	2.7024612021467136	0.0068828216638775735	0.046375786291691236
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	-0.5676596704218858	0.676519940224058	-0.839087862264461	0.401420006763137	0.808648772261553
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	1.7081325989257907	0.3497428599743654	4.883967035241232	1.0397246478947644e-6	1.7201781055763875e-5
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.10679896229315217	0.7617057693566252	-0.14021025780513638	0.8884938674105425	0.9688970540198062
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.6568671113613185	0.5033540784328074	3.291653296065412	9.96003174151092e-4	0.008622682050171873
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.36005421763749307	0.5054765347218072	0.712306492794273	0.4762750043217285	0.8182809063738519
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.1399311159942758	0.565786242112853	0.24732152459508697	0.8046594019039846	0.9518068857349398
Legionella waltersii	Legionella waltersii	1.6995922297330304	0.02314199718454108	0.6954688678794239	0.03327538909844243	0.9734549795430596	0.9886405616793674
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	1.915352749523315	0.3427996375803803	5.587382656068881	2.3051741665026895e-8	5.276638400309581e-7
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	2.883308285551771	0.37279509405153005	7.734297826229501	1.0397536804458669e-14	5.373489896984671e-13
Leifsonia xyli	Leifsonia xyli	2.336159588132575	2.250591670543589	0.44123222867752904	5.10069646836341	3.384058951017336e-7	6.259884694261958e-6
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-0.6296698711636274	0.6709946857682748	-0.9384126052245386	0.3480324105091605	0.7955387313836044
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.7647848397727263	0.4537275603702016	1.6855595881121468	0.09188065846522796	0.3414364276398723
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.297024391065974	0.6521578264134487	-0.45544863380612005	0.6487865136866698	0.9012016283253155
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.037848802942083655	0.584059136188374	-0.06480303208522441	0.9483308272722013	0.9827786970885323
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.07304793992226596	0.7358468600481578	0.09927057365915146	0.9209234418038614	0.9755648602607994
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	2.4768061334315985	0.4353436431480883	5.689312735845043	1.2755168132034048e-8	3.0448408498041277e-7
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	0.21619185506765212	0.5383622899195581	0.40157317686562966	0.6879981736211218	0.9027488206989696
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	-0.6675859792568614	0.6833529794805562	-0.9769270044952757	0.32860529154971974	0.7796016689724302
Leminorella richardii	Leminorella richardii	2.3864808333287164	2.852640958810293	0.401506258343129	7.10484805537555	1.2045498736287249e-12	4.990420261570907e-11
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.030233102022868615	0.6925928565132026	-0.04365205580530312	0.9651817566818837	0.9879272546057722
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.06256492647400387	0.8562631346407502	-0.07306740643488444	0.9417524782033664	0.9806824206966089
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.32002574151860497	0.5175805940055539	0.6183109359683043	0.5363703944555445	0.8508939200650774
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.38915270738700214	0.5243398278494961	0.7421765174372804	0.4579803942134664	0.8105617616481563
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	0.15237562840248856	0.7339186356073301	0.20761923871356006	0.8355262813645695	0.9616628833779449
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.2880970565592509	0.584546328089621	0.49285581435571113	0.6221144699593746	0.8954866065416143
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.41580853225611997	0.5759267269924683	0.7219816562907276	0.4703057555910108	0.8159165285525036
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	0.4832738534358	0.7096443596952703	0.6810085176232832	0.4958661008778218	0.8304213524592379
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	1.0154240635337497	0.5799845485184053	1.7507777855939315	0.07998419452701958	0.30764729864881474
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.2755536099458068	0.6507131908198545	-0.4234639989372706	0.6719567596545164	0.9027488206989696
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.30931977315443066	0.6118866209419874	0.5055181181739828	0.6131949761764901	0.8905329118079944
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.2002293233627646	0.6570523855545606	0.30473875107198417	0.7605651333861114	0.9310654490023387
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	1.820858030653497	0.7518359171141278	2.421882207547013	0.01544035452296402	0.08924646733957961
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	2.1846193586332308	0.4085515998053563	5.347229969663649	8.931051122613855e-8	1.8126056387717918e-6
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	1.0098304441844832	0.5720745436589336	1.7652077956933812	0.07752884891203296	0.3022178223919294
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	1.1315422166927123	0.7219575029147081	1.5673252402314772	0.11703868857028944	0.4051898796981084
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	0.4121207360620499	0.6431576083717667	0.6407772071691489	0.5216674436382837	0.8464865176194166
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	0.2882726883741561	0.9363706332225795	0.30786173566982467	0.7581875430618285	0.929971654849265
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	2.792690120093992	0.5580826879267691	5.0040794679881655	5.61296001077929e-7	9.801450114157958e-6
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.2874437867860299	0.7197757307862364	-0.3993518737733001	0.6896339497034961	0.9027488206989696
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.2924167923531065	0.7831911933103722	-0.3733657820092777	0.7088762231712209	0.9056046662194839
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	1.3930779620970204	0.6968643889344076	1.9990660797392876	0.04560120463799263	0.20428850656859435
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	1.9832810722463363	0.7386133737943064	2.685141025890296	0.007249920818083895	0.048329591836508735
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.17656080096206048	0.5435919765267901	0.3248039128358233	0.745329482964856	0.9227801180792352
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.5951163133141368	0.6847608138359458	-0.8690864040253246	0.3847998726317937	0.808648772261553
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.03202502506068542	0.6357879660530783	-0.05037060587902325	0.9598270597522376	0.985291642038156
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.8183155411200056	0.44513092678716104	1.8383704476037956	0.06600783673215722	0.26981623090161677
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.5132418358851332	0.5437088967790545	0.9439643877920537	0.3451878468995256	0.7929678357996963
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.896365853800874	0.48163469827272326	1.8610906917950318	0.06273137047810558	0.2594656437349367
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	1.534952228852156	0.43648173466203716	3.516647105612912	4.3703440908488813e-4	0.0041810181159208865
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.1687002057211596	0.712924428431413	0.23663125991114697	0.8129428669271658	0.9534105866598702
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.03391367244459862	0.5794708309130462	-0.058525245164044525	0.953330254221781	0.9830087177295475
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.33425845661598735	0.5485672998046237	0.6093298975987741	0.5423057937740882	0.8548618602893979
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.5763296047189126	0.5123843690028612	1.1247993490521455	0.2606740703699898	0.6856028933708074
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.11761188643251769	0.6567157186447907	-0.179091017762181	0.8578662347741369	0.9648575963406776
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.023318110802719658	0.5846034537242109	-0.03988705618171061	0.9681831705623234	0.9880136519010985
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	0.3648260392707348	0.8038910393253212	0.4538252342965796	0.6499546196502884	0.9012016283253155
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.15908744379417772	0.5679542294623704	0.28010609929742236	0.779396105381496	0.939628134809437
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-0.38577894384669265	0.6843831178380894	-0.5636885741210814	0.5729660947363017	0.8717083559675509
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.11972259083318247	0.9010037554439247	-0.13287690546216993	0.8942907316932949	0.9693982992819744
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.8870176629973676	0.7059770331264645	2.67291650358736	0.007519496395527717	0.04979555539072714
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.5708141843533114	0.6786088757324193	-0.8411534313299902	0.4002619851890573	0.808648772261553
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	5.254150010270581	0.5861267786097341	8.96418693364119	3.125783873620116e-19	2.901769362677341e-17
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	1.4073189829189314	0.5191508797511737	2.7108092036624343	0.006711923575453876	0.04577805834523847
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	1.8946167012628983	0.5709932350148227	3.3181070896815705	9.062973007309812e-4	0.007956687160357983
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.4650330954575416	0.6070441943348537	0.7660613507177751	0.4436397984706196	0.808648772261553
Listeria grayi	Listeria grayi	1.7257218880738507	-0.2562930619817421	0.6673154718927956	-0.38406581710863685	0.7009296661602649	0.9027488206989696
Listeria innocua	Listeria innocua	1.4269476137227972	0.1238049963983992	0.552298841957999	0.22416305628939606	0.8226304288041286	0.9568088954977023
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.459534290024121	0.5295820906273179	0.867730042531798	0.3855421353354029	0.808648772261553
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	1.3291379946223865	0.6304468788045923	2.108247402449833	0.03500959496741242	0.16826759306964376
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.30204490881233953	0.5399289842774373	0.5594159928579361	0.5758778491735606	0.8726340096224439
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.08429695167704929	0.6455037294273737	-0.13059095994972655	0.8960988943965356	0.9698914869347702
