Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.4345503847225249	0.22241621007424034	-1.9537711958021236	0.05072828217275212	0.154402476340016
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.6471704445879664	0.19675680728529754	-3.2891896017074957	0.0010047631377617672	0.005166028317538193
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-0.35116008917284575	0.18891838051122348	-1.8587926078054837	0.06305654067399845	0.1851801045101079
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.14926477304159613	0.1663608043897052	-0.8972352206950075	0.3695934148805689	0.6530742998929475
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.004308035131929811	0.23358038395353503	-0.018443479966137852	0.9852850663357005	0.9971139026015435
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.5574156253372802	0.19237797584685976	-2.8975022888327113	0.003761469935755835	0.016746224500838364
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.45219701265737405	0.18347541364782025	-2.46461912071425	0.013715896370448446	0.05146541055767819
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.007508797053056751	0.22545501487703273	-0.03330507887417002	0.97343130365231	0.9928494677157907
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.1867375603372017	0.18218037606766507	-1.0250146825245547	0.3053562598364253	0.5901121551888975
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.46677052557409	0.1951309850370682	-2.392088193914563	0.01675281623297992	0.06112217450940927
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.0881049215252713	0.16659083296317048	-0.528870166251881	0.596895518992514	0.8139871454336209
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.08016896365782637	0.1852932478907404	-0.4326599299781211	0.66526184417396	0.846865826522108
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.2009059670273307	0.17028467334747602	-1.179824132600414	0.23807016924773575	0.5014290210605183
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.4571325584646961	0.16701565532422752	-2.737064124780785	0.006199020819085231	0.025810374888766
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.13036283967619494	0.19275629901600574	-0.6763091029537256	0.4988444144446769	0.7542691279500371
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.3628572875269799	0.16878451645404927	-2.149825678031112	0.03156900624865591	0.10480491942020669
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.11786850702475339	0.1967728024356939	-0.5990081228998773	0.5491674678362004	0.7881203811670606
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.1917729956205115	0.2361092551593051	-0.8122214247430517	0.41666458799760064	0.688901673514873
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.06968775333727423	0.20728445786445487	-0.33619381817253113	0.7367247142727176	0.8830323118517462
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.12920222693295758	0.18877119547396787	-0.6844382513367882	0.49369846872182005	0.7507308979549313
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.12438854834458593	0.22171284127389637	-0.5610344787874538	0.5747740328992015	0.8021855400467591
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.49899408036487447	0.21355102909205104	-2.3366503195345567	0.019457373727663204	0.06962156637885485
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.01173442021451976	0.17915221914481888	-0.06549972012925033	0.9477761291635718	0.9852701886402087
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.02232779574849216	0.21624212912669008	-0.10325368067112836	0.9177616365260993	0.9749934042458817
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.054405473826165035	0.2493983018275389	0.2181469297404715	0.8273146331417965	0.9332421818046412
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.039357993035611424	0.2536383296204456	-0.15517368015515748	0.8766843971292345	0.9583120110791218
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.8467977542237536	0.1822795135887676	-4.645600251787894	3.39089053184588e-6	2.5872959263536374e-5
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.18020979372838006	0.19196460533998522	-0.9387657344915933	0.34785103527225436	0.6320323449872458
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.10129879619489959	0.18582300322618095	-0.5451359327757728	0.585660030875115	0.8049538313276329
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.03651641184150715	0.17574215006035016	0.20778402807162283	0.835397604195476	0.9372190173502304
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.12828076057563798	0.2016410237966258	-0.6361838387858085	0.5246566055320268	0.7742430272393436
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.2640198445446908	0.27155413050783317	0.972254938825447	0.3309237352046443	0.61487052801367
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.042391669707295604	0.19143125697004482	-0.2214459142057927	0.8247452453285591	0.931789737382537
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.14408778041949039	0.17292411523751106	-0.8332428373080643	0.40470778765960463	0.6796989353531568
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.015758536055335528	0.21203516909606607	0.07432038808710956	0.940755454545473	0.9837311417681387
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.22308567321538958	0.2430695778231075	-0.9177852498585359	0.35873130593665714	0.6434060954062477
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.6329721977753276	0.15805574459690777	-4.004740222442451	6.208567111144651e-5	3.9547073606312753e-4
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.05099649277827032	0.19803312046493282	-0.2575149684989216	0.7967812616526917	0.9166575193610619
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.2478839346217552	0.16976347288265325	-1.4601723822715484	0.14424270354293775	0.3505764800985274
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.20877549006561144	0.1574203937406591	-1.3262289917121974	0.184763858990896	0.41929435270319676
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.15352545264090134	0.19615143631254603	-0.7826883938605231	0.433810119366177	0.701512944639563
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.3143605284294518	0.17306517595870977	-1.816428560442758	0.06930465738798242	0.20023184048123122
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.6118912152529169	0.13256312581150365	-4.615847819724675	3.914937556981315e-6	2.954648414078812e-5
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.3415608416519386	0.1376149016126809	-2.482004765830277	0.013064552800389035	0.04937705056871621
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.7860305428752065	0.14106256947012466	-5.572212003707179	2.5152507227722854e-8	2.3524163942644527e-7
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.37112245325221066	0.17649073389271214	-2.1027871835912597	0.035484376861650437	0.11558361352011283
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.09884940738513064	0.18870651216318376	-0.5238261586841831	0.6003994574356835	0.8151655059100975
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.009508697634426973	0.23745401168130376	0.04004437561235632	0.9680577480237391	0.9928137256225459
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.09155341690684111	0.24572684379192505	-0.3725820732242266	0.7094595171748874	0.8688121214363617
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.09559707942884094	0.15129149310635534	0.6318734613957298	0.5274695660156283	0.7759556982681636
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.752888306328369	0.17823867754863826	4.224045626252578	2.399554376795689e-5	1.6343703927821724e-4
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.747130657674486	0.18218606269885695	4.100921039769381	4.11508968455083e-5	2.707210575938755e-4
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.5897724910781043	0.19200262856815886	3.071689671523124	0.002128508870443453	0.010056753032547624
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.37215452653602443	0.16410690868717495	2.2677566076479785	0.02334404550680769	0.0813229326793794
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.09229344747609569	0.1497813350691807	-0.6161879077487684	0.5377705083431994	0.7816831836123919
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.12029010113717094	0.1627195233187363	0.7392481165369796	0.45975634800161214	0.7227214087588841
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.007444102814469776	0.17068069102109298	-0.043614205976877735	0.9652119277413498	0.9920512279057601
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.05641583378573485	0.18844095283906076	0.29938202357699373	0.7646485766457549	0.8975650379063413
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.06953567150008909	0.1780209304277411	-0.3906039100740107	0.6960900349934367	0.8633403067860521
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.1816955279975245	0.1675408882714279	1.084484688317786	0.27814995231020334	0.5559671893664471
Dickeya solani	Dickeya solani	1.7843334664290775	0.057362531326129215	0.18226149099960962	0.3147265558485532	0.7529692794955037	0.8924997325358982
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.10713601683992727	0.15853735880777645	-0.675777732426006	0.4991817745291659	0.7542691279500371
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.005878707034675681	0.15403021588821939	0.03816593387716792	0.9695553819239985	0.9928494677157907
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.0650601351408516	0.17229785213036644	0.37760270564269643	0.7057257544445219	0.8675338908853331
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.23421866669692373	0.17639820291782696	1.327783746221223	0.184249557983012	0.4185061323827998
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.2730198601313747	0.1550350064263236	-1.7610207296061253	0.07823489448464643	0.22033231800647896
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.1241804737561784	0.15457561881675322	0.8033639115065891	0.4217644274855011	0.6923030204248843
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.3836184558174929	0.13686845478946613	-2.8028259426730773	0.005065700024094209	0.021816455516137687
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.054734201610266695	0.15672969661303618	-0.3492267438340343	0.7269190899499168	0.8772041803402174
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.5454696019627129	0.16845162255499485	3.2381380107195583	0.0012031259326157207	0.006086044702525336
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.892900139013304	0.1291668382497137	-6.912766086966467	4.7529332820184796e-12	5.941759237595671e-11
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.11266579251342748	0.16194730569538218	0.6956941458806873	0.4866203924777462	0.745503363642307
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.18341548884076836	0.15762910407284048	1.1635889826285633	0.24459061836810145	0.5108364482781881
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.3485853480971588	0.18654874033841828	-1.8686019935851066	0.06167820820945665	0.1816761533122847
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.008591704091470408	0.20013554979238565	-0.04292942508406514	0.9657577925410205	0.9920890476742908
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.8475577904604671	0.16303009308046534	-5.198781246123349	2.005994320947103e-7	1.7488781792883176e-6
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.10559692794758055	0.16873087750063379	-0.6258304912044561	0.5314261300006033	0.7780488287654861
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.27797241744298973	0.16073111542151458	1.7294250507377606	0.08373304977797352	0.23216470051824184
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.24396914210642903	0.15247181105015142	-1.600093423342247	0.10957785975784101	0.2862500317697014
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.25044577648246164	0.151491288693901	-1.6532024952834434	0.09828965882510328	0.26222781250145966
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.792840841589343	0.19802890761654732	-4.003662147773688	6.236941814208842e-5	3.967739760739711e-4
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.3185675584902154	0.19716370630459	-1.6157515217231393	0.10614804670602804	0.2791816149723602
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.03891002464607048	0.21228667932476414	-0.1832899961968149	0.8545704833137217	0.9469675413077675
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.39871624246462134	0.1796763968679736	2.219079686674697	0.026481303740833132	0.09055305296916541
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	1.9763992696994066	0.22923523587911135	8.621708011510382	6.596272833747131e-18	1.1725927558714315e-16
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-1.9745070966436211	0.1713986858481672	-11.519966368894625	1.0465183756393622e-30	3.7472832979143735e-29
Dyella japonica	Dyella japonica	2.110926615000205	0.2016718878058005	0.16513617614216608	1.2212459590452232	0.2219929077956623	0.47843957299211315
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.13077513238881397	0.16188176838112364	-0.8078434878529726	0.41918068694766214	0.6900994363443778
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.15126954500677403	0.18574177346653986	0.8144077779790566	0.41541138430533786	0.6880921660618782
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.010469038915298077	0.28480860774947164	-0.036758154881705814	0.9706778390496291	0.9928494677157907
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.06685453646047619	0.23726046592189504	-0.28177697536210844	0.7781145268510741	0.9065043279350301
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.0073660327153529295	0.2206467600067514	0.03338382451266242	0.973368508642241	0.9928494677157907
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.4078653436961988	0.1622847760223602	-2.513269289289352	0.011961798868296167	0.04584441722230022
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.12770590988285593	0.17630250552053794	-0.7243567498136272	0.46884674503898144	0.7318443081615162
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.04439294964480703	0.1865124388390932	-0.2380160268190232	0.8118686637630724	0.9247283542151724
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.02061935458499017	0.21790283198089705	-0.09462637267053883	0.9246116014619163	0.9776582911049541
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.032416691913946846	0.2527534362342102	0.1282542085161145	0.8979478020545613	0.9678794515746599
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.018090775660351183	0.17428953338530517	0.10379725798196707	0.9173302425300587	0.9749934042458817
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	3.6807641365973915	0.26824096061318536	13.72185712496462	7.511641041284218e-43	3.842434340812019e-41
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.12222533963490564	0.185112163722704	0.6602771918219155	0.5090759639706709	0.7614560904204584
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.030542581631613618	0.2045895915669936	0.14928707466338698	0.8813271139073449	0.9610094651749203
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.0054772212285840284	0.16670984509839074	0.032854815655016766	0.9737903652089208	0.9928494677157907
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.30761194012757126	0.1788329068247158	1.720108147820239	0.085412784953622	0.23561928170539134
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.09458955865456188	0.1552580520582266	-0.6092409211670893	0.5423647600575754	0.7852373439564673
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.07923572494178953	0.15602656698302156	-0.5078348288622653	0.611569182147619	0.8218550162935792
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-2.0214311284591613	0.13230718011239	-15.278317675140768	1.0665874573229739e-52	7.748989744289954e-51
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.09665606059941356	0.24110617483056968	-0.4008858780466149	0.6885041475903848	0.8592494720061585
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.3351963735248068	0.2110705451844766	-1.5880774516967475	0.11226882636548241	0.291825881918057
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.3588111456567875	0.209500119291539	-1.7127013906730442	0.0867674891717393	0.23831465795173729
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.3110166226180102	0.14503867382818011	-2.1443702869653625	0.032003229078805005	0.10603581452217416
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.050383064535230136	0.1845231454654631	-0.2730446872024532	0.7848188647773199	0.9107168910020149
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.26092538163869955	0.15277604065568115	-1.7078946444669283	0.08765589310199613	0.24025095249880077
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.29125233735324185	0.17791870053893258	-1.6369967657756659	0.10163114534890792	0.2694219627890404
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.339206761050929	0.2025283588752276	-1.6748605624158805	0.09396159297228807	0.2533679343286489
Eikenella exigua	Eikenella exigua	2.04727829086707	0.002456082774966649	0.17513592665271058	0.014023866044555149	0.9888109405580013	0.9973660452751028
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.08725342354846716	0.17545997811470862	0.49728390762379104	0.6189888582068319	0.8234265702318029
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.038044651928183675	0.17375960827041007	0.2189499176872994	0.8266890610245148	0.9327464017366404
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.0928254941109927	0.17773849086342117	0.5222588177724666	0.6014901385181453	0.8158198226167376
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.024636577857154184	0.19699696809349634	0.1250606955811699	0.9004754993251681	0.9686345255354817
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.03934305499702712	0.16559666626325042	-0.23758361738081812	0.8122040581706371	0.9247283542151724
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.1983774391056344	0.181206035767556	-1.0947617625723307	0.273621022354498	0.5517846283739908
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.0822209444707159	0.16254169500231563	-0.5058452507803893	0.6129652892313009	0.8218550162935792
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.3451084616352666	0.20608142775634142	-1.6746218492008051	0.09400844960129402	0.2533679343286489
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.2064578915283072	0.15144757563735933	-1.363230085786714	0.1728100082191504	0.40013698438919215
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.13420592926145308	0.18416756920014976	-0.7287164067176272	0.46617515467724935	0.7296085077730412
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.9506988420774936	0.1791304125407471	-5.307300020097014	1.1126096518896078e-7	9.90677119879681e-7
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.17624306306881418	0.20242419083025073	-0.8706620604283825	0.38393869976344414	0.6647225896861223
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.13647254388215155	0.19831789818532133	-0.6881504147175995	0.49135806553630984	0.749074641954084
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.26156254993725375	0.1811248710322339	-1.4441006828416443	0.14871065604626846	0.3580229158159512
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.024411089678988317	0.1634502307208949	-0.14934876244177545	0.881278439831888	0.9610094651749203
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.18699100081172726	0.15236538076564982	-1.2272538543341052	0.21972719373870947	0.4747812164707546
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.10656359132462268	0.1567669945952102	-0.6797578252985056	0.4966578151182294	0.7528713719950663
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.050232758077249647	0.2366189587807117	0.21229388522414727	0.8318777655994688	0.9362270163533928
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.18198577429839694	0.1632907268008899	-1.114489339742501	0.2650693152286035	0.5395397132062779
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.054526447638670365	0.17001417387787238	-0.3207170696123182	0.7484248104161197	0.8900848303770201
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.23615538512375772	0.16013948494116415	1.4746855543498352	0.14029710155789202	0.3444218266942765
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.2089299429248906	0.17554440865409854	1.1901828404946613	0.23397453605367546	0.4955278197030313
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.23494393885543852	0.1679037357382033	-1.3992776147742465	0.1617297496911082	0.3804557649936769
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.16764826972163815	0.16658422070961834	1.0063874537905642	0.3142292264533258	0.5989471909545712
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.16259367976519942	0.17612714502742158	0.9231608207802658	0.35592340292528385	0.6404321675751787
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.02625802036611781	0.19315045279094248	0.13594594258879802	0.8918640156535006	0.9659062019068219
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.42520505516694806	0.22914921101611585	1.855581580584381	0.06351322112739673	0.1864120477234425
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.24316518228271303	0.17165662624555128	1.416579060192353	0.15660603426643074	0.3704889333542319
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.008921358087593995	0.16555349630793367	0.05388806812632966	0.9570243431091838	0.9890840623235565
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	1.0586467401903676	0.24458840803604606	4.3282784686768565	1.5027938676192537e-5	1.0551128373074676e-4
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.4979057833739661	0.19553905117370213	2.5463240226713806	0.010886408565820635	0.04230509003136344
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.42708078757772433	0.1727014474052946	2.4729427227986918	0.013400561826945661	0.050473258429164794
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.0221144924060479	0.1711298813972526	0.12922636435838106	0.897178535371725	0.9678794515746599
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.3910760534869155	0.25652141337611617	1.5245357038225613	0.12737494494365081	0.3200654631591587
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.07209183014568372	0.1559668669953243	-0.4622252888355124	0.6439197699320254	0.8349637368518477
Enterobacter soli	Enterobacter soli	3.2660468004830068	1.2974235310499254	0.20970830360797596	6.1868009455424335	6.139741250369606e-10	6.576607454722828e-9
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.016066604678855612	0.15528776378554243	-0.10346343000369383	0.9175951723190964	0.9749934042458817
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.10209053869690443	0.1650559139820916	0.6185209377470785	0.5362320003417661	0.7812063405153367
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.11130525560074046	0.1576046215172061	0.706230912071249	0.4800445497338504	0.7410506151717416
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.11370426719769648	0.15801212068773393	-0.7195920585256916	0.47177620303591844	0.7332590359935641
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.10100526608060979	0.16023715066380537	-0.6303486155500208	0.5284665219958696	0.776847545057108
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.10162879275562012	0.1743160166237904	0.5830146576545276	0.5598834329601952	0.7934900335684276
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.1395664830506005	0.15826203319166518	-0.8818696451446241	0.3778473038723567	0.6613647117011606
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.440322783157524	0.16410698907037283	2.68314460981734	0.00729334459876363	0.02967366895477596
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.020117774756958855	0.15447445088720346	0.13023367062588725	0.8963815561147398	0.9678794515746599
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.1896326621396025	0.18353375372001157	1.0332304456045458	0.30149606822154273	0.5853601045680069
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.08847779742045223	0.16081779371225913	-0.5501741777328436	0.5821999129330989	0.8042023811191124
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.0626923246352051	0.16012957098137878	-0.3915099768954948	0.6954203155325689	0.8631781412296075
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.12644962220754075	0.1592515457660001	-0.7940244573408561	0.42718119339287836	0.6958226430489297
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.045337071599577373	0.1560266782958816	-0.2905725616589895	0.7713782476354085	0.9023788340584006
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.06643052843158984	0.16724846998682963	0.3971966286855782	0.691222468077905	0.860680137226661
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.12703456043736827	0.1589519577456284	-0.7992009802148037	0.4241738836723917	0.6937630273571614
