Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-3.7742377960779074	1.0656602264053063	-3.541689651690574	3.975729403032862e-4	0.0020062546392837634
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.03484683843851612	0.9479998522849451	-0.03675827412264409	0.970677743973379	0.9831223304345762
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-3.3777350249003386	1.1159223889082213	-3.0268547871012736	0.0024711263888730676	0.009677522319501192
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-6.325025587243074	1.2205035946775609	-5.182308036474119	2.1915687740674952e-7	2.2822200279039233e-6
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.07117632187353756	0.8764271299025931	0.08121191077397177	0.9352734273781496	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-2.2885112610123444	1.0320722255209316	-2.217394485019916	0.02659614625396879	0.06447806462205556
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-3.018218737174243	0.9926536145150139	-3.0405558324077333	0.002361419049962201	0.00935988069803357
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.9053193387322275	1.0218164650297474	-0.8859901652748094	0.37562282682169884	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-3.184781323555956	1.126345888636322	-2.827534024571974	0.004690803034268221	0.01648256096857131
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-6.855030540904102	1.3107363134996741	-5.229908159484136	1.6959427070536076e-7	1.8071649962138677e-6
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.028348049633222554	0.8809866425859442	0.03217761571277975	0.9743304070073645	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-1.6339706039466482	0.9278094833301672	-1.7611057370117318	0.07822050820184129	0.149335986908682
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.17536495352161438	0.850585710896179	-0.20616964436993596	0.8366583987398897	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-2.1226232118661708	1.0529926118636648	-2.0158006693982347	0.04382082354656182	0.09543109006195163
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-3.3306511585887417	1.2320290020767022	-2.703386976259984	0.006863678612005273	0.022223165853970404
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.4236893952542284	0.8931073402382611	-0.4743991860387101	0.6352152733841488	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-3.3284646749313453	1.0784729854916948	-3.086275428043142	0.002026809837309857	0.008277043381955227
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.03763561326496707	0.9547658158049086	-0.03941868533828751	0.9685565827408332	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.30955339789681496	0.9003728534189709	-0.3438057874816561	0.7309923474887432	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.382597346962187	0.9063092610398452	-0.4221487779162905	0.6729164262947469	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-1.7746107813580867	1.091176984275977	-1.6263271741710945	0.10388007395914269	0.1837754821933559
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.7233601791106993	0.9916543306140051	-0.7294479102035631	0.46572772014698355	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-1.7888646966686854	1.0882856677888428	-1.6437455252932487	0.10022877793087812	0.1792538097108835
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-2.6995252043522298	1.1418804555457331	-2.364104921177637	0.018073693140560187	0.0479016407910642
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-2.951159519638903	1.2805421574913392	-2.3046172297992955	0.02118802014326327	0.05399527713928382
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-3.8984900236551034	1.3208077790949055	-2.951595292940034	0.003161369812703435	0.011931957563267826
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.7572599437691168	1.0160464608565936	-0.7453005083357085	0.4560900738930552	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-4.185958314930141	1.1869852973739583	-3.5265460525846426	4.2101793810062234e-4	0.002115245824974837
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.5138080619400341	0.8742754918760868	0.5876958312504743	0.5567364742019287	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.08828946722429165	1.158488643246444	-0.07621090438735524	0.9392513074749068	0.9683540039011996
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.7863631543024785	1.13696363357646	-0.6916343945222556	0.48916695637993773	0.6219098207915856
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.4038062704783341	0.8913528389668789	0.45302629085286267	0.6505298101700148	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.3247592449100557	0.8741682420461965	0.3715065696620141	0.7102602636432913	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.3306654083058468	0.9938602374941934	-0.3327081573758792	0.7393545913437138	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-1.8113446019970036	0.906190522276679	-1.998856264184103	0.045623908036005426	0.09796098717009225
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-1.9457208485887263	1.0860902734655509	-1.7914909065341533	0.07321455255981307	0.14130963767020366
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.035935811508167465	0.9589920458112279	0.03747248130485665	0.9701082814685792	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-4.231004700114105	1.3413811402530156	-3.154215139267605	0.0016093040152419281	0.006751204125013216
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.05221446297746116	0.9050429721897819	-0.05769279976963581	0.9539933290963104	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-1.3769394873089338	0.9267805892772413	-1.485723269606621	0.13735233304486913	0.22918732338368186
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-1.475947651810666	1.0565646241663793	-1.396930786865192	0.16243438547986877	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-1.7295621524604612	1.016837615939944	-1.700922669802778	0.08895750909508804	0.1626509603646023
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.32079890268388356	0.9162178486543248	0.3501338717151713	0.7262382318650611	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.5380791401252156	0.9619398929223969	-1.5989347686293514	0.10983509755651011	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-2.041097209746983	1.193372007741024	-1.7103612255918823	0.0871990964650734	0.1611073629044219
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.5784357490361742	1.0838174884909608	-0.5337021732704754	0.593547605327789	0.7200483395414513
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.023233780580622348	0.9067395092336228	0.025623434673382177	0.9795576940386197	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.1909903767857477	0.8929254333959852	0.21389286231815652	0.8306306064789216	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.0479511339273043	0.9007561915768967	-0.05323430954536021	0.9575452192970091	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.016533806882720548	0.894369191938558	0.018486556817641813	0.9852507018398655	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.1583102220683301	0.8763088662169324	0.1806557347202967	0.8566378055703998	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.5466141950000445	0.8479206998046648	0.6446524953642101	0.5191524076245266	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.5414104868637388	0.9484425335104064	-0.5708416353491157	0.5681069970433237	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.45714386561561654	0.8628248968187906	0.5298222933773611	0.5962351468914103	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-1.6209300106940754	1.1407784172462925	-1.4208982096688096	0.15534635356169174	0.2534889572719628
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-2.430885355519955	1.1800160882474502	-2.0600442483206187	0.03939431090970983	0.0879652692925392
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.8766313303523635	0.8819148217983233	-0.9940090683188813	0.3202184526045203	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-0.4696484339664715	1.05691714918689	-0.4443569056739996	0.6567845649899955	0.7692706740245806
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-2.8955341993743886	1.1872932261532267	-2.438769240481377	0.014737375742289826	0.04122506450010499
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-3.8772387864552447	1.0941271390017315	-3.543682126368596	3.9458067237067965e-4	0.001995550376161649
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.4214921709776636	0.8954381935323587	0.4707105124865685	0.6378474762487465	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.327629707706253	0.8710270681456195	0.3761418211764223	0.7068114645746473	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.0664388802578688	0.9947451269503621	-1.0720724850669052	0.2836874762478464	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.2617623689370179	0.8852123473446974	0.2957057362814765	0.7674548160862931	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.1318850278525581	0.8621692779614645	-0.15296883248309484	0.8784228540578694	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.5757855075210436	0.860744023123154	0.6689393037338129	0.5035341969705106	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.42959620677529764	0.8773644695271114	-0.48964395265156413	0.624385868721274	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-4.109429457404	1.2798964597502982	-3.2107514839174804	0.0013238837184393823	0.0057887259224316066
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-1.0365307013110945	1.1464557318393773	-0.9041175097516249	0.36593309469615204	0.4954803309390569
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-1.5773595974188859	1.0853967727497404	-1.4532562073340318	0.14615263141373186	0.24037019279889424
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-5.485383959943134	1.1938352865439938	-4.5947577708334	4.3325225466913295e-6	3.6225580855729326e-5
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.022160873685176254	0.881636554009082	0.02513606495148563	0.9799464335913796	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.37618148519293293	0.9124341307581944	0.41228344327753497	0.6801316826126582	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.14991883992233812	0.9363347475976365	0.16011243874798667	0.8727925028831387	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.33060767725659285	0.9106855667180348	0.36303164268656424	0.716581247040865	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.5985661515632906	0.861253514309012	0.6949941470410408	0.48705896955588635	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.545865937037725	0.9976887620128628	-0.5471304858004278	0.5842890893240431	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.1278944232943898	0.9101780915821297	0.1405158226474948	0.8882524518519601	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-2.8926406814269003	1.1332978812991212	-2.5524098554839	0.010698058911629503	0.03212221882902122
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.387206996395235	0.9083155485124417	-1.5272302655911583	0.12670376285531537	0.21565997080351226
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.4317976100285561	0.8848067868683102	0.4880134470451598	0.6255403163301448	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.2028044437843748	0.869092942402578	-0.2333518475293664	0.8154882011414114	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.03303808365212929	1.3402490092944217	-0.024650705520403476	0.9803335744136624	0.9902752288279103
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.6269208821909872	0.9182926914218706	-0.6827026807980714	0.4947947354121893	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.12386568827656667	0.9274384455294852	0.13355677551823975	0.8937530660150845	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-1.048602860619442	1.0367977365456227	-1.0113861398975958	0.31183165224223813	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.443190960757291	0.9981737931760823	-0.4440017998740527	0.6570412826206642	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.41573659753840847	0.864349014210496	0.4809823239263435	0.6305290615760648	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.07238380066301286	0.9043033925725878	-0.08004371238406326	0.9362024900258787	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.3688203286696669	0.8589743582067851	0.42937292032747615	0.6676518574771345	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.6133728141320839	0.8587444063218428	0.7142670270881534	0.47506207713255955	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.5584650225937451	0.8613968803138162	0.6483248724911683	0.5167748501679176	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-1.1905329180638502	0.9632086497454486	-1.2360072953855612	0.21645585190555885	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-2.1520446289447106	1.0756738225388864	-2.000647950942315	0.04543034222159561	0.09763687995279131
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.6131205893048584	0.9853330648133186	-1.6371323026802926	0.10160282834508169	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-1.1922403128510344	1.2884181799870795	-0.9253519791710719	0.3547828490256142	0.48556744830884857
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.6979200754603743	0.745223658635094	2.2784033434609157	0.02270255738497576	0.05703021816774064
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-4.229493218443489	1.082406091114094	-3.9074920708272947	9.325910101731167e-5	5.506613413161367e-4
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.8528908877811064	0.9955620768494218	-0.8566928247007803	0.3916146698633485	0.5240591172061515
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-4.229906991376287	1.1081284631083974	-3.8171630205319578	1.3499497875615478e-4	7.617573801240163e-4
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.0077396479818141834	0.8631376727274795	0.008966875420183219	0.9928455644189472	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.8995122139961056	0.9226577120257982	-0.9749143179230855	0.32960276325478377	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.028193694326368264	0.921376244588822	-0.030599545508089507	0.9755889046133267	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.42425141001675926	0.8662007396305108	0.48978416965763527	0.6242866337999535	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.16537996143799427	0.9648541010962163	0.17140411306755943	0.8639060208800637	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-1.7437451402545892	0.9777808583847257	-1.783370092901206	0.07452607828225181	0.14359902888531448
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.6512754282118938	0.8845896629019185	-0.736245804721896	0.4615811213454542	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-2.9655132084116356	1.0464316766904187	-2.8339291274044327	0.0045979528043262686	0.016206015191863817
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.1449616146311573	0.9536653843616633	-0.152004693688434	0.8791832336448726	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-4.330787979522129	1.2987579643284157	-3.334561248878707	8.543408314419526e-4	0.003938219003689162
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-1.3101043128969145	0.9335123687066829	-1.4034139844466913	0.16049342524454197	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.441144182525833	0.9663090325670104	-1.4913905737768154	0.1358589814751652	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-3.8706763066671526	1.1592370573642208	-3.3389860012480814	8.408480154363869e-4	0.003883836297106376
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-3.5257383041661274	1.1280270845431886	-3.125579476306571	0.0017745511140656047	0.007351711758271791
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.325908215376314	0.9795087697054127	-1.3536460891259616	0.17584931530424616	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.8645395386283345	1.1260594288505148	-1.655809179211494	0.09776046830239836	0.17589524029847942
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-1.5628746741383546	1.010180369042727	-1.5471243770252388	0.12183325680471416	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.35557262775545284	0.9214665479616114	-0.38587687045397345	0.6995878611931967	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.6385237423532547	0.9586870592258813	-0.6660398053863882	0.5053856579365229	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-1.833977184753464	0.9743627722384495	-1.8822324056369497	0.05980446757289454	0.12071544952378976
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-2.6694672416244067	1.1004577131137336	-2.425779027956628	0.01527556805206387	0.042368433907116615
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-2.952749739144734	1.0405594002244074	-2.837656109308073	0.004544611718262915	0.016125060876865608
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-9.710761303822084	1.2166402594576948	-7.981620884509081	1.4442403946702476e-15	3.847389237429694e-14
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-4.542588693342707	1.2320389764690884	-3.687049500951141	2.2686923844359694e-4	0.0012229586477041897
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-5.551863495115292	1.2475590275090642	-4.450181011635503	8.579794358471418e-6	6.801490960296893e-5
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.4694627454580435	0.9565745576297559	-0.4907748608966767	0.6235856922269583	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-3.547812306163798	1.189127310843022	-2.98354286695224	0.0028493211965263843	0.010897821137298742
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.8123190391320224	1.038897646977059	-0.7819047829164638	0.43427053393200676	0.5654002372349127
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-2.0867998288120906	1.1086793777310089	-1.882239239520153	0.05980354011152504	0.12071544952378976
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.2486404914837763	1.00498605288649	-0.24740690755820813	0.8045933288700363	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-0.9284970587966329	0.9783488581356139	-0.9490449659909852	0.34259774282666716	0.47112330661218155
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.6133734246901448	0.9893000182021096	-0.6200074935860714	0.5352528534127401	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.12809887071846474	0.8802802766759935	-0.14552055079795265	0.8842998912604778	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-2.378756164085796	1.1247915079331723	-2.1148418594098475	0.0344434278638644	0.07906802929470275
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-1.2958933676393614	0.9232167208962803	-1.4036718988162151	0.1604165741367937	0.25954404756171917
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-2.4293488152206164	1.0245233280810946	-2.3711991212252075	0.017730476074283547	0.047288149809294064
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.5563537104082191	0.8822418110250233	-0.6306136293425331	0.5282931850620791	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-1.163291399681612	0.9662095232704199	-1.2039742640334476	0.2285995258897986	0.3429741413317149
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.9192590951442056	1.004365345899815	-0.9152636527105957	0.3600532356322776	0.4904290369514451
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.8979460923635874	1.025383677069133	-0.8757171705036284	0.3811838085085781	0.5118408574830777
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.194719901216573	0.9236157263523519	-0.21082350122553992	0.8330249993509564	0.9046890224092162
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.5160947741142273	1.0256516897093817	-0.5031871728895243	0.6148326823200719	0.7340185905134367
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.8365009325381164	1.1693765398782734	-0.7153392461808685	0.4743994432925328	0.6068392655405878
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-1.2250605414363922	1.5514516420567632	-0.7896221243559525	0.429748483497031	0.5616424864641446
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.43405979859530364	0.9314867640940376	0.4659860078822155	0.641225515995661	0.7541312408347327
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.26644515277432307	0.9352064393762177	-0.28490517339897903	0.7757167923783437	0.8631215013787205
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.919937953538057	1.302607411094583	-0.7062280973551592	0.48004629986371056	0.61201228324305
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-2.682488385811913	1.0851614037305264	-2.47197179755026	0.013437011623528318	0.038161059387717265
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.2097622866888012	0.6971975935646082	0.3008649034721071	0.7635175139953704	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-2.5969229874139352	1.179772398075698	-2.201206768059434	0.027721389390869055	0.0666418710330336
Cedecea neteri	Cedecea neteri	3.3320208498427317	-1.2330962271822516	0.9683002481459728	-1.2734647435475617	0.20285317568660122	0.31202982222624837
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-2.383899193266093	1.0393764134207266	-2.2935860026112795	0.021814290164697325	0.05534500417200617
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.6891228817242107	0.8767250422217701	-0.7860193886761307	0.4318561283442573	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.714519379821686	0.9400375770650984	-0.7600966144911938	0.4471968361846398	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-1.6018604718058216	1.0113019796109222	-1.5839586039593285	0.11320313969647879	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.5167891687086652	0.8585472261988568	-0.6019344689944481	0.5472177588791068	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.006833592222333572	0.9161307452219442	0.00745918883082354	0.9940484835857215	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.20741372022823432	0.8850317350475391	0.2343573817916181	0.8147075417777584	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.03799001109791961	0.9051908757698598	-0.041969061017776296	0.9665233621075144	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.1637335742621424	0.8770655048460008	0.18668340432667171	0.8519088687732993	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.22356761425746724	0.9225665548984331	-0.24233223399484732	0.8085227388634338	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.09334147960714378	0.9218699564529454	-0.10125232843718145	0.9193501580314848	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.1426055176754897	0.890673274770904	0.16010979751488583	0.8727945834424433	NA
