Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	0.053820670894682676	0.3912278527893947	0.13756860742646396	0.8905813672278569	0.9390903190651767
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	-2.020487420541049	0.6399976634620417	-3.157023120383445	0.001593887080187875	0.007146829993722555
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	-0.09573805172761896	0.5705190978207657	-0.1678086712492419	0.8667338005695597	0.9255882564563437
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	-0.3374539417572782	0.6257504097914284	-0.5392788186423345	0.5896944818736848	0.7429350182540292
Anaplasma marginale	Anaplasma marginale	1.203418453907161	1.8135482759810804	0.30567926139196033	5.932846957699364	2.977263484286588e-9	2.8107385775383554e-8
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	0.9098740030407757	0.3867341990405981	2.352711514259591	0.01863708690523095	0.057097417150299895
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	1.3244788419926101	0.33533481730824594	3.9497206184084512	7.824246521770094e-5	4.508384806164768e-4
Anaplasma platys	Anaplasma platys	1.7368954418782685	6.207260735961135	0.23407272143794006	26.51851398073685	5.928943716767925e-155	2.122985346582686e-152
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	-0.25189905293961756	0.3018289302064641	-0.8345755748705322	0.4039567192295158	0.584763220761641
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	-0.1802601925485363	0.2834144563424433	-0.6360303383068505	0.5247566481445036	0.689723407747351
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	0.1981012096015413	0.4497506685702419	0.4404689607940003	0.6595974882498246	0.7935415098590812
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	0.06508656457678126	0.5602144175274338	0.11618152361027723	0.9075086796039193	0.9485192371444808
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	-0.0019042264720727947	0.40151686331225445	-0.004742581560246705	0.9962159815798102	0.9984067804197497
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	-0.7941030743585438	0.3984210357482196	-1.9931253701683906	0.04624772055999965	0.11858814484259757
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	0.6729172827463423	0.3814020426219433	1.7643253248471908	0.07767722259293955	0.17862198021027795
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	1.1514091205674188	0.35922640782948173	3.205246316729509	0.0013494694369935222	0.006149900261498661
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.27637361360586393	0.37508304407335025	0.7368331306168483	0.46122383294497	0.63642033431135
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-0.18973742246244427	0.4584227967855317	-0.4138917693292878	0.678953371925789	0.8049992409159442
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	1.3727742703201569	0.6152083225769651	2.231397430662062	0.02565481490425816	0.0741254104409488
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	1.0808014492964533	0.4024819307237596	2.6853415440363038	0.0072455722221248875	0.02680594357897569
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	0.5191786380336848	0.40602870464772245	1.278674714597169	0.2010116273955058	0.3622111028517867
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	0.4862865457950816	0.3285574797471084	1.4800653638120724	0.1388558038301233	0.2777670169993648
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.6562350061757684	0.41358668142414007	1.5866927917410096	0.1125822396995794	0.2374315387522051
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	-0.018421763423187746	0.5989660502685592	-0.03075593919710133	0.9754641792084234	0.9880787897296074
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-0.4481999723054755	0.6140821920767947	-0.729869678828637	0.46546984783502005	0.640164704306435
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	0.5941884475378822	0.42039102779218557	1.41341848007187	0.15753271507312644	0.30443774119567574
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	3.62560716135307	0.280881504222666	12.907959786767968	4.0591384478538907e-38	1.2560778419192317e-36
Aquicella siphonis	Aquicella siphonis	51.21952840670037	0.192785439708624	0.6138141338395657	0.3140778764781797	0.7534618919719037	0.8556139213628465
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	2.7091372400920215	0.33713691020767317	8.035718303354024	9.303226104536696e-16	1.3063605731664554e-14
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	0.30804925032956765	0.49895807742763143	0.617385035467728	0.5369807900952676	0.7010116408196813
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.585698637512126	0.4325433050669043	1.3540809224212411	0.17571056191404924	0.3296545834113506
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.5246411367883019	0.36270069149722584	1.4464850745737128	0.14804119533179552	0.29160334467516347
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.43247807300432556	0.43805995344404575	0.9872577248939667	0.3235163095917084	0.5052046085861263
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-0.2772892743939002	0.3529060637521205	-0.7857311133896153	0.43202503134169784	0.611273350865349
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	2.321097181697768	0.17595741712956642	13.191243765465288	9.854582274312555e-40	3.2500671671795293e-38
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.9868754199157016	0.29165048287941764	3.3837606239236826	7.15003112844695e-4	0.00347653792889472
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	2.387131064690548	0.3184652675057251	7.495734412066252	6.592816555768147e-14	8.452631558584583e-13
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.8524273748856601	0.3297620449758811	2.584977221826748	0.009738543087287667	0.034404028538811186
Arabia massiliensis	Arabia massiliensis	24.223317623704006	0.007854986554896115	0.5225527805803021	0.015031948631434023	0.9880066919368394	0.9953281363178209
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	0.3361985634499165	0.43320838560263897	0.7760666104886879	0.43770965707482407	0.6152428136321765
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-0.5609583126472413	0.4681681136332793	-1.1981984597239048	0.23083976489588676	0.3981050171376615
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	0.16969105863492262	0.37675736769221296	0.4503987796558488	0.6524229247456823	0.7890461089867565
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-0.4844685942507248	0.6266820569630008	-0.7730691965213354	0.43948142997724926	0.6167750303684072
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.18795588171941777	0.44687001364384193	0.42060526770816115	0.6740433465189779	0.8029893764495333
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.32930813392857855	0.4333611640099474	0.759893043671582	0.44731852006396006	0.6242783243542962
Archangium gephyra	Archangium gephyra	1.9706215558701143	0.5886081184255405	0.2377851722976493	2.475377723253265	0.013309532863980835	0.04366537188948687
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	0.7039523467064867	0.3899758581696511	1.805117757828605	0.07105625681846868	0.16606294425686877
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	0.7746255524410943	0.39568598016911727	1.9576775303234581	0.05026786346855184	0.12662954752153285
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	3.320537953817024	0.28031376057324353	11.845790042652567	2.2627581927641168e-32	6.0658860001746085e-31
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.24477451919153442	0.40644970689284404	0.6022258474799848	0.547023812553959	0.7093036912803024
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	0.7717244117010396	0.37151070693971155	2.0772602169613226	0.03777754875841979	0.10080323464578436
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	4.445033504117214	0.25411585548304744	17.492153315926213	1.6442540312703057e-68	1.0433728428807649e-66
Arcobacter marinus	Arcobacter marinus	2.601214304581751	0.15534135357757395	0.5142539775678169	0.3020712728606721	0.7625977310522021	0.8604961416617541
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	0.7857592569925617	0.3908582947809013	2.0103430513941767	0.044394893344800214	0.11483570708848477
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.8697178043567497	0.377807257803022	2.302014549466903	0.021334351689066017	0.06377406381472149
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	0.5158214182713475	0.39886538660508086	1.293221812656473	0.19593435356437575	0.3553614017432039
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	0.760059297999615	0.402141856345017	1.8900278247771436	0.058754238832279475	0.14290878178855748
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.33947307824078193	0.3099749121198931	-1.0951630760023554	0.2734451989615875	0.44796757594589476
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.7066129003891167	0.4005525065073678	1.76409556527421	0.0777158909969249	0.1786289599117765
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.43014793824720987	0.4468574988636256	0.962606511787519	0.3357450284270545	0.5180331879054553
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.8341062056675229	0.3952554783452538	2.1102963813671294	0.03483283509603112	0.09500380975865289
Arcobacter suis	Arcobacter suis	1.5201675007457585	-1.4721132158617245	0.3714786067361555	-3.962847898014488	7.406096936927804e-5	4.297079160279986e-4
Arcobacter thereius	Arcobacter thereius	1.231755209945045	0.9168264010767688	0.38418979840753653	2.386389240102175	0.017014731774436943	0.05293700882922845
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	1.1342509704994894	0.4554112383826429	2.490608212761047	0.012752465531441699	0.042196772085225896
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.20315932608094384	0.4837014481028203	0.4200097536978188	0.6744783283876272	0.8031258575313955
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.10510014739347076	0.2613156409097733	0.4021961602740787	0.6875396678506736	0.8100182204824941
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.06647493338567809	0.45269581441252044	0.14684238570207456	0.8832564283375056	0.9343311523679898
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.1897746574704955	0.37938208554138636	0.5002203970693108	0.6169198976712298	0.7636097400063889
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	0.5162780245539268	0.31195774428413475	1.6549613978606499	0.09793232848154455	0.21298688185595785
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	-0.8618876700533732	0.3403008142524515	-2.5327229144211905	0.011318038023002935	0.03838790568965745
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-3.2756459462617045	0.5168882986849395	-6.337241439969836	2.3391529126142413e-10	2.3979905012137408e-9
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.9077128570694972	0.2713486293094938	3.3451905004251246	8.222607256458326e-4	0.003929449969173078
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.398324362070086	0.34836526186170336	-1.143410109094677	0.252868357229266	0.4243820136559459
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-0.48266326889719413	0.3744925574386367	-1.2888460913573216	0.19745159861138442	0.3574067830191822
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.24431817041901147	0.3100746811905999	0.7879333116812316	0.4307357148971565	0.6100076129250733
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.16818702460449922	0.3429990584033932	-0.49034252568325826	0.6238915395306894	0.7681546551992134
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.4281181251262046	0.34270223796466065	-1.2492422800295575	0.21157647215034509	0.37517964446044566
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.07017607684681781	0.360031783870291	-0.1949163379200438	0.8454584436906635	0.9143907513891598
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.02607255048456013	0.32735315407519594	-0.07964655345453318	0.9365183684939972	0.9667970719234777
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.36049696664878095	0.3008776050572425	1.1981515426520222	0.23085802609598685	0.3981050171376615
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.20969981564241474	0.3191532125243152	0.6570506183654298	0.5111483695674423	0.6791377621631561
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.4276363661754235	0.3259308055035331	-1.3120464802790417	0.18950445222767223	0.3475056833829104
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	2.409339517428834	0.1832093062692155	13.150748542699292	1.6849805051963203e-39	5.44955307906397e-38
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.7044057915315065	0.3422562548313115	2.0581239395571846	0.039578237508532566	0.10469958027982784
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.6373718150270622	0.24548016555162794	2.5964289766336086	0.009419837791288542	0.03349052967924075
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.1465554245168431	0.29805469225053544	0.4917064831633424	0.6229268544358271	0.7681546551992134
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	2.087156640951038	0.2838856760675418	7.352102683949661	1.951128195163449e-13	2.439153526771663e-12
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.2630038585478801	0.3141540907675965	0.8371810722097008	0.40249079509758046	0.5836524026104052
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.8028879435569173	0.3654360769528246	-2.197068089860665	0.028015583683890007	0.07966087408243937
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.7131016803474833	0.37238471001250895	1.914959613469439	0.055497654302977754	0.13664525590413923
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-0.1119013916909885	0.3698983215271854	-0.30251932809261045	0.7622562015976526	0.8604961416617541
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-1.7566853661844262	0.4699400067608905	-3.738105589887015	1.8541207943893688e-4	0.0010147060635670203
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	2.8836427376814555	0.32297019671655025	8.928510330048315	4.3178359070813473e-19	7.073631177189149e-18
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.066975074881308	0.31366158433157865	-0.21352654652954617	0.830916285390956	0.9046215243820441
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.649004772001778	0.4761943381432471	-1.3628989679556978	0.1729143540308881	0.3261138644817661
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.07031717882208288	0.48798443633993166	0.14409717520806276	0.8854237353010284	0.9353839965659362
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.843695886279518	0.3817442751109964	2.210107502029216	0.027097702336349252	0.0775346928151363
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-0.582888986644311	0.324332603741184	-1.7971951629921668	0.07230464217569063	0.1682666022480355
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.15012121263255648	0.34607999451715554	-0.4337760489218767	0.6644510757985078	0.796582668472231
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.10476116738615264	0.4544361998619709	0.23052997850517296	0.8176799712361503	0.8959627750397424
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-0.632943550737065	0.37274157158401666	-1.6980760907544714	0.08949340151481758	0.19930271958852974
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.49017091302929655	0.41143362179461607	-1.191373011498767	0.23350718302870305	0.40115541758837847
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-0.4384151294965519	0.34356821212360483	-1.2760642982268227	0.20193279077601353	0.36321818448516535
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.8679746504936967	0.37509414479777325	-2.3140181272668308	0.020666727816875025	0.06214437773333259
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.5619809749083601	0.394147819772713	1.4258127197872836	0.15392240830595172	0.29962769502519004
Azoarcus communis	Azoarcus communis	4.126937021637797	1.2057347362773807	0.3243024727080173	3.717932602268354	2.0085983757314374e-4	0.0010885517467612645
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.5557120735705399	0.3005920000338742	-1.8487254268507338	0.0644974702026638	0.15345316474891013
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.07840870926340172	0.3115649787940656	0.2516608560014935	0.8013032157132578	0.8869691765929837
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.3536640436497147	0.31923159388790834	1.1078604073690044	0.26792210687204654	0.4415982023607842
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	2.2278280636935297	0.26864930025665956	8.292700042639712	1.1070626648077684e-16	1.651697957940876e-15
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-0.26033348663031375	0.32678930010282214	-0.7966401793094251	0.4256600353103924	0.6049996475789615
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.382917938947873	0.3053416502238333	4.529083857161685	5.923998602638795e-6	4.004249157582183e-5
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-1.362171340335775	0.38003170017264276	-3.5843624090226176	3.3790263454596195e-4	0.0017480969112269426
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-3.6268188496340774	0.48922698073316834	-7.4133663768887645	1.2313310180348052e-13	1.5626993401034123e-12
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.047043234548181115	0.3198488337057205	0.14707958757624742	0.8830692014005675	0.9343311523679898
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.1427091039805984	0.2802845640383133	0.5091579141015089	0.6106415401275153	0.759212807703183
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.2661945043909406	0.31260114638000736	0.8515467952486219	0.3944656802730408	0.5766860470133431
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.6789777499591548	0.34077349339556345	1.9924605731321077	0.04632054696340685	0.11863207236511933
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.35701231042537285	0.2974651887816815	1.200181815854072	0.2300687359394252	0.3971537786722929
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.00248627273820721	0.32367983817329965	0.007681271568345411	0.9938712922759427	0.9977216534731681
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.4375250316725843	0.287000923698221	-1.524472555818803	0.127390707439908	0.2606569862841872
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	3.7486957624082526	0.2327742393193515	16.10442707650858	2.3748750503057028e-58	1.1126400586151857e-56
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.02420301422339304	0.286602242994135	0.08444809772088324	0.9327001673777973	0.9644442943615714
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-0.26788327370172715	0.31849832822386437	-0.8410821971832732	0.40030188778371256	0.5814875002781081
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.4595818052512505	0.27012632176071943	1.701358839285394	0.08887562542206519	0.19854434502710017
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-0.009916540672113715	0.31179683207234155	-0.031804494632623234	0.9746279622527151	0.9880029925049741
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.9852127724898576	0.37164078799682776	2.6509812816839338	0.00802582892672426	0.029197010456943916
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.600247119214074	0.3534709662917689	1.6981511254268233	0.08947924232260446	0.19930271958852974
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	4.947347098936743	0.3061341134246867	16.160718070885164	9.544340874951754e-59	4.5137529062389757e-57
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	3.4698020605070163	0.37566945829987747	9.236316617831767	2.551287518206079e-20	4.365052671934155e-19
Bacillus anthracis	Bacillus anthracis	8.616657124256378	1.8418803552642224	0.3692215590893354	4.988550397238771	6.083404237830557e-7	4.64879656162265e-6
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.38960140623590206	0.3532751247445262	1.1028271705165924	0.2701022264382052	0.4441472126570731
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	5.430174766868881	0.587512991125735	9.242646288491615	2.4047486377895026e-20	4.1284263428899915e-19
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.35367706060213205	0.4220935120680885	0.8379116250075882	0.402080339316829	0.5832259088527962
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.8209345168747143	0.35176821380666434	-2.333737059386238	0.019609494307903444	0.0595772090700121
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.9126535542905144	0.29331644878112484	3.1114980359370983	0.0018614071223413372	0.008206889977394128
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.03527601037966596	0.38048590942671173	0.0927130532450394	0.9261315266895958	0.9603103665347186
Bacillus cereus	Bacillus cereus	253.56531251911534	-0.9666484402635135	0.4217505356394839	-2.291991019757265	0.021906161382085187	0.06513380012360204
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.5241795741037113	0.3232665277524578	1.6215089689245625	0.10490852804020484	0.22493860182444264
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.2815854627275901	0.4231403491833879	-0.6654658750247231	0.5057525630562996	0.6742919145216036
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.012757515862798626	0.45739736293179484	0.02789153785458307	0.9777486576332105	0.989992732925729
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.9098173161555413	0.35363293685608205	2.5727731252754027	0.010088731765682623	0.03526834891308716
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-2.188987850035387	0.4265719263659357	-5.131579728379871	2.8732047213592097e-7	2.286250042567257e-6
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.8465720070107093	0.4472987276755968	-1.8926322715245578	0.0584067890125878	0.1422707644898458
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.26900789725049307	0.4251845588564487	-0.6326850108903316	0.5269393600787367	0.6916855229313189
Bacillus flexus	Bacillus flexus	2.022062786889245	-1.233818107685215	0.3918818170170864	-3.1484443883534903	0.0016414195188335045	0.007346817899921748
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.041784355768562875	0.3812441030542501	0.1096000054396043	0.9127266063446917	0.9512470847413597
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	1.5366743994913166	0.3538838867763875	4.342312427641872	1.409908432068042e-5	9.119833509622059e-5
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.03824095081369498	0.3849329827153744	-0.09934443794329506	0.9208647965254076	0.957340361879276
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.5841066490925033	0.48358554472169113	-1.207866230634878	0.22709872079268248	0.39365348801304195
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-1.8742795216736445	0.4146709108887459	-4.519920429568073	6.186287827049142e-6	4.16826087056416e-5
Bacillus infantis	Bacillus infantis	2.0760070497566145	1.2565529446038242	0.3036418534072395	4.13827320082438	3.499295453406686e-5	2.1444948787197697e-4
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.12984193956790147	0.4574825604254015	-0.2838183371343483	0.7765496011445664	0.8706873519431249
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.1620044413386322	0.4594955106519446	-0.35257023753893907	0.7244106534685542	0.8369372219031717
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.1361773302958437	0.3853167126179883	-0.3534166202410561	0.7237761275946777	0.836662559211329
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.4887056531295629	0.36626683911827806	1.334288559417594	0.18210930554799123	0.33878817365867103
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.06436052726574436	0.39232917733954153	-0.16404726179731338	0.8696939382189821	0.9278746570885038
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	2.8460890218557235	0.2757035329474362	10.323005263767657	5.545954830183509e-25	1.1032488715757908e-23
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.19898124349535215	0.3648935449341124	-0.5453131365513235	0.5855381707228289	0.7402405131634859
Bacillus luti	Bacillus luti	2.765912414500928	-2.662696110324094	0.4213124277375828	-6.320003719383686	2.615570072433932e-10	2.6704384466621795e-9
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.2117022339415571	0.43318225479950473	-0.4887140033922718	0.6250441883744289	0.7691081286993157
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-1.8070018231054839	0.5683780170956712	-3.1792253900652243	0.0014766921754934181	0.0066682628206390475
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.7772335121502721	0.3901250156707827	-1.9922678139823802	0.04634168116364758	0.11863207236511933
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.8454823689322177	0.34529673130839783	2.4485675428450113	0.014342553615375415	0.04623744133368293
Bacillus muralis	Bacillus muralis	2.515463020912603	0.632086335256541	0.4099609033791604	1.5418210128001975	0.12311709437819436	0.2548249356390951
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.29442309086549895	0.37601373905652397	-0.7830115240050843	0.4336203448172572	0.6121240189931884
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-1.0112084552107186	0.3895419359173691	-2.5958911274323477	0.009434595468473188	0.03349548660301423
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	3.85511782336754	0.2701003321137167	14.27291034112639	3.2282002984325422e-46	1.2642943825033073e-44
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-1.8115344920448884	0.3795192192800499	-4.773235188145095	1.812898741707229e-6	1.3114085702999046e-5
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-1.218503643139963	0.35054251866076264	-3.4760509161491173	5.088556677992886e-4	0.002530648276466105
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-1.6599929613083677	0.38585233617713344	-4.30214568027473	1.69152031838109e-5	1.0857351288149046e-4
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.35539586724021455	0.40415653166464655	-0.8793520316903063	0.3792104321664532	0.5614920720956027
Bacillus safensis	Bacillus safensis	1.486271473657956	0.33049800550748354	0.34357432737117594	0.9619403406426069	0.33607957302051206	0.5180617559719957
