Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.5786026108300065	0.9297481651944566	-0.622321863586568	0.5337302475599695	0.9148085549640018
Clostridium baratii	Clostridium baratii	300.9665238182063	2.9647824305684725	1.1742840539502226	2.5247574644270427	0.011577816213405106	0.07889946041893324
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	3.178929846395494	1.1177104518816057	2.8441443318740873	0.004453087106473377	0.03546276641155162
Clostridium bornimense	Clostridium bornimense	219.4834097799643	3.5096899955831717	1.201761714062204	2.920454158686493	0.0034952161429580085	0.02918535767204798
Clostridium botulinum	Clostridium botulinum	278.3197788473665	6.952570846135184	1.3009741765026515	5.344126710359046	9.085399918052498e-8	2.268054756744919e-6
Clostridium butyricum	Clostridium butyricum	186.7621133783994	2.8011697127296014	1.1770127645975763	2.3798974802854653	0.0173174552169137	0.10906601207201334
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	2.306676668810804	0.8095108738925402	2.849469652852381	0.004379218325988917	0.03499017229620995
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	2.2097933107939527	0.9102364005733584	2.427713624067333	0.01519433563440605	0.09826350212962194
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	1.690198276950239	1.1387119688990697	1.4843071146291347	0.1377274637091273	0.4904441390617704
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	2.9443509197859568	0.9522112410172262	3.092119471978268	0.0019873284776669	0.017897100197007708
Clostridium drakei	Clostridium drakei	5.01643892015771	2.333627389804365	0.9312465978066289	2.50591776152608	0.012213402302960565	0.08264630940402247
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	3.639812460794445	0.972437795761721	3.7429771617868273	1.818527629182654e-4	0.0022351288468737784
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.896320772370624	0.9324547875876542	5.251000732204779	1.512750785182652e-7	3.5903612231576443e-6
Clostridium isatidis	Clostridium isatidis	189.31853870466261	2.4838355584059224	1.1948262161468213	2.0788257947804407	0.037633365103632174	0.19601897629113493
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	3.5073205334322	1.0611950998949295	3.3050666496476144	9.495381678737938e-4	0.009413322824724154
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.11814021308321386	0.7616425715921196	-0.15511240769572052	0.8767327006490515	0.9567280203937206
Clostridium novyi	Clostridium novyi	20.306479946352628	2.5501156691390676	0.9175378881709024	2.7793028517031417	0.005447570989329788	0.04219677978551594
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	3.8115090562656873	1.0176319039053716	3.7454693014617937	1.8005686498174394e-4	0.002230113047511677
Clostridium perfringens	Clostridium perfringens	755.725164033003	6.26757700161188	1.241670422463167	5.047697753143348	4.471658247953451e-7	9.575310861617656e-6
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	2.195037674411196	1.1512393561104257	1.906673588564019	0.056562869178460234	0.2638140403696238
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	2.282221896554613	1.12808551805887	2.023092983661114	0.04306356180374832	0.21576634649414383
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.6889843798774102	0.766705412016407	2.202911774726415	0.027600967552746863	0.15600293589031966
Clostridium septicum	Clostridium septicum	42.219760321868385	4.144271529121192	1.0741739457028012	3.858100958136453	1.1427144808133773e-4	0.0015465163956625988
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.8528674827278189	0.9131517676104015	2.0290903970722525	0.042449083826958584	0.21416391979190913
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	1.7387792749031366	0.8755049204850679	1.9860302714686937	0.047029962751800415	0.22911057688389727
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	5.29039023613634	1.1429165873321818	4.628850691969807	3.677007529517899e-6	6.866597781867146e-5
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	2.440441006680836	0.9374772968707765	2.603200114634062	0.009235802735584522	0.06534228719536891
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	3.265446298304125	0.8549267806735164	3.8195625311112456	1.3368856625531382e-4	0.0017408419249137891
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	2.8814478554512943	1.045599124676201	2.755786407475824	0.005855121817798987	0.044991988705192214
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	3.0503235378752183	0.8861423594234822	3.4422500012974626	5.768968250840715e-4	0.006068753063875669
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.11601441006952351	0.9675100014051707	0.11991029539852723	0.9045542087763057	0.9567280203937206
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	5.783526380520415	0.9477079766937667	6.102646092203621	1.0432667683538867e-9	3.5150064964538646e-8
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	1.7002393652892471	0.9214547477952545	1.8451685981947288	0.06501301689940611	0.293486286182032
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	2.4885665551734557	1.133695133803975	2.1950932671143923	0.028156908092778744	0.15701386943403703
Clostridium tetani	Clostridium tetani	858.198669568672	4.123188823465983	1.291277667356456	3.19310782467655	0.00140750379531071	0.013270750070072408
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	3.1252519595857717	0.9063249862842248	3.4482685646776248	5.641927456371015e-4	0.0059480976990799895
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.6673080582053278	0.6136176326722033	1.0874981791173628	0.2768167028587784	0.7492712777379743
Cobetia marina	Cobetia marina	1.2038703457272841	-0.5921576960919452	0.7890140416955663	-0.750503368507127	0.4529515957866259	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.5863167801642455	0.8410701198737619	-0.697108084462978	0.48573515516600546	0.9148085549640018
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.12129161658154183	0.8012072485985584	-0.15138606995094037	0.8796711773885152	0.9567280203937206
Cohnella abietis	Cohnella abietis	7.09290210734462	1.6505416139128783	0.9593349524989344	1.720506075186197	0.08534049032218852	0.35451385223233944
Cohnella candidum	Cohnella candidum	3.837533211062258	0.30485715380972034	0.933526654600865	0.3265650234058543	0.7439969015677578	0.9439752775729703
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.13684269024895915	0.8104239244648568	0.16885322128084979	0.8659120947647102	0.9567280203937206
Collimonas arenae	Collimonas arenae	3.092718622523651	0.7478741472076674	0.79596329850644	0.9395837077048553	0.34743113650363233	0.8531718734324671
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.718916286398175	0.8275508905535811	0.8687275847377359	0.3849961498126321	0.9070471637150422
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.792628963875182	0.7857634720312608	1.0087373517455238	0.3131006133272348	0.7968931616537863
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	8.509726933384087	1.297481600216487	6.55864941126273	5.429728749508506e-11	2.180036092927665e-9
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	1.2399444154718389	0.5998060237915674	2.067242352175375	0.038711323269057345	0.2005496295809874
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.09843944760802122	0.6993870884565222	0.14075102219182697	0.888066636389482	0.9567280203937206
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.10584635723069286	0.8668629049962794	0.12210276460168422	0.90281763242877755	0.9567280203937206
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	1.1012973910159438	0.5698222649922579	1.9327033334348687	0.053272754326712926	0.25312438890148214
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.8059798982864661	0.8439179536072201	0.9550453273821317	0.3395547752204026	0.840254189528454
Comamonas aquatica	Comamonas aquatica	336.12188330946776	2.485336965640632	1.5569154801690428	1.5963210574351703	0.11041713106385226	0.419359899282627
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	2.52391325781147	0.9149126848006676	2.758638392210461	0.005804272271252106	0.04467249808768793
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	2.6848380203317963	0.8045933445152663	3.336888179145079	8.472202709440377e-4	0.008557457579472481
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.326363945082363	0.858708833094869	1.5446026568773261	0.12244240315729849	0.451359983482681
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.941895842162359	1.1287262897579393	1.7204311264680543	0.08535410306963755	0.35451385223233944
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.6844737065251647	0.8937450558987587	0.7658489431718885	0.44376618840159354	0.9148085549640018
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	2.0891563319583195	0.7892668025420644	2.64695832287584	0.008121936212823236	0.0588443438697479
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.3133925989068293	0.8046008015723453	-0.38950072917451695	0.696905771350512	0.9431461112529732
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.10692431496592171	0.7166518272101937	-0.14919980792089832	0.8813959715537786	0.9567280203937206
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	1.5029052207647389	0.8040135865117525	1.869253512599405	0.0615875524201216	0.2820088575758895
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.3336609988776826	1.1073154913305188	-0.3013242400110966	0.7631672585225344	0.9520817844540577
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.7656012214126247	0.7216338369213734	2.4466718868741157	0.014418202937290767	0.09438437738025396
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.121237216068504	0.7021431131358201	1.596878464079752	0.11029280119016312	0.419359899282627
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.13625157335281607	1.1047866084072593	-0.12332840778116079	0.9018470463850805	0.9567280203937206
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.5638239361334547	1.2373402106512863	-0.455674139804024	0.6486243206331817	0.9431461112529732
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.42589339219463546	0.7391644324333362	0.5761822045368045	0.5644920322177729	0.9238188217477004
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.622572302274043	1.012206588058614	1.6030050796113615	0.1089335326293666	0.41654107953038755
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.2693299698611793	0.6082218512512572	2.086952264621643	0.03689244975988216	0.1934143884038218
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.09760715767205662	0.8217665423098627	-0.11877723495251767	0.9054518448629956	0.9567280203937206
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.5863961387176199	0.8843718893934751	0.6630651038894795	0.5072888588420348	0.9148085549640018
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	3.4631167203795274	0.7249120791160304	4.777292060855861	1.7767162544718411e-6	3.479763786197289e-5
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.919266233994169	0.638619012671904	1.4394595459162283	0.15002036380798126	0.5216691114042508
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	3.6499114438755833	0.6168129866041847	5.917371266726862	3.271277160509103e-9	1.023442425930705e-7
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	2.7326446358036542	0.8126592453676318	3.3625958867513495	7.721330518195761e-4	0.007932061926794708
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.25842171812585435	0.6962814187301033	0.371145504065254	0.7105291602059306	0.9431461112529732
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.27889905506592766	0.6833282477663509	0.40814799619009906	0.6831650247633618	0.9431461112529732
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.08217025130205416	0.6910926984397722	0.11889902973590045	0.9053553504682726	0.9567280203937206
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	3.1519540845146667	0.7137818469678411	4.415850722323953	1.0061350267956091e-5	1.6949505451402955e-4
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	1.2164508802755465	0.7638942230308964	1.5924336689562137	0.11128729610764584	0.42086514336470776
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	5.007174566975085	0.6530413029930725	7.667469950255506	1.754221023913566e-14	1.4086394822025934e-12
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.9433553531145035	0.716616613731698	1.3164017342580012	0.18803924065894492	0.601054143383324
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	2.7938664052129654	0.587175669803498	4.75814402553149	1.9538107759301824e-6	3.811117537826566e-5
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.10805091136930642	0.7208283184809605	0.14989826092988104	0.8808448837924738	0.9567280203937206
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	4.425031606450906	0.6534487399087586	6.771811369731581	1.2717989217279767e-11	6.066858618698408e-10
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	2.2798448144013945	0.6273547480436058	3.6340600298492176	2.7899590409470316e-4	0.003235607699136759
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	1.5581935751339209	0.703283449151327	2.2155982442274724	0.026719029221333467	0.1519861662200527
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.27155368224438997	0.7243300471787532	0.37490324100468364	0.7077324286105606	0.9431461112529732
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.3678485686178583	0.6742687122748608	2.0286401307321293	0.042494957932973254	0.21416391979190913
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.12174443523045968	0.8046073150807967	-0.15130913297530038	0.8797318651580501	0.9567280203937206
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	1.2076995867587876	0.5938159774262176	2.03379436166964	0.04197233326497518	0.2130903073452586
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	1.126113277301204	0.6477834408083891	1.7384101018326312	0.08213857797576567	0.3441249292932513
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.5841688585864542	0.6613421438842865	0.8833080788643418	0.37706983999374843	0.8962617114404934
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	1.738610270620866	0.7274386159349283	2.390043960460287	0.01684635623138053	0.10679703200367288
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	2.42171524110185	0.8300309360315018	2.9176204596426505	0.00352713381941605	0.029400918238661818
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	3.250744782424322	0.7346442868397176	4.424923518303436	9.64764569420894e-6	1.6425919316837928e-4
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.40444790221944754	0.6815814201012628	0.5933963137659454	0.5529159552801637	0.917178369235698
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.2681142388425985	0.681818424052897	0.3932340772618922	0.694146602826262	0.9431461112529732
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.09864375222102897	0.7235377751629761	0.13633531739073274	0.8915562052912238	0.9567280203937206
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.7567723736037397	0.6717446685778607	2.615238282907362	0.008916522603664535	0.06345613870672928
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	4.146149138515062	0.8099583918933965	5.118965591334674	3.0721600003948e-7	6.8844962241405335e-6
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	3.27372066106547	0.7083796255871635	4.6214212589075245	3.8111998850125284e-6	7.089714689571568e-5
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	2.427280385089357	0.7513912540854734	3.230381471559217	0.0012362515146663465	0.011841470770700711
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.1990955567929875	0.6244038620580379	1.9203845934596933	0.05480933813944047	0.2573795235436883
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.9925725270369525	0.6092038406393453	1.6292945986605578	0.10325066904516103	0.4041118793335384
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.5862125499545114	0.8420996956395879	-0.6961320054976078	0.4863461645843366	0.9148085549640018
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	2.175676556545858	0.5946888112889861	3.658512679648514	2.5368319210785983e-4	0.002987005665254849
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.43827780718758297	0.6903679928859424	0.6348466494737859	0.5255284350970861	0.9148085549640018
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.10717390987260872	0.7033371287305253	-0.15237914436004563	0.8788879053717691	0.9567280203937206
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.8454937169798926	0.684584939950511	1.2350457447121372	0.21681347979929544	0.6480194452065791
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.4166335302689337	0.6808113352635885	0.6119662066255498	0.54056011617892	0.9148085549640018
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	1.5299059229194392	0.6489780970805892	2.357407637949078	0.018403032703016037	0.11440749879113712
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.9642647311589848	0.8012708625275695	1.203419188509188	0.2288141460851965	0.6726519296111384
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.5838693819224453	0.8663001701372315	-0.673980453945835	0.5003237404214524	0.9148085549640018
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	2.6091159059870814	0.7814750353099899	3.3387066612462113	8.416939535727467e-4	0.008524308618319671
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	6.122131176836862	1.0884569211666573	5.624596672392772	1.859419013354926e-8	5.238994623593003e-7
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	6.557613748084983	0.692841644389195	9.464808879763767	2.9409838702300244e-21	4.88608975405802e-19
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	3.0788938442406137	0.7584886916572045	4.059248184061399	4.923096686287187e-5	7.151573799064383e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.10437087778912676	0.7353237753667096	-0.14193866876815794	0.887128450253927	0.9567280203937206
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.5871455467625977	0.8330321529065182	-0.7048293930960506	0.4809164143174988	0.9148085549640018
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.1136046045432205	0.7201330733080394	-0.15775501605746375	0.8746498466761453	0.9567280203937206
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.7179879836381909	0.6974322280138647	1.0294734811479311	0.30325723504032165	0.7842691134859204
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.9190830579418888	0.764080880130412	1.2028609560090306	0.2290301315642839	0.6728458377297072
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	2.946761487010613	0.6439507859098427	4.576066294953135	4.738004567125648e-6	8.646858335004309e-5
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.1013607575001203	0.7744709268533921	0.13087742094069332	0.8958722765055723	0.9567280203937206
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	2.487321745007109	0.6481524864786288	3.8375564344751183	1.2426468228519326e-4	0.001644800107829838
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.5989816563960256	0.6976376079209038	0.8585856748478738	0.3905691442126246	0.911706461635865
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.4471317065838069	0.7218229949101669	0.6194478559656497	0.5356213630676115	0.9148085549640018
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.0848885408053141	0.8651678194693331	0.09811800542625601	0.9218385902501666	0.9567280203937206
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	4.152481979963213	0.7136732621130834	5.818463714989565	5.939094840412773e-9	1.777301797584394e-7
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.08171081987951677	0.7071379445965359	0.11555145711511441	0.908008036703851	0.9567280203937206
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	4.394711603124213	0.8099689266812163	5.42577802475855	5.7702634213804284e-8	1.4632173244321528e-6
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	2.164391045567599	0.592269013223859	3.654405341563138	2.577787441787443e-4	0.0030218442565771047
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	3.0722919879675263	0.5968197053619638	5.1477723680457554	2.6359809661134686e-7	6.019031419305541e-6
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.11006258211318191	0.8695541295904045	0.1265735833662545	0.8992779061658694	0.9567280203937206
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	2.5140182820083035	0.6553493375557181	3.836149879062875	1.2497815415360647e-4	0.0016497116348276053
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	4.4816996770870405	0.9169654433413765	4.887533886507161	1.0210692459196743e-6	2.067021691949996e-5
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	2.3594376196811284	0.558185186523112	4.226979999913406	2.368487104737236e-5	3.70499054241039e-4
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.8177288479123673	0.6795197151432424	1.2033923809554083	0.22882451486771604	0.6726519296111384
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.823613645497843	0.733054865185477	2.4876905291890172	0.012857556198990098	0.08639847387271171
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.9359727436303661	0.6936814627952101	1.3492831996098555	0.1772460198015091	0.5801435620948852
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.3336222420721324	0.9752224910897592	-0.3420985930085834	0.732276696266233	0.9431461112529732
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.5780984604723037	0.9366141242336951	-0.6172215915975896	0.5370885759665491	0.9148085549640018
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	3.7160063606102494	0.8169139178287856	4.548834680754056	5.394379878125638e-6	9.770722651432077e-5
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.5528827677504706	0.6387071371466543	0.8656279781378465	0.3866942075592895	0.9088257034247106
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.09897259727213646	0.8011797945410012	-0.12353356630622246	0.9016845957754829	0.9567280203937206
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.2961079198651668	0.8357346788303879	1.5508605215222995	0.1209351130552505	0.44717219854197765
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.8420111959487997	0.7556446488451841	1.1142951878711844	0.26515257073616433	0.7372445395179805
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.41693390746816406	0.6948251752524832	0.6000558447190115	0.54846901845505025	0.9153182303139702
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.5844479686079015	0.8601232713450608	-0.6794932634411132	0.4968253745818306	0.9148085549640018
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.4341427937584657	0.8186041359121614	1.7519369019073137	0.07978465832466491	0.33749120615297246
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.5928010688351921	0.7838681378980265	-0.7562510072482493	0.44949871609785186	0.9148085549640018
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.1200541673004476	0.7823701029605108	-0.1534493289635675	0.8780439465887699	0.9567280203937206
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.583896549257706	0.8660075237254568	-0.6742395802127163	0.5001590097331886	0.9148085549640018
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.5923884097065691	0.787156814449624	-0.7525672125709336	0.451710026394802	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.5781154194532172	0.9363806031942293	-0.6173936297709717	0.5369751227351387	0.9148085549640018
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.11394623015836816	0.7225374264929652	-0.15770287597617974	0.8746909341541844	0.9567280203937206
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.40964316034140275	0.6397521247116797	0.6403154354915487	0.5219675477374912	0.9148085549640018
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.7916689741454641	0.60512453406637	1.3082744618294289	0.19078023393961135	0.6060145506931136
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.0771679478388662	0.685122228620951	0.11263384052535237	0.910320854896183	0.9567280203937206
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.7950293514755113	0.6172043606441575	1.28811363329605	0.19770641024215377	0.6193429678457067
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	2.2601252909614638	1.001270662138654	2.257257079852886	0.02399201558591064	0.1392693145697801
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	1.8995883125523811	0.8515588484008934	2.230718776652416	0.025699763073518647	0.14758219128511663
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	1.1399190298800332	0.9918726515325592	1.1492594620072698	0.2504490084203603	0.7116328428228099
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	3.0119808502908314	0.8464213356753634	3.558488808517047	3.7299468097212117e-4	0.00416596298025159
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.5880313732070237	0.8246977065796383	-0.7130265653894352	0.4758293186732742	0.9148085549640018
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	2.6480419270128395	1.0830387005882094	2.4450113606971393	0.014484757919130417	0.0946914025161063
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.6322273685974205	0.693038353812734	2.3551761018964683	0.018513929425918844	0.1149485979047384
Cupriavidus necator	Cupriavidus necator	6.329726377594869	2.0089818150498044	0.8891434313916109	2.259457522961755	0.02385493970382401	0.13880809117514986
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	8.172832240537877	0.805169272523764	10.150452233380108	3.2983143780780622e-24	8.828488151988948e-22
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	2.086262003084034	1.1964749154612173	1.743673833964017	0.08121598052305434	0.3417454970830357
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.669782690239687	0.879837823500296	0.7612569866285835	0.44650358661271355	0.9148085549640018
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.5830197686013006	0.8756270549073575	-0.665831149613102	0.505519032240707	0.9148085549640018
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.5915590829564722	0.7938964769065285	-0.7451337802398649	0.45619084973540425	0.9148085549640018
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	2.136655543950026	1.0253174474815092	2.083896601192441	0.0371695735847201	0.19402275788860396
