Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.73309141267219	0.6247655725199751	-1.1733863786944687	0.24064089706003264	0.4349012932691792
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.17142307652473568	0.5386306737915909	0.3182571748430788	0.7502898662355268	0.8882112446832937
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-5.754357085937393	0.8677195766430859	-6.631586103195986	3.3209872285861184e-11	7.319574990359091e-10
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-1.347574170433911	0.6763328355008961	-1.9924719009626224	0.04631930522744515	0.12739752948678953
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-2.4316260545393766	0.749916806091698	-3.242527750794324	0.0011847440970122207	0.005759660966187008
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-1.0942380907233464	0.7600604959470267	-1.4396723636582878	0.1499601157879897	0.30925960364129007
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	-1.190146807635008	0.66550246128162	-1.7883432096449823	0.07372065258998901	0.181168503739898
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	2.3813809869076894	0.6233671279853774	3.8201901896943635	1.3334880852482528e-4	8.635169880099028e-4
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-4.869524830213315	0.8343232312472014	-5.836496753103744	5.330980081279342e-9	8.425005498227642e-8
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.7760938950479661	0.5114027845587094	1.5175785476366916	0.12912067825581514	0.277979909604613
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-7.789932178733841	1.0812154650116765	-7.204791672721509	5.813265921851605e-13	1.623420568517082e-11
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.1950058189848474	0.5371716777182896	0.36302326997797313	0.7165875014809151	0.8649380082953579
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.7239561672665997	0.48459463771395983	1.4939417627108105	0.1351908415545516	0.28764631438987925
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-1.21756508322194	0.5898702819246497	-2.0641234531246857	0.03900601280880784	0.11088175416731667
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.3192332281086974	0.5414758783942727	-0.5895613098322535	0.5554847970319712	0.7513991814319425
Janibacter indicus	Janibacter indicus	6.056005847100811	1.2838537710259894	0.7599434528523664	1.6894069765417172	0.09114146495565034	0.21270669527873762
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.30069696617257746	0.6529221408030602	-0.4605403115947881	0.6451284435402451	0.8161663577864362
Janibacter melonis	Janibacter melonis	3.619604249050006	0.869901499754951	0.7122949547714978	1.2212658448970946	0.22198538088884676	0.41037270539149234
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.060850957308242005	0.5320457468687614	0.1143716638397487	0.9089431755545417	0.9688691624052425
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	3.933791227773473	0.6944325649225183	5.664756272212534	1.4723366184039035e-8	2.1346709378923852e-7
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	5.149553741265281	0.5349611168299884	9.626033704617488	6.207955770118159e-22	5.260707346574268e-20
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-0.8353488824438917	0.6733845419076087	-1.2405228074845016	0.2147820836352434	0.4001385778986489
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.7715979376001075	0.6181630394298533	-1.2482110517506368	0.21195377772562696	0.3969489472018193
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	5.233546104379933	0.5252875362061171	9.963202519860182	2.208321967760171e-23	1.973436813007498e-21
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-1.5456008407754134	0.8221204418642555	-1.8800175279312852	0.06010568913026997	0.15498916170527274
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	5.3946845346440675	0.43349036210557884	12.444762343597766	1.4932818520638892e-35	2.7183260381088947e-33
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	5.715072609023562	0.3968125316083332	14.402449907163023	4.99413340853058e-47	1.888166592532908e-44
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.004028221053674159	0.630791850065746	0.006385975109307939	0.994904763685834	0.9977468906616224
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	-0.4809059484579329	0.5607207766884168	-0.8576567312132333	0.39108203898504906	0.6033626566330447
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.34938950453784906	0.5810505210851766	0.6013065849856312	0.5476358044541144	0.7467910177411674
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.22012269660993275	0.5317158157609201	0.4139856105181351	0.6788846450793548	0.8390037793726499
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.3174972191626556	0.5351856315869535	0.59324690429599225	0.5530159266694723	0.7498133185049535
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-1.2399312623504688	0.6520635806415893	-1.9015496328294472	0.057230057956103746	0.1491440799863467
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-2.801577155556377	0.7871912251702226	-3.5589537408150895	3.7233509832945797e-4	0.0021107577950280113
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-1.2814538567179716	0.6986101674848001	-1.8342903043217629	0.06661091262817435	0.16703705896299845
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.6158187537186338	0.46245244661710505	1.3316369244522797	0.18297952527192823	0.35773443385502274
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.309458540914195	0.48001103474392576	2.7279759133303245	0.00637242609367199	0.02420767897410828
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-2.2656403255340942	0.6795715231216942	-3.333924757657002	8.56298180902728e-4	0.0043523325327165545
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-2.3004325173050058	0.6708216352311395	-3.4292759751440705	6.051938144813632e-4	0.003236277891386866
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-3.0949766558358913	0.7962063661839572	-3.887153867745917	1.014264660496216e-4	6.7366362247823e-4
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.390771433342258	0.4493116391947972	0.869711352331206	0.3844581667492758	0.5972224682593839
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-2.2206293322461512	0.7856678399124503	-2.826422591630585	0.0047071119384900235	0.018702874032076367
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.9487267853731656	0.6034265368390228	-1.5722324549115068	0.11589665123083366	0.25636005436523285
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	-0.6945825484621814	0.583750268611138	-1.1898624905385247	0.2341004433242358	0.42614951071800705
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.15220229335044266	0.5157302900198204	-0.2951199421398989	0.7679022561957498	0.8992708099123445
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-2.158048564593886	0.7482009989508777	-2.884316604254588	0.003922641634616092	0.016013109330679478
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.6077196887237589	0.5533928048268889	-1.0981705642411892	0.2721300171381988	0.47379349423813216
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.28653313103959177	0.5547588819481012	-0.5165003037597107	0.6055050268402413	0.788877795709695
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	4.475799694017483	0.46387194937774934	9.648782816079835	4.974261774397823e-22	4.289209933537772e-20
Kingella kingae	Kingella kingae	3.452607784677899	-1.5089484250547018	0.6917912119580795	-2.181219418477001	0.029167191216662707	0.08746598220249982
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-3.610607929523201	0.7679302201437836	-4.701739604474958	2.5795433193835155e-6	2.4475782653996098e-5
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-3.7045964088092416	0.8498940039017052	-4.358892275745127	1.3072243594099708e-5	1.0602322981023115e-4
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	2.576735920372771	0.4048975686147779	6.36392045817468	1.9666801558663344e-10	3.8206454411395385e-9
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.5413854866701964	0.6963465097218772	-0.7774656426244275	0.4368840972330896	0.6491220869557609
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	2.765955718929621	0.3354852001938497	8.24464303442119	1.6565399585236597e-16	6.5135151169150295e-15
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.5506275346783382	0.4734786443824305	1.1629405913260036	0.24485360693182928	0.4403422898170292
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.3161503344756903	0.8318387394037817	0.38006204748565836	0.7038993573646692	0.8555057718712537
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.13754821375773307	0.6636773941905946	0.20725161797243924	0.835813357001819	0.9342785193686468
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.5716235893754507	0.5033979344877727	1.1355302638599427	0.2561532090064518	0.4545101163417727
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.8423916127852464	0.6720489066855041	1.253467722966562	0.2100355385127167	0.3947704289827926
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.302230322164429	0.8352654630546336	-0.3618374463361004	0.7174735073570291	0.8656859678711397
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	9.697026522223307	0.7291258884266983	13.29952299889868	2.329496914606896e-40	6.026040702785733e-38
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.9357653656187561	0.6423370663637155	1.456813586854243	0.14516784436512256	0.3032299001506916
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.09357463922728665	0.7203954876138456	-0.129893427757623	0.8966507441255008	0.9636139051475788
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.152605169355476	0.663700912143756	0.22993063074534706	0.818145674022713	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.38151524804560405	0.6257609444556832	0.6096821021284162	0.5420724128655923	0.7421409217923081
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.12384435699365962	0.67388743451677	0.1837760294231717	0.8541891615881014	0.943826448373673
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.3330008525979837	0.6205206230662077	0.5366475185828812	0.5915111139880347	0.7784295396582394
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.5190497148850548	0.8757235167226445	-0.5927095766796063	0.5533755312489979	0.7500939702396096
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.2394445501538984	0.6327712923872452	0.3784061524829139	0.705128898388089	0.8559418462774654
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-0.8436766854475216	0.7824619348023585	-1.0782335190025893	0.2809295569570281	0.48395115762557067
Kocuria flava	Kocuria flava	1.8696581834571477	0.6445091441001479	0.5878493053534642	1.0963849718468495	0.2729103377976558	0.47498382091907865
Kocuria indica	Kocuria indica	1.6975640744037819	1.9424929979936314	0.49446440186669005	3.928478957555648	8.548482897114089e-5	5.802901631793724e-4
Kocuria palustris	Kocuria palustris	7.517351012934332	3.764431547363126	0.7814555923911282	4.817204693416516	1.4558332091721774e-6	1.4662746358773057e-5
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.835350578413857	0.5735920107594412	1.4563497446692901	0.14529596060279162	0.30336858384142773
Kocuria rosea	Kocuria rosea	3.0396343524827416	2.265587474420738	0.6047653674917151	3.7462255549079124	1.7951519640876194e-4	0.0011140368565013446
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	1.1130944672061371	0.5444544483347191	2.044421660270521	0.04091190929683257	0.11529933153321793
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	1.9046527323319788	0.43282276748020493	4.400537299413409	1.0798316324253596e-5	8.904987371427253e-5
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.3950271496721212	0.5254098631553844	0.7518457063210785	0.45214385190351813	0.6647583105311969
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.7893971923361269	0.5225010658564851	1.510804941693554	0.13083815530092865	0.2802045896749735
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	3.3189289574375898	0.6698984920636142	4.954375919273485	7.256280261503809e-7	7.872983992338018e-6
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.900743169496336	0.6267211707196734	-1.4372311190030473	0.15065233348666912	0.3103337045628578
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.04859535673137693	0.5395476259715805	-0.09006685303057305	0.9282340895827605	0.9763348395338495
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-2.83703068277359	0.812368146621367	-3.4922968048079914	4.788857976411773e-4	0.0026416652024763036
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-2.3820245615815203	0.8120696696815208	-2.933276109814208	0.0033540546417109678	0.014050600109037895
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-0.9352710600239732	0.5443729996410285	-1.7180702581515093	0.08578380096427377	0.20260806426689357
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.5272234083419723	0.4642742599120675	1.1355861262733524	0.2561298179392866	0.4545101163417727
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-4.380554268518513	0.7847376375302377	-5.582189586707214	2.375092662796173e-8	3.3163580788759064e-7
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-1.3477592757261851	0.7173446378771373	-1.8788169654611981	0.060269489701188166	0.15509138318394758
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.30125624368287407	0.6168047583413494	0.4884142666035565	0.6252564386038506	0.8047049195713052
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-1.0534440477970906	0.7587965858819796	-1.3883088925243785	0.16504300554195728	0.3317735673777996
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.2777254674068453	0.5453810540333001	0.5092319679111695	0.6105896379425015	0.7929362218250319
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.9860090512163058	0.6672619119206945	-1.477694191143185	0.13948964990198212	0.29500500398805596
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.32305888802372557	0.6707127064296359	-0.4816650779488662	0.6300438878466024	0.8063628979283531
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-2.073876740695335	0.6805834865735604	-3.0472040265572646	0.0023098087173810894	0.010291629785815326
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-2.114107722860214	0.7215765383508723	-2.9298454294147414	0.0033913065057976665	0.014161658008492381
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.3908933179602371	0.5946416277503771	-0.6573594913612893	0.5109497920422907	0.7166914170847054
Kribbella flavida	Kribbella flavida	2.003658278666899	0.29466353370729387	0.5318258763750995	0.5540601666765574	0.5795376698551771	0.7708870493472788
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-1.1339507523752324	0.7069739681550954	-1.603949796531217	0.10872511912969228	0.24367713658113888
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-2.723944656880775	0.8719719740982296	-3.1238901453201025	0.0017847707783369112	0.008221319939574432
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.4635708206906357	0.5905583220666702	0.7849704311478681	0.4324709053580075	0.6450028050080472
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-1.4842958626938594	0.7252938062137895	-2.046475304183619	0.040709629782969166	0.11492695599270158
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.5565619694427578	0.6196411205482288	-0.8982005083044495	0.3690786624562983	0.5806727355866537
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.7329570865715221	0.6754647578682977	-1.085115215906548	0.27787062895396875	0.48091767459983575
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.4274107978297954	0.43367341462577425	0.9855591406234044	0.3243494967086034	0.531747090167707
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.938529319239741	0.5719799985609787	-1.640842899403736	0.10083003055664863	0.22956394728965351
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-1.5068417592593033	0.7151811941358969	-2.1069370554128093	0.03512303605915967	0.10166650308054757
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	1.5029631522244586	0.6344464614653834	2.3689361412041907	0.017839333299298252	0.05806643918281517
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-4.049508858117807	0.6688192223326531	-6.05471362499759	1.406676859006681e-9	2.4430447922324513e-8
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-1.8686430807799845	0.7327832912194977	-2.5500623488155543	0.010770365564283055	0.038111120769223336
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.15772461627350923	0.7037331618619646	-0.22412559876558227	0.82265957416928015	0.9273788548261495
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.15594046142770962	0.5671961494164187	-0.27493215810466076	0.7833683602175514	0.9096703763759104
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.14532124661617177	0.6661523828725978	-0.2181501565595459	0.8273121190513184	0.929302997707109
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-1.803441885271093	0.7288130525276415	-2.474491749312756	0.013342590261792343	0.045731402466324525
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.14673404760381006	0.6602455483489835	-0.2222416311185053	0.8241257874055754	0.9279124252237628
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.2707844228846822	0.5672467617437675	-0.4773661854891274	0.6331013886638733	0.807602731711118
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-1.0741713995873152	0.630090966566563	-1.7047878109419607	0.08823400563922609	0.2072993010118529
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	2.918151120336862	0.597193309819228	4.886443086946493	1.0267398920901668e-6	1.0923001232950584e-5
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-1.2339410214348456	0.6261640023157048	-1.9706355154103965	0.04876558125783216	0.1320142348585996
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-3.5517220963558334	0.722951943954482	-4.9128052369957445	8.978245290091504e-7	9.613959825882297e-6
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-3.762162191266273	0.7758791774123311	-4.848902123928143	1.2414665345154084e-6	1.2765288738793373e-5
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-3.395434045183478	0.7343204863814461	-4.623913002775336	3.7656785286081974e-6	3.465975649458669e-5
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-4.19961516945765	0.8376627922326074	-5.013491357619564	5.34511692901686e-7	6.00533897646818e-6
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-6.2723721348555	0.8486692709005265	-7.390832153260198	1.459127160440049e-13	4.268815472358834e-12
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-5.023536939445134	0.7818119432092452	-6.425505497938688	1.3143201472828408e-10	2.604791743506114e-9
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-3.944066462851879	0.818168872034774	-4.820601953534413	1.4312568608498982e-6	1.4444820269152463e-5
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-5.788353787925446	0.8413965280493849	-6.879460034550682	6.007984974455155e-12	1.5143203153562608e-10
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-3.7521406457602993	0.7701976511457286	-4.8716594242772615	1.1066481331756176e-6	1.1597389284772197e-5
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-2.2902389846588314	0.7261143377493479	-3.1541024127930304	0.0016099257847412953	0.007521658965782763
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-2.5700579678858873	0.718327232763062	-3.5778373012534983	3.464489845027057e-4	0.0019846116070289027
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-1.2389862431608893	0.661182353175328	-1.8738949054079534	0.06094491179898875	0.15641996944753508
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-1.5800591734586902	0.6654108159646317	-2.374561903037468	0.017569789825638855	0.057417232043228045
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.08515177745410941	0.6358443407625252	-0.13391921889560682	0.8934664526986615	0.9618601023697649
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.18980915275410568	0.590512202948284	-0.3214313807681445	0.7478835053791231	0.8863325398798734
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-4.052992455001714	0.7032067739286576	-5.763585626967954	8.234544502215536e-9	1.2647745696371675e-7
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-3.741200887095385	0.7110744330996026	-5.261335119007636	1.430131013867642e-7	1.779517451432775e-6
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-3.2101858121857627	0.7650803872405789	-4.195880414297331	2.7181364367168083e-5	2.0584962382839928e-4
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-4.249160392113654	0.8907544881396889	-4.770293553039384	1.8395763623383242e-6	1.826569256746033e-5
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	2.10972575257299	0.9237871232380982	2.283779129955708	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-2.6451119882600924	0.7977280707941264	-3.3158065825951475	9.137904889962303e-4	0.004620658696930527
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.6471856509443725	0.6100494552355843	-1.0608740740444516	0.2887471329335925	0.4934927197765225
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-3.8056537363066383	0.7886066237016535	-4.8257947903648315	1.394460347488528e-6	1.4131489913208484e-5
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-2.3026597625341445	0.6957669182232902	-3.3095275188050253	9.345357888485944e-4	0.004715855649066573
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.7001230185638866	0.6768081501910016	-1.034448267749591	0.3009266494398391	0.5058325861822193
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.8582080777893246	0.51581691577208	1.6637842838185135	0.0961555458028506	0.22146415539878664
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.7083856044453398	0.4618279806634307	1.533873290716862	0.12506082799056573	0.2706622499223384
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-3.039431206707376	0.8548518759056963	-3.5555062723435764	3.77251944107653e-4	0.002136167402406814
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.7795761233504849	0.5686854431524989	-1.3708388929896231	0.17042518377259294	0.3394002342959053
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.9739035216058659	0.662515603867967	-1.4700084283599084	0.14155947129318996	0.29797207768994804
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.8602819381208484	0.43216683047172283	1.990624632579565	0.046522170098359086	0.12774104247677928
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.43724952500424663	0.5800817764834247	-0.7537722140746144	0.45098601118047205	0.6638503279281283
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.5263928987126368	0.5292769287604147	-0.9945509998810409	0.31995468933922094	0.5273855097657586
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.38157441996537883	0.5953488170885661	-0.6409258051966776	0.5215708890839177	0.7245678122802305
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.2948894333523348	0.8581043975137291	0.3436521642433568	0.7311078898171278	0.8747741204869278
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.7783252280080425	0.44806691847428376	1.7370736287747464	0.08237417546130178	0.19653838465645546
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-2.3729366612698923	0.7323639097257181	-3.2401059497300935	0.0011948529370502078	0.005791619512427782
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-2.724973445908935	0.7576479968493173	-3.5966219896848535	3.223764332334157e-4	0.0018619038417652624
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.011724367648843452	0.5472793512835483	0.021423003848667032	0.9829082233576332	0.9950934903875164
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-2.3362281352501677	0.8037466401261883	-2.9066723499875278	0.0036529560133527266	0.015062314434252225
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.1722203741608837	0.5001459054610837	0.3443402660711858	0.7305904057355207	0.8747507537612873
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.5090653714939607	0.5130267893062427	0.9922783412194928	0.32106176572448725	0.5277654108815568
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.3419849665181033	0.6789066929565479	-0.5037289660951852	0.614451850441702	0.796211664888206
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.07537787197931445	0.8248149205621514	-0.09138761933154746	0.9271845989248488	0.9758270457635186
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-1.0657139328573773	0.6671752358815302	-1.5973523529380749	0.11018718700769739	0.2463068088257547
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.7734517384652839	0.7083325993859597	-1.0919329974870207	0.2748625526358432	0.47703017168261624
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-5.255737992743805	0.9179597661642982	-5.725455718723867	1.0315645103743954e-8	1.5410758566839372e-7
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.6060640926130293	0.5676658759301562	1.067642284503988	0.2856819020900778	0.4894906218513105
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.42749227535941603	0.5478929527767217	-0.7802478078845239	0.4352450270552421	0.6478586638329845
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.5808394851764502	0.516579337720249	1.1243955047443284	0.26084527823272685	0.4601775098757546
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.6851424035982423	0.5192587571904784	1.319462395406291	0.1870145739216248	0.3640703425129827
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.6641236103132321	0.7843434405191139	0.8467255235457635	0.3971481287831538	0.6103761891711073
