Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.5005365484238329	0.5224665883900126	-2.872023937545471	0.004078520720214598	0.017595201695727862
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	4.952093596972173	0.8465269196464038	5.849895002796454	4.918834180887281e-9	1.040426824843373e-7
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.8846680824202107	0.6176173392345383	3.051514202557894	0.0022769027643723357	0.010964566337942863
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-1.0445033093775575	0.5561001264565623	-1.8782648298123434	0.06034494530725477	0.15151796405627457
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.3334746951053944	0.47836611409392227	2.787560940914766	0.0053106464770145325	0.02200158162194142
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.4048632864907073	0.7526219064492965	-0.537937154129306	0.5906204368470596	0.7373911530032916
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.46756596463775707	0.514429247652873	0.9089023743713375	0.36340166036435995	0.5436384731144543
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.5575675147255063	0.5228754333779405	1.0663486542548843	0.2862660631210721	0.46574869288578
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.45964412260614673	0.6308257757525608	-0.7286387783660262	0.46622265116881073	0.6394457319587546
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-1.468584329672744	0.4760500734879965	-3.0849366725489524	0.0020359549779496106	0.01002577829514872
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.11712465148130868	0.6007644093929397	-0.1949593711778978	0.845424754348909	0.9000030353686729
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.8536023311658759	0.5824000946985798	-1.4656631050303253	0.14274009021007722	0.2892511029463837
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.46051762883651715	0.5703166248155402	-0.8074771255098239	0.41939164808055	0.5953389171838063
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.13338044785336808	0.7138316669091995	0.18685140213923052	0.8517771434891016	0.9023581615196252
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.21556665184111826	0.6191830296518205	-0.3481468992493801	0.727729864286075	0.8320490679943278
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.5851720537200271	0.8393604305942244	-0.6971642126443287	0.48570003247917093	0.6562689807551222
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.2883806333886413	0.6076697576316352	-0.47456801949893224	0.6350949053394259	0.7698346605929769
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.4011080077617892	0.48672476196685194	-2.878645421901117	0.003993870982474915	0.017319442244936634
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	1.0027552554237047	0.7224816732178436	1.3879317532824844	0.16515782765625292	0.31794784563778644
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.5317773850986943	0.6561487125188685	-0.8104525314959027	0.41768013646009183	0.5938260136342712
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.3829271982333713	0.4540369846509978	-3.0458470234454107	0.0023202585331505154	0.011109318077061637
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.9723512092829463	0.6196121558806368	-3.1832028964630315	0.0014565550869629533	0.007512047994799676
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.5841315930942097	0.5437643336422013	-1.074236681140198	0.28271661599208414	0.4616476859831654
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-1.0713825820220553	0.5183681610690425	-2.0668371680323085	0.03874949990190281	0.1061482202230813
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-2.9872961277355525	0.42212939986077697	-7.076730805105725	1.4759484160968116e-12	6.54772514149851e-11
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.6472212390777864	0.5755110958629241	-1.1246025380402782	0.2607574977438486	0.43718305558191073
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.25619214483216773	0.6021734249568415	-0.42544578391271476	0.6705117363095612	0.7940645721993457
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.7482284752230649	0.6479310037184366	-1.1547965306938968	0.24817375814863632	0.4217271354573267
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.5229731135094147	0.8061794456328654	-0.6487055907247441	0.5165286900529272	0.6800484109352719
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.055121600572197615	0.818262980427596	-0.06736416273334639	0.9462917983525806	0.9647672941105322
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.4666376311989046	0.8015531974839196	-0.5821667640571867	0.560454357937328	0.7138103903302402
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.7428807437392527	0.5650860267635264	-1.3146330090553253	0.18863327082734566	0.3502291061694384
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.31070064960096133	0.7948570097030446	-0.3908887332037719	0.6958794823539158	0.8122104412200652
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.0262466778683612	0.7297606541768149	1.4062784448498236	0.1596414582329882	0.3106687228734355
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.2844753722361766	0.6217889434562971	-2.0657739024696196	0.038849833407179415	0.10636494531414005
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.22699072310294655	0.5667772960000581	0.4004936766255423	0.6887929399728705	0.8074565347147811
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-2.1578220468696467	0.41978457336839553	-5.1403081098360905	2.7428831740067627e-7	3.8088845848465104e-6
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.6109646169721024	0.479087970517349	-1.2752660358229089	0.20221509497947193	0.36470338704702393
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.6274827698729268	0.44794612750642543	-1.400799630450932	0.16127399919320579	0.31263207964251377
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.9691414261443999	0.7144861560766379	1.3564173607871095	0.1749664126021588	0.33135875571387313
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.3147455725065738	0.5658845280777015	2.3233460313409493	0.020160570843368853	0.06387259409775338
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-0.13617909097628336	0.5966880110713707	-0.22822494913509295	0.8194713665935208	0.8857287539312892
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.5117060914017119	0.4505059802307176	-1.1358475000479502	0.25602039355264467	0.43184058979791645
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.7963999706289566	0.4181685401338991	-1.904495183626072	0.05684572334422222	0.14531749674889646
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	2.5610306199617514	0.6515584303605894	3.9306231039699857	8.472599891215438e-5	6.339275112636268e-4
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	2.1453822695305274	0.6182719095408011	3.469965619372764	5.205249889847259e-4	0.0031628991148853706
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	2.938544238497535	0.5530797365255145	5.313057131613021	1.0780122191492118e-7	1.6576917958880366e-6
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.4956192465232169	0.4765375761047163	1.0400423206381264	0.2983202391797056	0.4788598651962422
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	2.908440790232076	0.6729323866107373	4.32204014563871	1.5459305058403284e-5	1.3863595037169168e-4
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	5.974518704580014	0.9876915798469308	6.048971993368542	1.4577299530162635e-9	3.582156987485554e-8
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	1.4043564021857948	0.5173218444846802	2.7146667343705855	0.006634249504804037	0.026394835529827493
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	1.1670194872208766	0.5420049190760079	2.153152944092044	0.031306660460284685	0.08937374082426375
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	3.9135977707742153	0.7617758083002409	5.137466598613404	2.7846694206546956e-7	3.8350406059730735e-6
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.44841256890723385	0.6731537177105269	0.6661369567003752	0.5053235644260317	0.6710881836435421
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.12952870804851008	0.5020953365528102	0.2579763216639362	0.7964251814248279	0.8719107740735231
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.24087910699171242	0.7597305007894605	0.3170586237375058	0.7511991198120018	0.8456683556293656
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.35643084547432397	0.5464508363017382	-0.6522651660423311	0.5142301274461555	0.678318237143631
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.2839461419423672	0.6414847515062637	-0.4426389579419249	0.6580269013153386	0.785402108641379
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.2699600555247266	0.5282059331254315	0.5110886466711081	0.6092889854573373	0.751979501374961
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.8134981806021846	0.5229232743721295	1.5556740739431545	0.11978561459857974	0.2536904461270301
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.3027466413353916	0.6136221300264304	0.49337634110808787	0.6217466961171992	0.7609414520594531
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.34720786952683563	0.5475350561204979	-0.634129021777967	0.5259966241309243	0.6872090374689402
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.623893014783893	0.5147880128234624	1.2119416133293808	0.22553473137924823	0.3943514504374508
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.09379381076537448	0.4140643469273484	0.2265198910782616	0.8207970904073254	0.8865881952622111
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.6618537095786937	0.5743287633333055	1.1523951991145427	0.24915871290183483	0.4231104928870869
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.3917307314008017	0.5019539846025063	0.7804116381524702	0.4351486197143597	0.6103525547364537
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.24707723335554768	0.47051676197805636	0.525118876353805	0.5995005546540766	0.7448468064910236
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.6039853089920106	0.5407766146700322	1.1168850364591796	0.26404348337466665	0.44101229991613955
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.31921318637566914	0.45039459227982753	0.7087411613000536	0.4784851167041129	0.6512750176588972
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.49282855463465497	0.5300750776009859	0.929733495234484	0.3525090873889523	0.5330302030859874
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.6868759184911782	0.420079294973092	-1.6351101487522155	0.10202595904888977	0.2254103714024171
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-1.0869981992716249	0.48319953295631296	-2.249584540409526	0.024475330725249052	0.07391254995522499
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.6239154799393258	0.6258338651306393	-0.996934673404238	0.3187962200657685	0.5002637469064692
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.7577273506028426	0.6176583672709854	-2.8457921785615095	0.004430109687726718	0.018932770558034134
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-1.1064504512177429	0.60109479378017	-1.8407253941753314	0.06566181062011396	0.16198949637727916
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.7299856729549039	0.8226263838450021	-0.8873842211854545	0.3748720756712155	0.5532039197350024
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.870005504258186	0.7840016292155074	-1.1096985922449374	0.267128929734399	0.4447417219390708
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.24791559241499944	0.4610077453897442	0.5377688225290166	0.5907366587794174	0.7373911530032916
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.2843249659225979	0.4159014293801872	-0.6836354622448014	0.49420538580779805	0.6624202136509336
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.20376819560880388	0.4430030399122769	0.4599701971552021	0.6455376125506134	0.7764107609683841
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.1679669746500068	0.6258357516264792	1.8662516029398886	0.062006172463797055	0.15479927418377223
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.3072023434651742	0.4425672305728219	-0.6941371214212071	0.4875962207371955	0.657959583998805
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.5592509197997577	0.5461598436764536	1.0239693127842977	0.30584976960010263	0.48751189030375663
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.45533742442042574	0.4683377884920412	-0.9722414795665449	0.330930429412281	0.5121809949502206
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.9844424792684138	0.5578902629185193	-1.764580858820605	0.07763423477956544	0.18462069210149976
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.7306007610664494	0.5570750835673065	-1.3114942359079274	0.18969083986373858	0.3510225840667853
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-1.293289394907481	0.5123814937052336	-2.5240751486850024	0.011600312773722669	0.04147815116595702
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.5472677293981698	0.5372476488604037	-1.0186507666604414	0.3083687937401687	0.48981392998081924
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.2289342862820747	0.5333762816936783	2.3040662445276485	0.021218925247614744	0.06606861631446753
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.7265242883709315	0.46026826512006985	1.5784800809184698	0.11445536068517839	0.24478017197730348
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-1.1213889337975749	0.3405026128509006	-3.293334298989973	9.900668033180702e-4	0.005394787918514659
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.241469179642426	0.6562222279072476	0.36796860784873625	0.7128966417797464	0.8240013284800303
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	1.2867486627859768	0.6603412383613404	1.948611699579884	0.05134181388319563	0.13352155090065845
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-1.2043568735939396	0.653291593219938	-1.8435211566980616	0.06525295564422386	0.16129835633357703
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-1.9529755402145064	0.5975028351212391	-3.2685628007409013	0.0010809518605158642	0.005814175618847669
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.6735307032474748	0.5903340718105708	-1.14093144104276	0.2538984542839677	0.429852398286231
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-1.6509040166292823	0.5529184061349963	-2.985800433321459	0.002828371574982617	0.01305582569556893
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.34792306489513425	0.6184488289993866	-0.5625737305672533	0.5737251841903352	0.7246370240227137
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.16972439826121793	0.6120442854244506	-0.27730738167666197	0.7815440919904355	0.864111277712407
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-1.2071776682803663	0.5314724066922071	-2.271383524487438	0.023123770897753096	0.07042494745470004
Chlamydia felis	Chlamydia felis	1.277529429459719	-2.1001545281895644	0.41650435848352413	-5.0423350570355225	4.5988511933251766e-7	5.881132916362018e-6
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-1.0415430274178001	0.5575691730928792	-1.8680068369638885	0.06176111795307966	0.1543412184939124
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.7497446635118077	0.5255667148010814	-1.426545179512698	0.15371103541503084	0.30265256109016087
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.572752770962858	0.5915818184866616	-0.9681716933560086	0.33295862934412085	0.5146012066669652
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.9961611828033308	0.5572593614375702	-1.7876078030049045	0.07383930568755394	0.17753306446604697
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-1.92097562688202	0.4391344266238223	-4.374459187021549	1.2173389479474468e-5	1.1321929770056681e-4
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.8163210353174142	0.5883054039489585	-1.387580378894902	0.1652648596170549	0.31797163217007435
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-1.476533334664305	0.49144213164073486	-3.0044907418391915	0.0026602585495770176	0.012428589104407818
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.0437241156996975	0.6579929978296141	1.5862237427182586	0.11268856369932055	0.24172347874398542
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-1.2233248175374634	0.5083372686405176	-2.406521994362301	0.016105234212383326	0.053361228755239666
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-1.9686313247947986	0.5997603667844364	-3.2823631467171563	0.0010294094001243692	0.005566806173488093
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-0.9480773951664953	0.5002336051001737	-1.8952693011830726	0.05805673304827559	0.14698909230858864
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-1.591561826626602	0.4929418922030201	-3.2287006882570064	0.0012435397188719464	0.006561962748110597
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.3597314921325089	0.579323755879863	-0.6209507006771323	0.5346320606338538	0.6932608016450865
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.6090922907554905	0.5705033912765728	-1.06764008780486	0.2856828933640063	0.46512775070924445
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.5082132045536717	0.5517224780786291	-0.9211392044846927	0.3569777541625185	0.5372319088142357
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-2.241114501948654	0.5226884213298644	-4.2876681604054605	1.805585589025174e-5	1.5935564362294362e-4
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-1.0075746605952869	0.6700520063648919	-1.5037260556258814	0.1326519174462105	0.2732062704017474
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.709288898214041	0.43599211588806475	-1.6268388174160047	0.1037713350000653	0.22766113888635772
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-1.2407402740430038	0.5393808735651102	-2.3003045433223552	0.02143097246448105	0.06645095396533432
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.2953694672556104	0.8006900083564514	-0.36889365943494795	0.7122069896082179	0.8234072045447409
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.9359044398687797	0.7501173240203411	-1.2476774097852998	0.2121492173274494	0.3775751501952842
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.1291264427032761	0.5977288935203743	1.889027709624662	0.05888811584832246	0.14879340965102847
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-3.3271519805009646	0.5085056046859934	-6.542999624469252	6.029698181898627e-11	2.0151251323905212e-9
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.3421265524295423	0.5812630723754943	-0.588591583895647	0.5561352809555093	0.7106566819857171
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-2.428745860752395	0.3129772955001481	-7.760134347353148	8.483946535503494e-15	5.523379737984288e-13
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.06919628040368318	0.4441864221339349	0.15578207022009902	0.8762048039612057	0.9194922927062014
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.3747206716794728	0.6282382434133407	0.596462688491459	0.5508661724905703	0.7066254152239584
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.12467829257912405	0.5881604434876933	-0.21198007101566127	0.8321225820413091	0.893239936568112
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.39849960273014645	0.42634103895213843	-0.9346967951046404	0.34994457902211146	0.5304712030823792
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.588343114064387	0.48909852346085403	-1.2029132901511943	0.22900987682299465	0.399035979323487
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.1478363598686079	0.5479479009904945	2.0947910518385577	0.03618957090997816	0.10056447836569873
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.748936333230131	0.6945490605429637	2.518088976843335	0.011799350951765921	0.04195045838383161
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.025718961471751015	0.4717959508855199	-0.05451289148090136	0.956526537945826	0.9720388272293586
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.4072847473061403	0.6867025738417861	4.961805703223076	6.984084076893281e-7	8.644744068510128e-6
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.5134715204768425	0.6198707309586815	2.4415921657345123	0.014622655291008202	0.04967555557819363
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.17880667181593696	0.4703634123577518	0.3801457917818215	0.7038371957790059	0.8186383908500401
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.6333334913024351	0.6887361062463419	0.9195590089710053	0.3578032558053965	0.5375090564436479
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	2.1491366495565454	0.7478845749252109	2.8736207719907325	0.004057958945540615	0.017540519475921484
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.2871095525240386	0.5182235021598205	-0.5540264988512501	0.5795607107179688	0.7291796019020927
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-11.98372013500128	0.5001004705743374	-23.9626251925711	6.824936601541086e-127	1.1404469061175156e-123
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.23682260424373147	0.5137110352946036	0.4610035369552032	0.6447960675155734	0.7760449790114318
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.9131499862204068	0.5590743847185002	1.6333246723156298	0.10240073042137669	0.22554255782177565
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	3.448026297900632	0.744387484508064	4.632031528820363	3.6209499310089407e-6	3.758141201686919e-5
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	1.4719276095997953	0.6772294565775955	2.1734547948316316	0.029746104601934893	0.08584756613097272
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.4691247770539582	0.6001050884669369	2.448112514438211	0.014360680280981879	0.04897285050922596
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.2385868190888606	0.5766167394246453	0.4137701921850642	0.679042415834084	0.8007620867034257
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	2.413945500745719	0.5592431531869281	4.316450701254904	1.5855807247541046e-5	1.4118145955936635e-4
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.4124703937544436	0.5866133462425676	2.407838830810338	0.016047263511067326	0.05320432009324108
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	1.9073557667334957	0.518452277395012	3.678941823376869	2.3420368001673156e-4	0.001561607887236758
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	1.1878235945222457	0.5156002676179989	2.3037683824522133	0.021235648861317253	0.06606872400505669
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.3606687599153902	0.59241604525148	2.2968128071848355	0.02162945064726233	0.06688984336503767
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.5283333813896388	0.8391291231191584	0.6296210759861973	0.5289425309008194	0.6890823563944407
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.1848479769271021	0.40647718482817374	0.4547560941341422	0.649284720398621	0.779049726580013
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	1.4474615650574203	0.5464330674597242	2.6489274739291067	0.008074765811114933	0.030748069078303884
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.0886309363388726	0.6587595821857342	1.6525466433852014	0.09842316483649816	0.21968342318084536
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	3.3260599281987475	0.6813755693127553	4.881390055639149	1.053406477584864e-6	1.2573158743173627e-5
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	2.2829068823859213	0.5519161380417685	4.136329280904544	3.529056857305264e-5	2.909730596327515e-4
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	2.394663743745483	0.5563352777301704	4.30435357886279	1.6747401089598252e-5	1.4885588947190787e-4
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.24345669215214238	0.5598361651863913	0.43487132002464707	0.6636558331634672	0.7885533755981183
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.4746092456069788	0.7956468478240425	0.5965074164561245	0.5508363008261705	0.7066254152239584
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	4.201412210762305	0.763697540117098	5.501408594452329	3.76768927955084e-8	6.56155040254946e-7
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.3261984435836962	0.5593324941086079	2.3710377236302365	0.017738220537934484	0.057405874471701465
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.16040416405320407	0.4566814511429989	0.35123862300896763	0.7254093366931859	0.8316896817332262
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.7924748853963466	0.7646074477389606	2.3443073837390913	0.019062453857063143	0.060827550086223765
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.8628014204692831	0.4828951844147104	-1.7867260811785384	0.07398177156230877	0.17770513696303492
