Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Georgenia sp. Z294	Georgenia sp. Z294	1.5532756929848093	-0.4222754622546801	0.14238659807442625	-2.9656966875067443	0.003019981680890698	0.003863018159302136
Georgenia sp. Z443	Georgenia sp. Z443	2.037902397749319	-0.9235378939546934	0.15188833519965708	-6.080374063885181	1.1990249458575655e-9	2.3073750685543093e-9
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5233972035021333	-0.4918526679260439	0.14671041343717617	-3.3525409437733154	8.007339671904406e-4	0.0010655904904501403
Georhizobium profundi	Georhizobium profundi	1.5783770031742341	-1.1429712637242488	0.1326114544040024	-8.618948256476948	6.7571879401570805e-18	1.8419675445354785e-17
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.91348505429041	7.040216640051275	0.2744130697476289	25.655544200303552	3.666728240793421e-145	9.82957682946386e-144
Geovibrio thiophilus	Geovibrio thiophilus	3.484895288800616	2.9561852070248387	0.24109266589549597	12.261613998271631	1.455712073720431e-34	6.334622070799064e-34
Gibbsiella quercinecans	Gibbsiella quercinecans	1.808259162219865	-0.25613530922777855	0.143005415658012	-1.791088176970229	0.07327914612724762	0.08375475593613596
Gilliamella apicola	Gilliamella apicola	1.6832814480493747	0.6318809100966357	0.1584452465323004	3.9880079959850447	6.663041845721974e-5	9.532485380309433e-5
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.097506233248037	4.303353343694334	0.26565781599778154	16.19885839809159	5.137190703555148e-59	3.6118845717983104e-58
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.627836602453478	2.0581656867045175	0.22591027301807684	9.110544904435699	8.196923046164079e-20	2.390411589902299e-19
Glaciecola nitratireducens	Glaciecola nitratireducens	2.7031766391531833	0.42904079416033125	0.191985411056941	2.2347572755571616	0.02543328814760373	0.030313141579633263
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3338568543133162	-0.4108870200481487	0.1438433841619852	-2.8564888294441113	0.004283550769912788	0.005413017395909454
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.72514476261316	6.45301637484777	0.3231807407105823	19.96720584481435	1.0623233022149793e-88	1.3414173083132724e-87
Glaesserella parasuis	Glaesserella parasuis	3.183594694401179	0.660255618443955	0.2028069190586596	3.255587242824706	0.0011315812517961636	0.0014908322773335525
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.024577469178018	0.9921464871389997	0.19084672574876124	5.198656058920831	2.007345559285119e-7	3.426225157880934e-7
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73996322312208	2.2624353518493545	0.252967340919238	8.943586723993974	3.767394421750611e-19	1.0718472324764933e-18
Gloeobacter violaceus	Gloeobacter violaceus	2.6066633843740217	1.8423104780342474	0.21844349059593615	8.43380808926023	3.34595236684488e-17	8.874740325393324e-17
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.605443123919962	-1.9455957776568724	0.2115756152834375	-9.19574675489164	3.723988799110376e-20	1.0994320288539644e-19
Gloeomargarita lithophora	Gloeomargarita lithophora	4.1812469177576395	-0.09521914603944676	0.2232550100579523	-0.42650396071617774	0.6697406625605312	0.6919641264253799
Gloeothece citriformis	Gloeothece citriformis	2.4206223650113845	1.5727055504916043	0.209948213497579	7.490921329081659	6.839180459315257e-14	1.5946424019789479e-13
Gloeothece verrucosa	Gloeothece verrucosa	1.9555061269829102	1.1611955152707096	0.20255347571628146	5.732784940689969	9.879486825832645e-9	1.8134700643683286e-8
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78966053262458	-2.2792042607492635	0.17377223546598655	-13.116043852675103	2.6648749359880574e-39	1.2957340498649983e-38
Gluconobacter albidus	Gluconobacter albidus	1.5385444028434614	0.7499080032929243	0.15590472183530374	4.810040353268581	1.5089982836219516e-6	2.4433489650506602e-6
Gluconobacter oxydans	Gluconobacter oxydans	3.5959045723397813	2.2555190728531502	0.22145483017698875	10.18500734913083	2.3134241136319715e-24	7.788579638439942e-24
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156196445816575	1.0603188811465543	0.18514526976479856	5.726956365093975	1.022484544033706e-8	1.874804323058145e-8
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.6447780354742119	-0.13174900227372616	0.14893702620984856	-0.8845953597065588	0.37637491027964964	0.4021243446785771
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1531443015647125	1.1356149879798423	0.17416792785934332	6.520230228018537	7.019955734735289e-11	1.4351973123257749e-10
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.567697127325042	-0.2214213256820102	0.1554307714493568	-1.4245655710082785	0.15428281817617379	0.17133800786822312
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.3164906156996021	0.15721116921061	-2.01315604539275	0.04409821569228927	0.05153015274252823
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	-1.000239876949795	0.12516538521953624	-7.991345811746635	1.3347357782820562e-15	3.345515228263974e-15
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	-0.06029654021382723	0.15384492415651851	-0.3919306440847072	0.6951094600130083	0.7153534010071523
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	-2.7042188403685956	0.1816522631208639	-14.886788603174848	4.0160112945851495e-50	2.4197433437205957e-49
Gordonia insulae	Gordonia insulae	1.498150871474175	-0.7393180121353862	0.13861593819409704	-5.333571462036031	9.629963925803774e-8	1.6750523650261736e-7
Gordonia iterans	Gordonia iterans	1.5460735223217046	-0.9133334558417758	0.1407358943423579	-6.489698027000678	8.600858890412801e-11	1.7505524002289637e-10
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	-0.48622701735628115	0.13539369877459517	-3.591208614263186	3.2914803528258406e-4	4.4715964793268134e-4
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	-2.7286760222790636	0.15716436077282406	-17.361926131734634	1.60255678735589e-67	1.3062792154496058e-66
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	-0.3410411588926665	0.15154827222263412	-2.25037972317926	0.024424851041923035	0.029145864859119297
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	-0.8649881918634854	0.1361912723696401	-6.351274768296456	2.135378967120854e-10	4.2699061676014526e-10
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	-0.31024976910237123	0.1471077553014818	-2.108996690667648	0.03494486728465377	0.04118942386502924
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	-2.7139935074844597	0.15144899820178442	-17.9201813132395	8.206024420996653e-72	7.319715377661249e-71
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	-1.244020213931646	0.14132822567775036	-8.80234792424409	1.3398304988211688e-18	3.74390763132136e-18
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	-0.5477375856958854	0.14363345774474343	-3.8134400876799264	1.370457594352027e-4	1.9131450627921784e-4
Gordonia terrae	Gordonia terrae	2.5304938467943847	-2.5531596687625715	0.17170688853576216	-14.869290862671555	5.21629279946771e-50	3.1354047726296924e-49
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	5.674117900855301	0.25971702703491356	21.84730807076632	8.245203081186964e-106	1.3686491074831209e-104
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	7.459357751138078	0.2859854702837509	26.08299555826037	5.685367855428868e-150	1.58337494773694e-148
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	4.008836818140936	0.26916792479325347	14.893441784418048	3.6356200842515535e-50	2.1958269255847032e-49
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	1.254402521360465	0.1857216529507373	6.754207177410786	1.4361840714523809e-11	3.042937764239554e-11
Gramella flava	Gramella flava	3.437259675446899	2.6041347357049247	0.23121055185847317	11.263044505420963	1.9973679628468298e-29	7.684424863968655e-29
Gramella forsetii	Gramella forsetii	1.8403324661592755	1.3328644496546547	0.20868436713819777	6.386987525385585	1.6918543362509285e-10	3.39658221370681e-10
Gramella fulva	Gramella fulva	1.7138742849374315	1.4150039941825687	0.19308547808618118	7.328381234092603	2.3294926937668823e-13	5.308066760842446e-13
Gramella salexigens	Gramella salexigens	2.0069884129860833	1.2511991672252676	0.20033563452094014	6.245514784313051	4.2240657487856884e-10	8.304016313201041e-10
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	1.2722716774716065	0.2157182553608629	5.897839639687866	3.6829163513332613e-9	6.907018207719281e-9
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	2.707421349696175	0.2224157336913166	12.17279598328109	4.339584974073727e-34	1.8705364982830262e-33
Granulicella mallensis	Granulicella mallensis	1.876137050975041	0.6309869603426909	0.19840269287841875	3.1803346577022515	0.0014710505969811186	0.0019279416059258426
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	2.006505005756846	0.21656869918193414	9.264981566293795	1.9511102757726888e-20	5.81505101810255e-20
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	1.0171698544017354	0.193483176536657	5.257148826110078	1.463059110513658e-7	2.5160601444270903e-7
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	-0.20290388432595954	0.14171870320718197	-1.4317368119670804	0.15221915699380362	0.16919614944787972
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	1.7834229868315306	0.20393175203571587	8.745195238253965	2.2263035104924845e-18	6.162594974102057e-18
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.7033532448112975	0.1503904065859871	-4.676849147350026	2.91316396668375e-6	4.624347993978986e-6
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	3.73183467035238	0.25254407390303635	14.776963928225884	2.062562048288103e-49	1.2178590751552722e-48
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.09442163195644632	0.17478198645276138	0.5402251906661205	0.5890417422839018	0.614156874806406
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	1.7995061413536546	0.22666312830495247	7.939121615460102	2.0361805373735572e-15	5.043168494986978e-15
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	-3.160692439442359	0.1751639975352687	-18.04418992439336	8.764010228038654e-73	7.959054940789452e-72
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	1.7178155360612675	0.22920894925704524	7.494539552793952	6.653150354332396e-14	1.5519889588770729e-13
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	0.8372471833411489	0.19511064956816537	4.291140361606154	1.7775790746327096e-5	2.6607954318106223e-5
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	3.892985695232509	0.26215307317629194	14.850047905463862	6.951896129069016e-50	4.158693949286751e-49
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	4.107349135300075	0.2411100717185838	17.035162015521465	4.5049236280630836e-65	3.501268549996936e-64
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	3.6785410215615157	0.26942161735680253	13.653473903283423	1.9247951555872132e-42	9.906568906528438e-42
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	7.655608122382293	0.3117646948561123	24.5557250345988	3.756972333646291e-133	9.054664571427337e-132
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	4.197605760495505	0.3045829040542119	13.78148840470831	3.294098401602305e-43	1.716560840668644e-42
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	3.4419868654195356	0.2639360058096752	13.040990200865432	7.152207740055427e-39	3.4310064498466845e-38
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	1.3820228174541564	0.21379588275465478	6.464216240497582	1.0182517622125724e-10	2.061589694657361e-10
Hahella chejuensis	Hahella chejuensis	2.627096821003076	1.7900274511809187	0.21713068030550778	8.244009776335199	1.6653354133749746e-16	4.3278001178065046e-16
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.2652413669256846	0.14664242985587564	1.8087627652267586	0.0704878672628531	0.0806563977604845
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	1.6257037741021305	0.21574814357120625	7.535192410893574	4.876152860219124e-14	1.1449252594041438e-13
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	4.719275024911659	0.24761795741946913	19.058694587796495	5.564592332740243e-81	6.024903102381607e-80
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	0.9768138610948862	0.1891593346258398	5.16397386905087	2.417614614027274e-7	4.0999668674285265e-7
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	0.03613922076155412	0.17892972392385395	0.20197438395944584	0.8399367501116095	0.8511426982634926
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	0.1984481528782008	0.177627919310211	1.1172126186516276	0.2639034264983116	0.28610464468772406
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	0.23866768176561895	0.14368619243704261	1.661034214336171	0.09670657533442528	0.10911849931970005
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	0.7244760616460506	0.18693897384581407	3.875468270429222	1.064198469992588e-4	1.4989679488825074e-4
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	-0.3361698041943178	0.14257753509889887	-2.3578034503200924	0.018383423538885512	0.0221103892035588
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	2.478658353819203	0.21358996605220976	11.604750914250914	3.898210362825602e-31	1.568357026392034e-30
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.7429582836798252	0.16277977008187539	4.56419297868605	5.014194037063209e-6	7.828139117968815e-6
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	1.0031811390816519	0.18778765876818657	5.3421036593252555	9.187408906826817e-8	1.6014075399834086e-7
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	2.223908827970664	0.2591940479188737	8.580092196664697	9.479712843546596e-18	2.5659719484178773e-17
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.8173580549084672	0.17966872865220465	4.549250506974285	5.383732249096729e-6	8.381568249913634e-6
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	5.214708618023253	0.32163471830173385	16.213139693244184	4.0722231140895125e-59	2.867142481872293e-58
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	0.09475693869244557	0.24237959849676008	0.3909443669357023	0.6958383584120365	0.7155360691796955
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	2.5422018335081003	0.2376578202216857	10.696899563989733	1.0524078435743648e-26	3.7549612240841926e-26
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	3.5634575159265647	0.25973393839738335	13.719645333659116	7.744329715967464e-43	4.0188742097458484e-42
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	1.5646428991238561	0.20222786059825895	7.73702938109076	1.0176654801865601e-14	2.4550322676492906e-14
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	1.5268853698688365	0.19111261753619183	7.989453493721751	1.3553824402784806e-15	3.3938722143436678e-15
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	1.0513128330878243	0.17348322667913954	6.060025820434197	1.3609969910494341e-09	2.6110516326562623e-9
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	-0.49372180659180165	0.15047646965805667	-3.281056551324849	0.0010341900651887929	0.0013675533623823315
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	1.1110294862813384	0.18633729842320876	5.962464282153384	2.4846197453614184e-9	4.7108164839246565e-9
Halomonas elongata	Halomonas elongata	1.793218833451411	0.4753224509868175	0.16314020950277025	2.9135824481011605	0.0035730747053425967	0.004549612267686675
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.9963968681123951	0.15967633095923026	6.240103728127386	4.372808230513205e-10	8.593056707002233e-10
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	-2.465568315965718	0.16891623926480911	-14.596395981208527	2.960892833550263e-48	1.715948644460979e-47
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.05880108573652332	0.14396877644651734	0.40842943301922974	0.6829584284273766	0.7041691899848702
Halomonas socia	Halomonas socia	1.4741622742286964	-0.29498079708795616	0.1476461334795563	-1.997890429882476	0.04572854041305237	0.0533481901537425
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	-0.3644247859612984	0.13112782131901446	-2.7791568737705723	0.005450019805720182	0.006830237321518818
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	0.5063353752605803	0.16130704390890413	3.1389539042481367	0.0016955211710005154	0.0022128736345289205
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	2.6365790667693805	0.22276778530001864	11.83554912672178	2.556647382412548e-32	1.0522556098550165e-31
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.15287677993499113	0.14776417098623734	1.0345997877200555	0.30085585318511304	0.32406325569767336
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	0.34910791172664585	0.16756773691373372	2.083383819322998	0.03721625195853986	0.04372277268998367
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	0.5206596365787907	0.16776978436004253	3.1034172128482234	0.0019129974790457918	0.002487641079755267
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	0.8174192779267229	0.19787507491454523	4.1309865746342	3.612096791786423e-5	5.2653216682830294e-5
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	0.7632552056762699	0.19729884919833862	3.868523353164581	1.094964507981544e-4	1.5405717312690095e-4
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-1.988110795439431	0.3412412979965909	-5.82611426902758	5.673277805902235e-9	1.0525589060321209e-8
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.5171306235930521	0.1523280677827593	3.3948479168694714	6.866673249384387e-4	9.167145938525681e-4
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	0.37576288504165617	0.19104986417534275	1.966831469174909	0.04920264330858004	0.05717497702965038
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	1.4208590775936727	0.2458542072596779	5.7792750159972766	7.502320494304434e-9	1.3847250603073686e-8
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	0.33425143592719936	0.1836510993574634	1.8200350397936003	0.06875366897273642	0.07881594844736513
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.4062545292529058	0.14202816780099592	-2.8603799904124165	0.004231336680282347	0.0053524326970112055
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	1.2706305279264472	0.20037692519212008	6.341201846011835	2.279796140293023e-10	4.553234283382042e-10
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.7798343706747934	0.17466696661921086	4.464692928313687	8.01836680140942e-6	1.234144082759147e-5
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	1.5091570056699786	0.19397812339217968	7.780037146863237	7.250325631769589e-15	1.756688370810099e-14
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.04184527867695057	0.13241585794551639	0.3160141037953941	0.751991803011002	0.7683927656938755
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.046662087045215114	0.16412653512250655	0.2843055634506987	0.7761762229722251	0.7918134728855849
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.2355351525615833	0.15972994344082098	1.4745835845665827	0.1403245308533058	0.15632152737058266
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	2.0144646067831227	0.22447139615135298	8.974259711134161	2.8526357463797993e-19	8.16225056883672e-19
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.5821070362859047	0.17852225072496658	3.260697386023356	0.001111385825756158	0.001465380627174019
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.6723837353802934	0.19274560664722784	3.488451680306893	4.858266224862282e-4	6.536363012677031e-4
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	4.834505663342152	0.2707516940257443	17.855864875521206	2.602183178972621e-71	2.300660366171032e-70
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	2.817606002272011	0.23336971807360027	12.073571607878417	1.4567179363843634e-33	6.199089146939572e-33
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.9789736338606865	0.15560162975587824	6.291538433090887	3.1433496613493515e-10	6.220928484936558e-10
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	-0.28668262471151995	0.1489283707242053	-1.9249698584456847	0.05423312920446589	0.06274421340918244
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.4555116319439246	0.16482494838989306	2.763608521608105	0.005716607927390358	0.0071553946416998415
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	6.957910974370401	0.30126475958962806	23.0956683544674	5.118135146653347e-118	1.0022348238348917e-116
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	1.577051472499062	0.21655521383428394	7.282445176803178	3.278231786414148e-13	7.446205684319946e-13
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	1.0167371828103213	0.21805184885212733	4.662823031139834	3.1190095401738887e-6	4.938595964905781e-6
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.8166193435581833	0.19936393736335392	4.096123673911198	4.201255497248412e-5	6.0957724479613e-5
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	4.232476138893104	0.26991189464481724	15.680954499847845	2.041630151906e-55	1.34666999361905e-54
Helicobacter canis	Helicobacter canis	4.638253542070887	2.587509283525877	0.2592916764750253	9.979145180061739	1.8808008684341035e-23	6.170454681583874e-23
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.2973542131569953	0.17634697853491108	-1.6861883068675807	0.09175953538491008	0.10381190496153334
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.7766108598291327	0.20538539066069258	3.781237104211246	1.5605095872727644e-4	2.1693939437044838e-4
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	1.0863151991805775	0.1916716552720257	5.6675839609088206	1.448250937216348e-8	2.6371529052907926e-8
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	0.31770043723405117	0.1708020174910085	1.8600508465936345	0.06287833248559486	0.07239528726465021
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	1.0465925705657122	0.1969039898943336	5.315243084344582	1.065150366092836e-7	1.8476120364094765e-7
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.8126150455342384	0.1977209797381572	4.109908046229531	3.958167037747933e-5	5.751388800066779e-5
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	1.1224438020112195	0.19954510234409323	5.6250130362793405	1.8549396581249334e-8	3.358184364817729e-8
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.9778425003509165	0.19542753202867735	5.003606657671071	5.62675107457871e-7	9.30920895606042e-7
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	1.2036658135918263	0.22405636866028347	5.3721562158174425	7.780066167481769e-8	1.3598839504039785e-7
Helicobacter suis	Helicobacter suis	1.2444248138639253	1.111940192857875	0.20859373722043148	5.330649940284793	9.786189587354382e-8	1.6998672349760054e-7
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	1.2169225556210175	0.2068773704694137	5.882337700154287	4.045119305571055e-9	7.56366396077124e-9
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	5.660996031856194	0.2744672733488914	20.62539538060033	1.6239800385624263e-94	2.2740256796964925e-93
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	5.941973753815125	0.2907240075092278	20.438538271135116	7.598090815632917e-93	1.0435405276374743e-91
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	-0.46331464375339126	0.1807579201301419	-2.5631775549299	0.01037189917784242	0.012740585782534685
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-3.3619767437804913	0.21242070085642561	-15.82697321977503	2.0274209318357954e-56	1.3533237192134278e-55
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-2.018407122944274	0.17312200908658495	-11.658870721254114	2.0676647417266092e-31	8.34557435609943e-31
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	-0.9751823458784808	0.18299568741162178	-5.328990861325339	9.875996539180582e-8	1.7148725545865e-7
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-1.9631227591818017	0.17337614636954343	-11.322911486321159	1.0105882448499708e-29	3.9241509461137904e-29
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.6405792394895332	0.14370209337867404	-4.457688989968449	8.284798538564246e-6	1.272417128487211e-5
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-1.6652481114250204	0.14355480835762377	-11.600085921723736	4.116647297363939e-31	1.6522620417682485e-30
Herbinix luporum	Herbinix luporum	196.4427794399654	7.788043916246771	0.25813694336263887	30.17020274120889	5.828211286573876e-200	2.2302918457705986e-198
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	-0.26257456104827054	0.15783843218328392	-1.6635654410414173	0.09619930295976907	0.10861421300390144
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.8703539776465509	0.14002575885143	-6.215670493669761	5.110594833503707e-10	1.0015407310537172e-9
Hippea maritima	Hippea maritima	2.095338122363834	1.5770483194152332	0.21263155016059412	7.416812407303322	1.199726844532217e-13	2.7702582550161234e-13
Hirschia baltica	Hirschia baltica	3.728867095465177	2.159729748499647	0.2530429499168031	8.53503229080176	1.401162898156597e-17	3.768256227714067e-17
Histophilus somni	Histophilus somni	2.6520763701705685	0.3043351571110071	0.16926879017164154	1.7979401684291942	0.07218648975887282	0.08254353858604686
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.362266858280598	0.13848305240150027	-2.6159652896029995	0.008897560202901913	0.01097256317272996
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.010207251697373756	0.15427225453394225	-0.06616388493323021	0.9472473493925079	0.9518041616565728
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.8630375582086676	0.20598740593426718	4.189758855859723	2.7925105888776616e-5	4.1136807470007986e-5
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.09088123463601418	0.1556776368453878	0.5837783542813759	0.5593694431119483	0.5849226154193151
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.6005026725058975	0.13493055922062103	-4.45045715347576	8.568768881694258e-6	1.3140176936045676e-5
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	4.430447163989109	0.23843675082305912	18.58122604294708	4.559681556163127e-77	4.526273988325893e-76
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	3.9987852805002473	0.24894487059265144	16.062935022443025	4.640629297368831e-58	3.2087551265806825e-57
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	7.870215751174568	0.25224784307976167	31.20032922813131	1.054543738629086e-213	4.518314326280007e-212
