Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.0208741386101697	0.5186540381628787	0.04024674845704057	0.9678964079213044	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.3716059906471493	0.6060321534155118	-0.6131786713837382	0.5397582059484249	0.9970269376714863
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.08775755899357283	0.5224414132723207	-0.1679758854565182	0.8666022501224258	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.062035765097434026	0.6419792357134957	-0.09663204297953264	0.9230186089470247	0.9970269376714863
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.1310778535359673	0.5963702331978069	0.21979274993842754	0.8260325662881587	0.9970269376714863
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-2.1529826404372736	0.9946234852159214	-2.1646207559334734	0.030416740157868168	0.6479111298400441
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.03485659980142306	0.6749560320400785	-0.051642771005494616	0.9588133384557391	0.9970269376714863
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.40584304821321704	0.8852843146654442	-0.45843243971467884	0.6466417901366643	0.9970269376714863
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.34910039031768947	0.7238422961278272	-0.4822879129683242	0.6296014324630221	0.9970269376714863
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-0.2093943312617931	1.0167578491683862	-0.20594316673636529	0.8368353059248332	0.9970269376714863
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.06338650809416846	0.8319761628552599	0.07618788965855973	0.9392696173377284	0.9970269376714863
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.2654729720057399	0.9156973403983398	-0.28991344660917745	0.7718824542994546	0.9970269376714863
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-0.007029161022038168	0.6303973705793596	-0.011150365388704106	0.9911034799611084	0.9970269376714863
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-0.5231999534660601	0.9081237167599305	-0.5761329032709009	0.5645253529449834	0.9970269376714863
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.06069354093637882	0.8203368556434613	-0.07398611987117368	0.9410214297271926	0.9970269376714863
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-1.9478873860795352	0.8931116385270053	-2.181012207266893	0.029182513591553157	0.6324002511834266
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.0709241024559846	0.9474769619448667	-0.07485575407596205	0.9403294808700277	0.9970269376714863
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.1712062147992036	0.7360307650469765	-0.23260741660476175	0.8160662676552737	0.9970269376714863
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.021122931831738002	0.6899371344990267	0.030615734065503906	0.9755759940622012	0.9970269376714863
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-0.40899201894529635	0.7033964550181714	-0.5814530568464843	0.5609351476835787	0.9970269376714863
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.49501725808945213	0.580298577746792	-0.8530388959620169	0.39363773475280744	0.9970269376714863
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.01983320499038803	0.5667774890055651	-0.0349929299859566	0.9720853784761424	0.9970269376714863
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.8031682975099763	0.6410681202114261	-1.2528595202099413	0.21025683589818592	0.9970269376714863
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.06390684271777133	0.514084331749795	0.12431198301697088	0.9010682598218326	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.0784800516965171	0.5203904225660205	0.15080994632748174	0.8801256399746695	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.03490388710064175	0.5622122658986253	0.06208311205173068	0.9504966456834497	0.9970269376714863
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.1133502231192573	0.5830445428249481	-0.1944109151078862	0.8458541439501448	0.9970269376714863
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.03466283366594982	0.5485605549769955	-0.063188709708454055	0.9496162351609733	0.9970269376714863
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.04934076275686257	0.5523068176258762	0.08933578435434997	0.9288150559489378	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.007077586019698491	0.5281090827652614	-0.013401750226750787	0.989307270488647	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.049397499226993546	0.5199493505885133	0.09500444451191672	0.9243112966811842	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.006993260190238648	0.5539458597589988	-0.01262444707733921	0.989927416144831	0.9970269376714863
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.007007512254988344	0.6389855213512889	-0.010966621340917507	0.9912500775357675	0.9970269376714863
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.007129486048551963	0.5394061811696854	-0.013217286522545765	0.9894544381945898	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.06389331539667298	0.5160921416194706	0.12380214741534146	0.9014719315053392	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.03471850748017745	0.5555415471154502	0.06249488928496359	0.9501687317461742	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.006502325178841542	0.6107683881294049	0.010646139036036487	0.9915057704876756	0.9970269376714863
Blautia producta	Blautia producta	1017.081411821097	-0.7156972524770028	0.7709773153518189	-0.9282987167403359	0.35325263955765585	0.9970269376714863
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-0.5578266275515114	0.7652544582748726	-0.7289426693560601	0.4660367324211676	0.9970269376714863
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-2.2385016897842855	0.8415994865272076	-2.6598182694018533	0.007818282367894605	0.23079323304910923
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.06286845804031276	0.8140722607027827	0.07722712230243402	0.9384428655954433	0.9970269376714863
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.006859213793199005	0.5183316527593237	0.013233252796128072	0.9894417000654525	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.006765195801627168	0.5128640159925278	0.013191012803919808	0.9894753997616359	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.06372643567430183	0.5430691344884514	0.11734497806495575	0.9065866838666182	0.9970269376714863
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.006891617511937951	0.6244791405965431	-0.011035784966899984	0.991194896285735	0.9970269376714863
Bordetella avium	Bordetella avium	2.0221557485815276	0.06381608779138385	0.55886057339666	0.11418964018792822	0.9090874641235762	0.9970269376714863
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.06066074611763726	0.695330295581676	0.08724018858820431	0.930480595240325	0.9970269376714863
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.06070280424527363	0.5761629725568737	-0.10535700337682076	0.9160925324552425	0.9970269376714863
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.020136676211559974	0.6174806090796937	0.032611026023265904	0.9739847770131036	0.9970269376714863
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	0.03445908000848964	0.6724311750659412	0.05124551223418583	0.959129885945254	0.9970269376714863
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.078469670388099	0.5226230811199708	0.150145818703491	0.8806495715889172	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.007055641246287927	0.5870907288284387	0.0120179742241335	0.990411274734315	0.9970269376714863
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.07825013051023896	0.5775465230677341	0.1354871467230041	0.8922267259820793	0.9970269376714863
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-0.07386628078871976	0.7771785246642635	-0.09504416095469127	0.9242797502926046	0.9970269376714863
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.10075373788950505	0.604536292524276	-0.1666628441260359	0.867635342657752	0.9970269376714863
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.04923527112441726	0.5376932758763595	0.0915675782706621	0.9270416119874374	0.9970269376714863
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.06132476786607114	0.5581259422626482	-0.10987621829126937	0.9125075433823451	0.9970269376714863
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.00724839139536477	0.6058421072726757	-0.011964159156904613	0.9904542098587513	0.9970269376714863
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.04912082694774075	0.5701786005150952	0.0861498956701731	0.9313472600167506	0.9970269376714863
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.9341757978168289	0.5859021173890349	-1.5944229762811095	0.11084132963727912	0.9970269376714863
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.06066674010478318	0.6081029792098309	-0.09976392515559379	0.9205317486782525	0.9970269376714863
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.0063601137497911586	0.5962701066237134	0.010666497748485685	0.9914895275076141	0.9970269376714863
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.49669028949959687	0.6050781682780124	-0.8208696256768347	0.41172053407761877	0.9970269376714863
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.007201224856386186	0.5104201970126212	-0.0141084245853385	0.988743479278001	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.773458791761088	0.5077812741633949	-1.5232125151432876	0.12770554599374168	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.07850484967400771	0.5152654600785781	0.15235806735820348	0.8789045283012663	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.4461416673205737	0.5242236097787847	-0.8510522208430091	0.39474034490256943	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.11395884756160181	0.514884257226525	-0.22132905786526164	0.8248362260615731	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.020946498935167566	0.5578373158828646	0.037549476054710436	0.9700468917515422	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.07849747446521552	0.5167824576659288	0.15189655395764184	0.8792685263000787	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.07475952139390835	0.5146204613836387	-0.14527117944923046	0.8844967687809394	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.2402888888734364	0.6515629774457312	0.36878843211046336	0.7122854277093755	0.9970269376714863
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.0186300589781031	0.7166200003909456	-0.02599712395403371	0.9792596324292486	0.9970269376714863
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.17500515611239306	0.5963841060570193	-0.2934436956568744	0.769183030350417	0.9970269376714863
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.18864891778570636	0.6239855224205326	-0.30232899804134744	0.7624012747531432	0.9970269376714863
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-0.21085419089256227	0.7026356098032849	-0.30009038533016363	0.7641082128296639	0.9970269376714863
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.007694195672745683	0.6347568298674218	-0.012121485442468934	0.9903286907469419	0.9970269376714863
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.18686138207978223	0.5097662937421756	0.36656284335325445	0.7139451283882455	0.9970269376714863
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.12745108949848608	0.6046337618496237	-0.2107905604023878	0.8330507047631024	0.9970269376714863
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.4137609384661212	0.5540455088263906	-0.7467995532398993	0.4551845653287523	0.9970269376714863
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.21255661945109802	0.5501348385426319	-0.3863718575143942	0.6992212894523135	0.9970269376714863
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.5053109582126017	0.5616380071312809	-0.8997093355444642	0.36827495397406956	0.9970269376714863
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.32688795644188107	0.5609963274867562	-0.5826917939130325	0.5601007984201789	0.9970269376714863
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.38976405491807536	0.5907109115947028	-0.6598219996746892	0.509368063774984	0.9970269376714863
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.21246872378989887	0.5644131275383694	-0.3764418533575923	0.7065884358417555	0.9970269376714863
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.0210620460885066	0.5363265152804713	-0.03927093941550182	0.9686743757235368	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.0074897831757811464	0.6061570522211176	-0.012356175925589956	0.9901414488582325	0.9970269376714863
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.664371736450914	0.6028778905130818	-1.102000499446907	0.27046145447916564	0.9970269376714863
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.04743287515741369	0.6178066144585719	-0.07677625011992226	0.9388015446174253	0.9970269376714863
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-2.861708103183511	0.6186983692615701	-4.625368750525433	3.73932534539539e-6	3.115273493308293e-4
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.36847356393257363	0.6136927107710829	-0.6004203039491862	0.5482261595918585	0.9970269376714863
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-4.041373741527109	0.5915041267094376	-6.832367787540962	8.352437440889826e-12	1.8419581156409387e-9
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.006872613239305191	0.5699916025732907	0.012057393842782966	0.9903798247079326	0.9970269376714863
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.06344804457398712	0.631589586961645	0.10045771159593259	0.9199809542066244	0.9970269376714863
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.020522523214320305	0.5786450015659841	0.0354665177419321	0.9717077445407736	0.9970269376714863
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.7325178734030254	0.5439473786936736	-1.3466704723574854	0.17808638619848868	0.9970269376714863
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-1.0522637152145964	0.6300618469528977	-1.670095912494225	0.09490038874832105	0.9970269376714863
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.06326855842781054	0.6299964668212424	0.10042684643462071	0.920005457129312	0.9970269376714863
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.18830850186803869	0.5833085177867773	-0.3228283080496229	0.7468252731773504	0.9970269376714863
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.18859380950786941	0.6449757997677075	-0.2924044740528137	0.7699773878416292	0.9970269376714863
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.047766032364943305	0.5883692778637206	-0.08118376360229838	0.93529581165932	0.9970269376714863
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.048045898878506556	0.5895312265551313	-0.08149848000293065	0.9350455336412988	0.9970269376714863
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.04744986071508704	0.5936652626128825	-0.07992696171281317	0.9362953460778457	0.9970269376714863
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.48440318116429293	0.5442039123979436	-0.8901133750212328	0.37340501188348646	0.9970269376714863
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.04935790589427216	0.5139484991955144	0.09603667677117897	0.9234914433230222	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.04905127881586697	0.5940380648898451	0.08257261902057193	0.9341913737609838	0.9970269376714863
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.020754365009826033	0.5505090890921198	0.03770031307576302	0.9699266263772923	0.9970269376714863
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.4874868687111118	0.5622767561769307	-0.8669874103024723	0.3859489078117571	0.9970269376714863
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.07841489977140573	0.5347656278610816	0.1466341434191352	0.8834208024181849	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.04921171663360756	0.5304366206606543	0.09277586561107863	0.9260816247513124	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-0.020650881384148414	0.6813891237123748	-0.03030703113022608	0.9758221891189729	0.9970269376714863
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-0.10127373882713983	0.6276882677078477	-0.1613440047190381	0.8718224664885801	0.9970269376714863
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.036697798659681445	0.5801583551318058	-0.06325479644491908	0.9495636108488701	0.9970269376714863
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.06361532593245346	0.61914885210454	0.10274641665928884	0.9181642333938824	0.9970269376714863
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.07847153713208098	0.5222089383959915	0.15026846796822912	0.8805528093978652	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-0.24810348864953205	0.5727151310785185	-0.4332057513170844	0.6648653010014354	0.9970269376714863
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.06356479501367335	0.6060103268068886	0.10489061357848596	0.9164626071608942	0.9970269376714863
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-0.03429459075215826	0.5924922454268452	-0.05788192337851045	0.9538426820328707	0.9970269376714863
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.020887385001104222	0.5318262880094983	0.03927482614535816	0.9686712769524233	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.04941950485233366	0.5092452661908883	0.09704460332442046	0.9226909732551415	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-0.21811698549602715	0.8225888372517225	-0.2651591847814981	0.7908868356121099	0.9970269376714863
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.07853139376692662	0.5098959712481194	0.15401454060266076	0.8775982706363129	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.07844271941403119	0.5284891186691671	0.14842825829898712	0.8820048001661072	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.04898992229898373	0.5818149987856673	0.08420188960620273	0.9328959158373712	0.9970269376714863
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-0.020825940821865584	0.5827964120854188	-0.03573450417675733	0.9714940577584027	0.9970269376714863
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.07850786866881973	0.5146487313765493	0.15254651159603938	0.8787559087136085	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.21244361581191512	0.6574876955182585	-0.3231142077030939	0.7466087507105387	0.9970269376714863
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.04937579714985798	0.5175024172868417	0.0954117227291905	0.9239878051666703	0.9970269376714863
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.007246414248580897	0.5127021100203029	-0.014133771066972868	0.9887232577278785	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.07850902957852521	0.5144105106649177	0.15261941183325717	0.8786984159114531	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.12582727543798777	0.5618722677300926	-0.2239428472708171	0.8228017749855118	0.9970269376714863
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-4.120116567345627	0.7132214295204824	-5.776770574764824	7.614800433198168e-9	1.1894952843358304e-6
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.08506139009747737	0.6931003542086567	-0.12272593655589129	0.902324124716992	0.9970269376714863
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-0.11225179017346469	0.6813516392141686	-0.16474869026943176	0.8691417912768883	0.9970269376714863
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-0.32719808679647633	0.6852297141327617	-0.4775013109444382	0.6330051875630855	0.9970269376714863
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.049381195206903435	0.5149348164735474	0.09589795373535435	0.923601619774078	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.0857268174461784	0.603776584148125	-0.14198433608870623	0.8870923783214646	0.9970269376714863
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.5815480583106102	0.5809702690421295	-1.000994524675821	0.31682945547839586	0.9970269376714863
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.11274537037179273	0.607594000409749	-0.18556037468401523	0.8527895302191071	0.9970269376714863
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-3.8837335706012774e-4	0.5732880555624804	-6.774488902949077e-4	0.9994594740310452	0.9994594740310452
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.020331551766821415	0.6799451959636307	0.029901750740377202	0.9761454095862194	0.9970269376714863
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.020887303627210144	0.5105172248033671	-0.040914003705272005	0.9673644534533689	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.04937020443234177	0.5181362019228049	0.09528422111624088	0.9240890753516471	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.5796233143532002	0.6357808348324298	-0.9116715739095365	0.3619416322265453	0.9970269376714863
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.006932100878985439	0.5394914948071343	0.012849323753405292	0.9897480050706537	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.04918789831409405	0.5495966164143442	0.08949818256706842	0.9286859978903043	0.9970269376714863
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.24167553660899818	0.5198651916306144	0.4648811663095893	0.6420165584404594	0.9970269376714863
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.07426763701293461	0.5472463827110419	-0.13571151744304824	0.8920493423606584	0.9970269376714863
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	0.20006522134150023	0.9094893762284255	0.21997532524365876	0.8258903716414631	0.9970269376714863
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.2180782090515107	0.7835189789175516	-0.2783317506268839	0.78075770518127	0.9970269376714863
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-0.2810038025766674	0.8364024087655931	-0.33596723255662025	0.7368955763139364	0.9970269376714863
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.04550356175309076	0.7831360060814637	-0.058104290186802326	0.9536655570939752	0.9970269376714863
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-1.0681966559764624	0.7939057118715345	-1.345495617430842	0.17846523563630126	0.9970269376714863
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.007367439711492079	0.7822247076690432	-0.00941857197715777	0.992485177940795	0.9970269376714863
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.12217712310268082	0.8073924723487385	-0.15132308918766912	0.8797208564664656	0.9970269376714863
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.20890486633326227	0.6864251651338765	-0.30433742371977085	0.760870836480728	0.9970269376714863
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-0.3474326026954556	0.7647212737082791	-0.4543257976997145	0.6495943507772348	0.9970269376714863
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-0.4480966597071353	0.7498619747778182	-0.5975721863212292	0.5501254274506628	0.9970269376714863
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.21832320872913782	0.849369429437485	-0.25704151946430137	0.7971467216631217	0.9970269376714863
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.15263312803132426	0.6675139405781808	-0.22865908672876248	0.8191338963692312	0.9970269376714863
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	-0.20240049108797264	0.8200167976799894	-0.24682481098022482	0.8050438080612986	0.9970269376714863
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.09705415805023235	0.7717329296236337	-0.1257613279474347	0.8999208544890898	0.9970269376714863
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	2.3003585087781477	0.47314384997420567	4.8618586269346125	1.1628866589691321e-6	1.1472794959145465e-4
Brucella abortus	Brucella abortus	3.3967290245497503	0.0779742932507272	0.6816306693637345	0.11439375714052304	0.9089256625910913	0.9970269376714863
Brucella canis	Brucella canis	1.1883991440114423	0.07851529256901622	0.5131351949749497	0.15301092838281963	0.8783896571731502	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.07852422082403573	0.5113371655315071	0.15356642567221587	0.8779516112925845	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.06165964374962746	0.5225729764647177	-0.11799240781022381	0.9060736735498368	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.07850328556823313	0.5155732929393162	0.15226406534884865	0.8789786660976331	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.07851713309399176	0.5127464915433071	0.15313051261972432	0.8782953540452831	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.07853317221968094	0.5095424376560326	0.1541248901287686	0.8775112632733779	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.0783627439736303	0.5472835479499806	0.14318490710558018	0.8861441493811201	0.9970269376714863
