Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.002306650663314986	1.3622705946394664	0.0016932397075820726	0.9986489908251528	0.9999134551705628
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.0023098360044955285	1.255874024750385	0.0018392258769382756	0.9985325108963204	0.9999134551705628
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.0023105355576500913	1.2426129294963573	0.001859416961472124	0.9985164007692535	0.9999134551705628
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.0023090591156789127	1.2745841692136628	0.0018116176016084171	0.998554539076255	0.9999134551705628
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.002309426628929438	1.2694642472400464	0.0018192136044401274	0.9985484783528591	0.9999134551705628
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.0023071056216401866	1.3369253519505742	0.0017256802096497904	0.9986231070872289	0.9999134551705628
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.002309366346996286	1.2744574564581237	0.001812038789756312	0.9985542030172863	0.9999134551705628
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.002312143107001082	1.2066932232787497	0.00191609852644956	0.9984711755042651	0.9999134551705628
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.002306779195798582	1.3627286711798936	0.001692764850835126	0.9986493697054768	0.9999134551705628
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.00230581972086606	1.3689142759326178	0.0016844149859531158	0.9986560319242528	0.9999134551705628
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.0023059759136672842	1.3898221141153713	0.001659187812776349	0.9986761602681141	0.9999134551705628
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.0023015203911694593	1.4217168379097473	0.0016188317742323616	0.9987083596849519	0.9999134551705628
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.0023056407671575756	1.3876767401275096	0.0016615114316506573	0.9986743062910447	0.9999134551705628
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-0.42938553651753236	1.2692544520511526	-0.33829744368722336	0.7351390499225674	0.9999134551705628
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.0023093550015639394	1.281311908696059	0.0018023363287976305	0.9985619444484455	0.9999134551705628
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.0023053786044543237	1.417926538464286	0.0016258801439397632	0.9987027359069846	0.9999134551705628
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.002308728733021317	1.3003306437920377	0.001775493597758012	0.998583361814841	0.9999134551705628
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.0023101449293264267	1.2395346275700136	0.001863719558892227	0.9985129677991491	0.9999134551705628
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.2910295744028366	1.4953398828806639	0.19462436449042558	0.8456870276781128	0.9999134551705628
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.0023054691302031726	1.414356658074211	0.001630047921110861	0.9986994105063335	0.9999134551705628
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.5817676282020642	1.1770894830726104	-0.4942424824690894	0.6211349404991887	0.9999134551705628
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.002304164345041715	1.4538107844946815	0.0015849135042993927	0.9987354225141376	0.9999134551705628
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.0023078960172089255	1.323923900951028	0.0017432240747002684	0.9986091091292237	0.9999134551705628
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.002307814234769685	1.3265322044636614	0.0017397347964897482	0.9986118931662146	0.9999134551705628
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.0023075301291688257	1.335771663966027	0.0017274884558619544	0.9986216643176445	0.9999134551705628
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.8442814553368281	1.0522288282061365	-0.8023743816030761	0.42233642759626805	0.9999134551705628
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.0023145084471137205	1.1544384554646756	0.002004878160596359	0.9984003397410182	0.9999134551705628
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.0023076915287518767	1.334066772367564	0.0017298171100209802	0.9986198063232197	0.9999134551705628
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.002310968154610314	1.2372609549019928	0.0018678098144569453	0.9985097042530646	0.9999134551705628
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.0023090392791575137	1.2756542054163305	0.0018100824418980544	0.998555763954478	0.9999134551705628
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.0023125031433791922	1.2002333597144108	0.0019267112721558083	0.998462707773949	0.9999134551705628
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.002312849371642856	1.1914177886773527	0.0019412580487072092	0.9984511011472355	0.9999134551705628
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-0.4646135969209482	1.4644045556146839	-0.31727134085971664	0.7510377215397575	0.9999134551705628
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-0.9956786057812739	1.2155590091264936	-0.8191116994778996	0.4127226874729188	0.9999134551705628
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.15441620064585979	1.3442471053503138	0.11487188630071	0.9085466690353432	0.9999134551705628
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.002306107401406167	1.3900085991986995	0.0016590598092238943	0.9986762624000318	0.9999134551705628
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.002313724170776018	1.1720510327961053	0.0019740814231068745	0.9984249119337544	0.9999134551705628
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.002308659215596951	1.2938037807757103	0.001784396714479205	0.998576258166719	0.9999134551705628
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.0023069260460958736	1.3605311369543402	0.0016956069460197106	0.9986471020448631	0.9999134551705628
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.0023076356791807387	1.3328087699888573	0.0017314079342380312	0.9986185370310388	0.9999134551705628
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.0023126546512631722	1.1953869496436498	0.001934649405326522	0.9984563740718551	0.9999134551705628
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.0023150114837656925	1.143889840599174	0.002023806315609098	0.998385237289009	0.9999134551705628
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-1.8404877199766534	1.6586131092944925	-1.109654632332867	0.26714787957812336	0.9999134551705628
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.0023150103445212346	1.1444157146663088	0.0020228753545176986	0.99838598008697	0.9999134551705628
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.002313102575644138	1.1861463152118459	0.0019500988587828792	0.998444047214723	0.9999134551705628
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.0023085529068476596	1.3066528970581326	0.0017667682917515875	0.9985903235908725	0.9999134551705628
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.002308344560266308	1.3107443023096943	0.0017610944836446883	0.9985948506277191	0.9999134551705628
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.002314502917253837	1.1550828427744777	0.0020037549096430726	0.9984012359638115	0.9999134551705628
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.0023034685010869293	1.482265856068595	0.0015540184587374934	0.9987600731636358	0.9999134551705628
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.0023141375256111522	1.1624074256293688	0.0019908144722649164	0.9984115609184117	0.9999134551705628
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.0023145097406135195	1.1533933609541114	0.0020066959104905096	0.9983988893893597	0.9999134551705628
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.002314528015888778	1.1545481786121663	0.0020047045751446896	0.9984004782418917	0.9999134551705628
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.5819427478715319	1.1215455529465306	-0.5188757124867989	0.6038474155957196	0.9999134551705628
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.15447985098909486	1.6606149557882615	0.09302568933914382	0.9258831525693655	0.9999134551705628
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.0023020436979487116	1.5592694599919938	0.0014763604091627188	0.9988220352512717	0.9999134551705628
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.0023025120012639586	1.5335458523958612	0.0015014301643910682	0.9988020325028035	0.9999134551705628
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.0023019261859403986	1.5464268302882092	0.0014885451680318987	0.9988123132309757	0.9999134551705628
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.002314404780272962	1.156649493023935	0.0020009560322567566	0.9984034691403888	0.9999134551705628
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.0023067843152145156	1.359353454993599	0.0016969716792498077	0.9986460131468557	0.9999134551705628
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.002307463296287297	1.3189035276496137	0.0017495315221420112	0.9986040765219661	0.9999134551705628
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.002306488152217428	1.3685418491958325	0.0016853617984519372	0.9986552764782504	0.9999134551705628
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.15424032650188085	1.328421406885867	0.1161079802707008	0.9075669642519724	0.9999134551705628
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.002302833587825331	1.527447229027814	0.0015076354482577007	0.9987970814082147	0.9999134551705628
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.002314711116393875	1.1489142668483971	0.0020146943798891033	0.9983925075470171	0.9999134551705628
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.002314072162674631	1.1638288506178882	0.001988326858752528	0.998413545742898	0.9999134551705628
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.002303968412862268	1.4406089037913037	0.0015993017999533592	0.9987239423297292	0.9999134551705628
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.0023119120718180543	1.2129729007306365	0.001905988229766279	0.9984792423391634	0.9999134551705628
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.0023111059891934896	1.2343875445410748	0.0018722693690600397	0.9985061460495204	0.9999134551705628
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.29166608545758876	1.2409788715510441	0.23502905016670295	0.8141861858839653	0.9999134551705628
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.00231105518270944	1.232608967961422	0.0018749297163816925	0.9985040234031917	0.9999134551705628
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	0.15403685824909225	2.0644925655043718	0.07461245480991104	0.9405230642424415	0.9999134551705628
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.0022984784672980107	1.7641667101142198	0.001302869198313575	0.9989604610760173	0.9999134551705628
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.0022968453051358624	1.8834898956393888	0.0012194625043932884	0.9990270099364204	0.9999134551705628
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.002298873711206997	1.7601677705483645	0.0013060537465078134	0.9989579201763419	0.9999134551705628
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-1.1642044230854638	1.6457007336500455	-0.7074217075320507	0.47930445091303764	0.9999134551705628
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.0022989861739266585	1.757377149894383	0.001308191684445667	0.9989562143501266	0.9999134551705628
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.5844493905531427	1.7175179995029326	-0.3402871997395593	0.7336402557407269	0.9999134551705628
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.0023020974231650862	1.5468657604986344	0.0014882334860285495	0.9988125619169587	0.9999134551705628
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.0022987986305299996	1.7242835914068204	0.0013331905737468857	0.9989362681397118	0.9999134551705628
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.0022990989818150753	1.6926767973537775	0.0013582622420354195	0.998916263860785	0.9999134551705628
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.0022966740558479515	1.9115289577437238	0.0012014853589028724	0.9990413536127458	0.9999134551705628
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.0023030843130757415	1.5034390707862562	0.001531877385540668	0.9987777391630701	0.9999134551705628
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.0022974656704402834	1.8455740010879933	0.0012448515578816636	0.9990067524180067	0.9999134551705628
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.0022991112349561695	1.7356050072169769	0.0013246742348610578	0.998943063189023	0.9999134551705628
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	2.504037248512705	1.3839664674823386	1.8093193060291108	0.07040141136521609	0.9999134551705628
Brucella abortus	Brucella abortus	3.3967290245497503	0.0023028705776194794	1.5298580922947382	0.0015052837836516243	0.9987989577629669	0.9999134551705628
Brucella canis	Brucella canis	1.1883991440114423	0.002314662977692119	1.1516858508989667	0.002009804128344003	0.9983964093953238	0.9999134551705628
Brucella ceti	Brucella ceti	1.1944421276461294	0.0023148549775926846	1.1476503401599312	0.0020170385496248774	0.9983906371739774	0.9999134551705628
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.002313376210510621	1.1770815690307943	0.001965349106957344	0.9984318793004742	0.9999134551705628
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.002314405836305684	1.1571579379325418	0.00200007774257744	0.9984041699127615	0.9999134551705628
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.002314704313246321	1.1508134446311407	0.00201136363504011	0.9983951650915236	0.9999134551705628
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.0023150486588253156	1.1436222413560493	0.0020243123779057045	0.9983848335105427	0.9999134551705628
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.00231136877542424	1.2283286598741814	0.00188171850981723	0.9984986067392783	0.9999134551705628
Brucella suis	Brucella suis	1.1887565007730114	0.0023146402333494563	1.1521667287443116	0.0020089455593567313	0.9983970944328802	0.9999134551705628
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-0.4295174574771453	1.5836129924947273	-0.2712262778297302	0.7862170034147267	0.9999134551705628
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.002311928213069877	1.212895228529785	0.0019061235947578823	0.9984791343337227	0.9999134551705628
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.002314133583180142	1.1616996910510082	0.0019920239292536166	0.9984105959132669	0.9999134551705628
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.0023042243991827915	1.4520653358894573	0.0015868600001881783	0.9987338694370733	0.9999134551705628
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.0023054315987567353	1.394561420666404	0.0016531588817759375	0.9986809706524803	0.9999134551705628
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.002307347429258665	1.337369277675559	0.00172528819659219	0.9986234198679296	0.9999134551705628
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.0023131572238469927	1.184585544704003	0.001952714376930026	0.9984419603371483	0.9999134551705628
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	0.002302353146015773	1.5331764525653881	0.0015016883034978522	0.9988018265378279	0.9999134551705628
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.002304444913273983	1.4120586421320143	0.0016319753617276037	0.998697872633269	0.9999134551705628
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.002310767198358816	1.2400668684458496	0.0018634214469860429	0.9985132056576234	0.9999134551705628
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.002309102799756838	1.2895731876792809	0.0017905946105411087	0.9985713129690421	0.9999134551705628
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.002314819169665097	1.1481424291698983	0.002016142867691686	0.9983913518233102	0.9999134551705628
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.15405623628409224	1.3122411222263284	0.1173993358954662	0.9065436103125346	0.9999134551705628
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.0023118053886793427	1.2169365955481166	0.001899692553528715	0.9984842655529391	0.9999134551705628
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.0023065985344181143	1.3668237021656975	0.0016875611176213636	0.9986535216779362	0.9999134551705628
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.0023119086251643267	1.2143722504937629	0.0019037890763926022	0.9984809970065036	0.9999134551705628
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.0023100995649474043	1.261411031917061	0.0018313614725856428	0.9985387857725655	0.9999134551705628
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	2.445590807094689	0.9401018833152381	2.6014103901913206	0.009284131651209731	0.9999134551705628
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.0023137114425427975	1.1720507441021266	0.001974071049556189	0.9984249202106342	0.9999134551705628
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.013911503374459788	1.3004309668820084	0.010697610045241269	0.9914647049026306	0.9999134551705628
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.0023084845868627944	1.3082793262693866	0.001764519656093271	0.9985921177397505	0.9999134551705628
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.002314864722099621	1.1469375070407377	0.0020183006553445982	0.9983896301613593	0.9999134551705628
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.002309338280607996	1.2763052540242217	0.0018093933824424805	0.9985563137434788	0.9999134551705628
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.0023093665211520796	1.2827068429527468	0.0018003852819838378	0.9985635011560499	0.9999134551705628
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.0023084757686621053	1.2181825163403144	0.0018950163359734216	0.9984879966280136	0.9999134551705628
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.002309310254338939	1.2673103577968212	0.0018222136670243913	0.9985460846532093	0.9999134551705628
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.002307872364121914	1.3266253763066187	0.0017396564285142265	0.9986119556947176	0.9999134551705628
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.002312841572137646	1.1922186720140973	0.0019399474495986572	0.9984521468520605	0.9999134551705628
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.002312809930395955	1.1929612039219972	0.001938713449182024	0.9984531314400894	0.9999134551705628
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.0023113434063032467	1.2286167844505163	0.0018812565769537053	0.9984989753077258	0.9999134551705628
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.0023084252293606735	1.3026795611753743	0.0017720591449810119	0.9985861021073756	0.9999134551705628
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.0023115703250162095	1.2231921635520009	0.001889785099917327	0.9984921705430229	0.9999134551705628
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.0023137819530022205	1.1707661959183246	0.001976297198423412	0.9984231440042878	0.9999134551705628
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.002314455264556074	1.15610001532791	0.0020019507256036273	0.9984026754915142	0.9999134551705628
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.0023118507109967045	1.214155800694754	0.001904080769266874	0.9984807642696846	0.9999134551705628
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.002313981745266217	1.166356057725069	0.001983941121529858	0.9984170450480139	0.9999134551705628
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.0023132473218544732	1.1712961838579987	0.0019749465197053165	0.9984242216878804	0.9999134551705628
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.0023109869412906068	1.2374915248459715	0.0018674769846025827	0.9985099698124036	0.9999134551705628
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.5831800730918536	1.0714770414663184	-0.5442767791774339	0.5862510236755001	0.9999134551705628
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.0023109520455474055	1.2387840185761632	0.0018655003704387257	0.9985115469195804	0.9999134551705628
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.002306196739300783	1.3873548447946142	0.0016622976796121652	0.9986736789568015	0.9999134551705628
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.002309105234545763	1.2890587862798824	0.0017913110395916473	0.9985707413422805	0.9999134551705628
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.0023073671559066195	1.3262198251565156	0.0017398074679168007	0.9986118351828926	0.9999134551705628
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.0023113529282041702	1.2276624791008341	0.0018827267001733684	0.9984978023211837	0.9999134551705628
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.0023115645908779224	1.223337405415266	0.0018895560461451386	0.9984923533011649	0.9999134551705628
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.0023072761492584125	1.33620163224831	0.0017267425017107338	0.9986222595020572	0.9999134551705628
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.002306538117270675	1.370643129672112	0.0016828144885696465	0.9986573089345948	0.9999134551705628
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.0023058540646210346	1.3901628975913054	0.0016586934298248935	0.9986765547280955	0.9999134551705628
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-0.5820063423340502	1.8104164522427326	-0.32147649874318385	0.7478493191448529	0.9999134551705628
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-1.3164905805908587	1.3344050008368857	-0.9865749751875991	0.3238510432066226	0.9999134551705628
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.17116774846162047	2.0786515512482877	0.08234557079027002	0.934371917190805	0.9999134551705628
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.0023103324662247246	1.253086253711208	0.0018437138380397351	0.9985289300275195	0.9999134551705628
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.002296206875132569	1.9301858118215276	0.0011896299626022145	0.9990508128436559	0.9999134551705628
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.0022989803481627	1.7343793811733368	0.0013255348703508	0.9989423765018562	0.9999134551705628
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.1537962314425103	1.6847308508774452	0.09128830956138176	0.9272635068202794	0.9999134551705628
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	0.0023007252782969575	1.6178390677821082	0.0014220977377255553	0.9988653305535682	0.9999134551705628
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.9956048507591464	1.2398591596827013	-0.8029983429843247	0.4219756923061791	0.9999134551705628
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.002306034351653752	1.3913909793671577	0.0016573589924397804	0.9986776194536189	0.9999134551705628
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.0023150042646570964	1.1445417782038356	0.0020226472364251336	0.9983861620985017	0.9999134551705628
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.0023034072365979395	1.4912202226775684	0.0015446459225600122	0.9987675513565719	0.9999134551705628
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.002311294835835318	1.2291554061492107	0.0018803926861260887	0.9984996645916603	0.9999134551705628
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.002312834721383885	1.191765329109211	0.0019406796496694708	0.9984515626420283	0.9999134551705628
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.0023102029997767795	1.256252799855415	0.001838963463438781	0.9985327202716462	0.9999134551705628
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.002313414115539676	1.179018525012575	0.0019621524738256354	0.9984344298397787	0.9999134551705628
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.0023130597552161796	1.186533651114053	0.0019494261734965676	0.998444583938907	0.9999134551705628
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.0023133104951029632	1.1799282696958409	0.0019605518017627318	0.998435706988848	0.9999134551705628
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.002313371446169435	1.1794006443950882	0.0019614805682558853	0.9984349659418275	0.9999134551705628
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.0023086487733509674	1.3041873664850725	0.0017701818256168423	0.9985875999891627	0.9999134551705628
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.0023029375136062137	1.5244047889034977	0.001510712594430193	0.9987946262035883	0.9999134551705628
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.2917010620628571	1.4930379602644843	0.19537417656225145	0.8451000311698879	0.9999134551705628
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.0023091592188453124	1.2814659579133545	0.0018019668837753432	0.9985622392224461	0.9999134551705628
Caldisericum exile	Caldisericum exile	1.743925492968412	0.002311027454154679	1.2248178891322092	0.0018868335241184757	0.9984945255555842	0.9999134551705628
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	0.002299918019601993	1.6536785294874783	0.0013907890672770617	0.9988903112336304	0.9999134551705628
