Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	2.0956623298603194	1.574513714352031	1.3309902039962604	0.18319223424269881	0.7594150801333697
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.6791834118837253	1.1705405804889493	0.5802305560393489	0.5617591504486881	0.9732327054491072
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.5736189140129376	1.1035106549320868	-0.5198127552726165	0.6031940882180127	0.9732327054491072
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.5821581295094015	1.0005095694066424	-0.5818616306235367	0.5606598870209681	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	2.146055698750286	1.3698585451552305	1.5666257704784388	0.11720219055222159	0.5988716382831067
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	5.959281701332265	1.0781023333001611	5.527565906559544	3.247042627495835e-8	2.384099773273213e-6
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	1.0153758298650342	0.8801285627149409	1.1536676263895977	0.2486364612591957	0.8709351000644957
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.2808606067419203	0.9069721321970532	0.3096683974859981	0.7568131373430651	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.7223513238049167	0.8927448669670756	0.8091352306050918	0.41843736544680243	0.9732327054491072
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.32279645797145695	0.9821647624207627	-0.3286581542345844	0.7424140868055948	0.9732327054491072
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.6472180293502701	1.058592267634195	0.6113950093332076	0.5409381057957261	0.9732327054491072
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	3.48632289321156	1.3627682710139108	2.558265383312533	0.010519577797077522	0.11392702754234957
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.4461893336755041	1.0542375586376502	0.42323414681990373	0.6721244354893673	0.9732327054491072
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	4.210762154679138	1.2508983089032752	3.3661906205396686	7.621402158053603e-4	0.013654346613553277
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.6195597990018029	1.1899177373800967	0.5206744798728017	0.602593555187966	0.9732327054491072
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.3877528022663878	1.0340917015869042	0.3749694554857632	0.707683183051065	0.9732327054491072
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.31146902529270215	0.9959816971585216	-0.31272565166740046	0.7544891051569169	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.25711402382447374	0.9373416170842361	0.2743012996950584	0.7838530857920405	0.9732327054491072
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	1.6392723372148177	0.8751612309696818	1.8731089531908287	0.061053341274953196	0.4050276790246512
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.3179734099423448	1.291947937769346	1.0201443660477016	0.3076599981811092	0.9660863009011055
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.618923317927052	1.3237243042456288	0.4675621018228319	0.6400977720216591	0.9732327054491072
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.5605538026694359	1.3555184248759355	-0.4135346243786696	0.6792149600081546	0.9732327054491072
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	1.2897231142567491	0.8358868743173433	1.5429397851354554	0.12284538655607145	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.6679623572691992	0.9059241820014498	0.7373269977113054	0.4609235180501229	0.9732327054491072
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	3.783111609042871	0.8668477749357945	4.36421678457106	1.2757901456263087e-5	4.314697570727188e-4
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.442430094541872	1.1806884649472427	1.2216855990088162	0.22182654424564088	0.8319935841317024
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.24346297159958277	1.1030695941261077	0.22071406273550953	0.8253150810033366	0.9732327054491072
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.6522485264277794	1.0660697579278728	0.611825372192866	0.5406533010501287	0.9732327054491072
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.3377539704617045	1.052581601780033	1.270926613385046	0.20375475752938543	0.7959513334610576
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.7023358350995841	1.0537131978152305	0.6665341542231866	0.5050697405048363	0.9732327054491072
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	0.6485094206779857	1.4899560851684894	0.4352540501921236	0.6633780338136777	0.9732327054491072
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.8325569589424523	1.2719318100390506	0.6545610011254387	0.5127504400590062	0.9732327054491072
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.272152429931414	1.0212887152661876	0.26647942532144836	0.789870002936991	0.9732327054491072
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.110339925292593	0.9402365105961314	1.1809155598399514	0.237636269421329	0.8566721714986334
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.2947376195340398	1.1387736445121222	-0.2588201974592698	0.7957739734172695	0.9732327054491072
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.0068729435581147	1.096317948934577	2.7427015552196807	0.006093604029219095	0.07499287685959409
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.671719625651806	1.3160194128413067	0.5104177180802771	0.6097588464713647	0.9732327054491072
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.2799785114636616	1.3590658378982445	-0.20600805616351903	0.8367846183721339	0.9732327054491072
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.26928496776607946	0.9981700899993003	0.2697786383944526	0.7873305577804167	0.9732327054491072
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.5644479464831307	1.2024291006662013	1.301072924479584	0.19323349446364158	0.775799349412878
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.5783710797411079	1.042368950077649	-0.5548621528855243	0.5789889508655521	0.9732327054491072
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	3.4452358527459395	1.0315808713372494	3.3397632201921725	8.384984753537114e-4	0.014646674980775314
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	2.5136908749732596	1.428048831475802	1.760227535339609	0.07836923506270783	0.47217736619144696
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.5033249797434618	1.2562190987235378	1.196706037403039	0.2314211530082936	0.8495901990101085
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	1.0933411434655622	0.8629631864407337	1.2669615119678692	0.20516905223116844	0.7985555563930113
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.08911414729514243	1.0229793331161028	-0.08711236328078237	0.9305821982686574	0.9732327054491072
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.13044101701730615	0.996076825675073	0.1309547754299997	0.8958110832029698	0.9732327054491072
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.08930270342724167	1.0294906020646624	0.08674455429524412	0.9308745606619402	0.9732327054491072
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.10608015144645437	0.9956333900366247	0.10654539362380382	0.9151496414455855	0.9732327054491072
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.7970108783168294	0.9979912001577032	0.7986151362766377	0.42451360818644807	0.9732327054491072
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.6063776501326009	1.025698436599685	0.5911851168875878	0.5543963937572765	0.9732327054491072
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.26694943206781974	0.9921085701351692	0.269072801207079	0.7878736603068861	0.9732327054491072
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.11082670895796137	1.0264910584943936	-0.10796656048861888	0.9140222179783362	0.9732327054491072
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.7812690151061327	0.9577579331517346	0.815727009992157	0.41465628729413656	0.9732327054491072
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.5761841697466835	1.069165100609034	-0.5389103791532933	0.5899486951637631	0.9732327054491072
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.27347606697939736	1.000761745731208	0.2732679063182833	0.7846472837984019	0.9732327054491072
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.7419756008933289	1.0462715826110345	0.7091615726020998	0.4782242169770481	0.9732327054491072
Delftia acidovorans	Delftia acidovorans	35.24833419485211	2.552737539421053	1.6812848962690277	1.5183253861887913	0.12893239102429377	0.6282734734727116
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	1.3737995573769242	1.4646759755669965	0.9379545922060387	0.3482677459777809	0.9732327054491072
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	1.441720283513766	1.4557305954529216	0.990375752228525	0.32199049274413566	0.9732327054491072
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	4.101166893999508	2.0161407534168667	2.0341669533979863	0.041934765240864647	0.30947428113019704
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.9545938629523769	1.1515452671980724	0.8289677272306321	0.40712266928112567	0.9732327054491072
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.13998489839206008	1.5660480458444181	0.0893873586851416	0.9287740695620089	0.9732327054491072
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.30347403923067445	1.2850785784545957	0.23615212666265512	0.8133146263236191	0.9732327054491072
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.08095509262898261	0.9460644276711538	0.0855703800514547	0.9318079453641265	0.9732327054491072
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.7088564393518552	0.8880857638781738	0.7981846665983657	0.42476333418996265	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.6458701889345982	1.1889999657619863	-0.5432045479670673	0.5869889755846258	0.9732327054491072
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	2.432575457743338	0.9292353963366241	2.61782479157963	0.008849222897092654	0.09957099633819579
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.6574353839050153	0.9481275696620448	0.693403931012527	0.4880560960063227	0.9732327054491072
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	2.9219295009193744	1.2242608343264287	2.386688701453869	0.017000880047660646	0.16080308376957625
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	2.5022325241592656	1.580562791227084	1.5831275657303276	0.11339239182461636	0.5868767519524948
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.1246503149444419	1.4209317021498449	0.08772435350400597	0.9300957629431656	0.9732327054491072
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.12624096867036	1.3750943729622698	-0.09180531253168311	0.9268527231004922	0.9732327054491072
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	1.1621024444972659	1.305776846829617	0.8899701716405926	0.3734819027678086	0.9732327054491072
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	1.713842161395375	1.0687747008516986	1.603557943530687	0.10881152729613928	0.5741431622982648
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.8880184425614046	1.1409931113858622	0.7782855423928091	0.4364006967262829	0.9732327054491072
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.4328148275818475	0.9982483454121036	1.435329028259339	0.1511933595934579	0.6815500871580225
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.11652980104240729	1.1136440559364091	-0.10463828224218648	0.9166628365991744	0.9732327054491072
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.107526603592769	1.1249492331310065	2.7623705248847266	0.005738331616404545	0.07184523861926154
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.08954230125848692	1.016203159709331	0.08811456685895278	0.9297856187344166	0.9732327054491072
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.18169788807752213	1.2565437897309917	0.1446013179663409	0.8850256565856721	0.9732327054491072
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	1.2034881895562162	1.1392140363197305	1.0564197342969242	0.2907764939199056	0.9463908017579717
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.12881481204187362	1.9812746314571947	-0.06501613153302854	0.948161156323343	0.9732327054491072
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.3072259994890086	1.4027901845250559	0.2190106566742384	0.8266417464562624	0.9732327054491072
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	1.8215051865290124	1.2192171469154751	1.493995709572556	0.1351767406792223	0.642839831368897
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	2.172009887449964	1.1300584626711414	1.9220332037653534	0.054601579896726093	0.38027981368588015
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.5451167741736183	0.9931211364402885	0.5488925310033349	0.5830792041813957	0.9732327054491072
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	1.6889322456804512	1.3731313847629742	1.2299859026031872	0.2187023839611276	0.8252776370379832
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.5619615614405977	1.3193767275385373	-0.4259295694028251	0.670159167697815	0.9732327054491072
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.44026983725389174	1.1584109574190302	0.38006359870319634	0.7038982059113463	0.9732327054491072
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	1.198478687964025	1.3294939661285228	0.9014547779062034	0.367346567683223	0.9732327054491072
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.3815716086417668	1.1142316223145399	0.3424526830867952	0.7320102470477858	0.9732327054491072
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.46401007954853385	1.238228980288642	0.37473689191184095	0.7078561524714992	0.9732327054491072
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.6268907069098317	0.904270913530331	1.7991186961420083	0.07199990680096337	0.4469464024978382
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.7680378409945057	1.0154128400693057	2.7260220983669825	0.006410270644953996	0.07778513286818126
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.8184120258975585	0.9970601457567805	0.8208251321452369	0.4117458809985112	0.9732327054491072
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	7.514344377828987	0.9491987882749033	7.9165128218144245	2.442645595353891e-15	1.1757267465636728e-12
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	3.897575020728491	1.066339962525459	3.655096083520771	2.5708567549336843e-4	0.005540771871827224
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.1282272440355627	1.0043866052880444	1.1232997713186375	0.2613102009149386	0.8947229159270416
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.5650352372211606	1.1741747493201524	0.48121903281288936	0.6303608351622227	0.9732327054491072
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	5.385495651712553	1.3787921527651625	3.9059517715646708	9.385523130959458e-5	0.0023916521296068454
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	3.080174827533072	1.1584839802962401	2.658797946213662	0.007841997748583735	0.09012423760206469
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	3.135867406062304	1.0413795772643089	3.0112626313454203	0.00260163723444891	0.03807531249875905
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	3.237536552856076	1.2681865335497808	2.5528867143809575	0.01068342381240357	0.11484017854921158
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	7.35916914564806	1.244760863004608	5.912114820098434	3.377429606037134e-9	3.751544885475094e-7
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.839223757297268	1.0020730936226585	0.8374875671627271	0.402318562555336	0.9732327054491072
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	3.049575712269623	1.2186501550574087	2.5024209775166875	0.01233471581311044	0.12752741981478383
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	8.179118361344697	1.4463563667087562	5.654981406799916	1.55863144388873e-8	1.406664878109579e-6
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	3.01195680765136	1.487016243659744	2.025503635547743	0.04281567553267809	0.3143686549280703
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	1.2839748158466446	1.1829264538121165	1.0854223537810725	0.27773463625097594	0.9257469957448105
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	1.432405086219841	1.133697687547393	1.2634806456372532	0.20641649786789842	0.8012511368850681
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.581429146847012	1.0129536754015012	2.5484177702635997	0.010821279478876632	0.11603411560023161
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.39079274136030173	1.008802248743607	0.387382900709239	0.6984727607864427	0.9732327054491072
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	5.540430460175651	1.1364636350532773	4.875149797394015	1.0872591865175978e-6	5.01064552765344e-5
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	7.86189024778977	1.5819987521827625	4.96959320413011	6.709351398234777e-7	3.30283071104012e-5
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.9408520458466569	1.089267395206469	0.8637475517830218	0.3877265853541465	0.9732327054491072
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.5732610569551729	1.1085811215152532	-0.517112411378264	0.6050776900900005	0.9732327054491072
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	6.40994567535877	1.1847940318422368	5.410177214846317	6.296241218753028e-8	4.399244670909374e-6
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	9.821811657647688	1.4570423506844954	6.740923936104916	1.5738258824716107e-11	3.5883230120352724e-9
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.0034254958403055	1.0094120604981303	0.9940692558647749	0.3201891517356009	0.9732327054491072
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.5624573685657203	1.3073458189595806	-0.4302284524941827	0.6670294667961827	0.9732327054491072
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.08805365586181234	1.0796129205724518	0.08156039464137103	0.9349962968192275	0.9732327054491072
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.09410202773491275	0.962305726613504	-0.09778807829199114	0.9221005741546173	0.9732327054491072
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.3812517925067678	1.1864509605059865	0.32133801159735675	0.7479542534874748	0.9732327054491072
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.2882813247037368	1.1346961047962942	-0.2540603809999774	0.7994489106867791	0.9732327054491072
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.316520924932751	0.9525806847294618	1.3820571275877278	0.16695416092469498	0.7210821785900086
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.4007658105510218	0.9482210613883086	0.42265018872735527	0.6725505030036596	0.9732327054491072
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.2086590101364343	1.0201363110174735	1.1848014790601171	0.23609594767110872	0.8566721714986334
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.6005818248114392	1.2385123456217197	-0.4849219524815908	0.6277317096999266	0.9732327054491072
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.28212247709019755	1.1910628958638232	-0.23686614541508916	0.812760634699622	0.9732327054491072
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.5564117142888637	1.4830852613983883	-0.37517176440970623	0.7075327278277697	0.9732327054491072
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	3.709020906715457	1.4436641861673345	2.5691715166545985	0.01019419877599701	0.11127164432718836
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.10157553724729415	0.9335563230340431	0.1088049373573683	0.9133572076269298	0.9732327054491072
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	2.410158417699374	0.9774862729451533	2.465669835380499	0.013675732571018867	0.13777505464570636
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.977678278738903	1.1554343471951545	0.8461564961369213	0.3974654473002221	0.9732327054491072
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.226522605833917	1.1752692104590616	1.0436099192582742	0.29666590176571955	0.954569949050248
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	1.9676148438863585	0.904073788455639	2.176387446479879	0.02952630167994945	0.2417919449480926
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.3043488450894459	1.0483689270777896	-0.29030700665440745	0.7715813790238435	0.9732327054491072
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.32294340856392945	0.9896429685446005	-0.32632314766896187	0.7441798766324508	0.9732327054491072
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.10953850323803159	1.009455429737691	0.10851247119102167	0.913589188349582	0.9732327054491072
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.11718654149316882	1.1311648599965016	-0.10359810991081463	0.9174882876663677	0.9732327054491072
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.5719943250174612	1.1271315168014489	-0.5074778909923974	0.6118195454033521	0.9732327054491072
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.0923249650677584	1.0011425848908486	-0.09221959635032836	0.926523568751836	0.9732327054491072
Dickeya solani	Dickeya solani	1.7843334664290775	-0.5710872064481634	1.1410283781680302	-0.5005021937886139	0.6167215118177356	0.9732327054491072
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.5830441059626694	0.9914436239615283	-0.5880759045410874	0.556481345571574	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.08668099187640156	0.9596359918496398	-0.09032694960651616	0.9280274049926324	0.9732327054491072
Dickeya zeae	Dickeya zeae	2.7835160103244183	1.449287760571575	0.9764349745508242	1.4842644910771152	0.1377387666555826	0.6499829380740565
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.3237688330519449	1.1279559531689785	-0.2870403158406322	0.7740814509136313	0.9732327054491072
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.2794948767357165	0.9251408105654633	0.3021106339097548	0.7625677262962574	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	1.2076595087777096	0.85402812757716	1.4140746303096436	0.15733999113590802	0.6984407244558611
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.002658470818145	0.936073273412693	1.0711324629136123	0.2841098734733687	0.9359421839442077
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.5822335387013401	0.9997280056969189	-0.5823919459928104	0.5603027052885232	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.5761957876905816	1.0690166569439963	-0.5389960801338265	0.589889559297041	0.9732327054491072
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	2.0130447780240055	0.778933946602345	2.584358772402673	0.009756025053139274	0.10753969600559628
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.530228708527248	1.1231812315356067	0.4720776074599488	0.6368713951099404	0.9732327054491072
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.4240678644616297	0.9076917431224295	0.467193700586997	0.6403613001867461	0.9732327054491072
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.4510252564931783	1.1913577854098973	1.2179592682092055	0.22323945168427758	0.8351237518966239
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.6720645474548238	1.1547022891663286	0.5820240885986644	0.5605504554693497	0.9732327054491072
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.27471531848486574	1.103526433174177	0.24894312471942898	0.8034047764160012	0.9732327054491072
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	1.0032605946454098	0.931400025225832	1.077153282664078	0.28141179229610397	0.9298824441088653
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.4813739513957659	1.0023755178335403	0.4802331489860922	0.6310616182130877	0.9732327054491072
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.09229328049448471	0.9346501568004448	-0.09874633821325089	0.9213396760554202	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.2597129782173546	0.8892517154364726	0.29205788834478585	0.7702423638408227	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.2775511198985142	1.298922306058707	-0.21367799952614705	0.830798168940716	0.9732327054491072
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.32431988403905243	1.2755609220686173	-0.25425667910325495	0.7992972653012077	0.9732327054491072
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.23720703580541583	1.2675870594365555	0.1871327369899585	0.8515565611099679	0.9732327054491072
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.7802215685557976	1.2026801150759574	1.480212024993333	0.1388166723051226	0.6519402019634267
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	3.121571683565574	1.4592196120399397	2.1392062290073817	0.032418969940547354	0.26007218107861324
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.12193869580247188	1.3094611976597261	0.09312127462837476	0.9258072161623414	0.9732327054491072
Dyella japonica	Dyella japonica	2.110926615000205	-0.29909974372444154	1.069559275000383	-0.279647655548903	0.7797478413147009	0.9732327054491072
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.29771568448880315	1.002664985535939	0.2969243852967198	0.7665242385102586	0.9732327054491072
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.14936203113428922	1.1247266048846265	0.1327985223125496	0.8943527230330508	0.9732327054491072
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.2523516904208959	1.7615867005762322	-0.1432524952296411	0.8860907721038014	0.9732327054491072
