Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.6085298105709985	0.4351424487330305	1.3984611529920976	0.16197463035402512	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.5189773306038122	0.45868630050108494	1.1314428402087946	0.2578687488715304	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.20436086915191062	0.5071707729228914	-0.4029429140290405	0.6869902204773894	0.7818196900803048
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-6.784835444299602	0.648992965674204	-10.454405214163147	1.3987362740706706e-25	2.664356100802248e-24
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.5300738150979789	0.5004918678755351	-1.0591057500055132	0.2895516215874655	0.4097997286142773
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.26472446972774527	0.5404156153772969	0.489853479794297	0.6242375838790055	0.7292944572547908
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.19504528626691464	0.4834002216022587	0.40348613333362876	0.686590633772467	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.43393756943828893	0.5024408104655008	0.8636590826216025	0.3877751973811718	0.5094960357460714
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.7190712810977818	0.4394668730371822	1.6362354598612556	0.1017903177350739	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.031669899186480104	0.48881744565447593	-0.06478880708538827	0.9483421533785819	0.9674807531104135
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-1.8501216986473166	0.5423545140565421	-3.411277403795031	6.465927178884267e-4	0.0020090741423436304
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.15494371943217009	0.474201077972552	-0.32674687306623673	0.7438593447714705	0.8258255129104222
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.7386345238740853	0.4356101358716628	1.6956320871553319	0.08995557716240599	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-2.3796393847488915	0.7584268734124917	-3.1375989804288724	0.0017033775068413819	0.004831955042788179
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-2.8912471573206675	0.6150087423346217	-4.701148062294636	2.587028387860878e-6	1.2000768156865224e-5
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.3764448307685215	0.5101327608448256	-0.7379350233164698	0.4605539348511783	0.5808431616569167
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.0677798312250874	0.4465628433383676	0.15178117086138665	0.8793595335334083	0.9238781350179134
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-1.2156855049253865	0.5753816527708131	-2.1128332804341614	0.034615040078971065	0.07020941513960027
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-4.997183634852734	0.6846118870998139	-7.299294284856848	2.892809827578614e-13	2.683846858857053e-12
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-1.3362152524286006	0.7072850589457185	-1.8892174174022107	0.05886270181545602	0.11067984418614357
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-3.9583729482023147	0.5711885346191385	-6.930063732532217	4.2065106731013406e-12	3.5978897145419926e-11
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-13.550798017934898	0.699127110381837	-19.382452513583633	1.0854841836317906e-83	1.6461785138692886e-81
Clostridioides difficile	Clostridioides difficile	490.873301587316	-9.4705041417669	0.6493857010450612	-14.583789151079163	3.561856181851444e-48	1.3635338762174995e-46
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-2.355714631797823	0.532994437558467	-4.419773389360019	9.880445420981862e-6	4.157801098712005e-5
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-4.207258615807714	0.6246081918075157	-6.73583643472972	1.6298955857644158e-11	1.3416864915801862e-10
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-5.69900506227269	0.6649213233825615	-8.570946459170441	1.0263796071402077e-17	1.335648445859353e-16
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-1.9392063078233426	0.510962810194031	-3.7952004903976397	1.475241924764992e-4	5.115988486674022e-4
Clostridium baratii	Clostridium baratii	300.9665238182063	-8.023717214320074	0.7337512873710323	-10.935200186248888	7.8233125013362905e-28	1.615042994385811e-26
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-6.059843966798655	0.706913698591786	-8.572254263667862	1.0147872757773675e-17	1.3249358372152849e-16
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-7.2550873666662	0.7500408431528751	-9.672923058654622	3.9298991054760284e-22	6.510753013820159e-21
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-8.19025227546484	0.8044748650135105	-10.180867832741164	2.4139880969710623e-24	4.326525030162226e-23
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-6.339830275394016	0.734488094762978	-8.631631091910213	6.048318940006743e-18	8.029805245941613e-17
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-2.107324163660739	0.554690667415281	-3.7990979251198507	1.4522370754798932e-4	5.049533323295607e-4
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-3.9919074800116268	0.5994299611776864	-6.659506095038721	2.7474931082455286e-11	2.215412132067918e-10
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-5.67836268898319	0.7049588777425735	-8.054884998634957	7.955356973122053e-16	9.01378521408628e-15
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-6.1539142577182915	0.6253065073693107	-9.841436455871943	7.46374547199601e-23	1.2685150170724251e-21
Clostridium drakei	Clostridium drakei	5.01643892015771	-3.3928166743432806	0.6109010925688066	-5.553790483622589	2.795405134469931e-8	1.6776685609155156e-7
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-5.799108326301057	0.6384386938951699	-9.083265757155464	1.0536495046857187e-19	1.5502014914088763e-18
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-5.01385155755169	0.6229433251324121	-8.048648015428935	8.371362379032137e-16	9.430937674435347e-15
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-7.333596892043913	0.7411836598171676	-9.894439515643043	4.400685180520186e-23	7.577249636153315e-22
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-9.032876262757526	0.6805675547049218	-13.272563759925303	3.3395655423026112e-40	9.975687070681209e-39
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.5248861469159403	0.46452989677150763	1.1299297430884638	0.2585058298875275	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-5.527342636368324	0.6059725395861955	-9.121440783674485	7.413213480164065e-20	1.1030302170674306e-18
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-5.974636861305486	0.6606641417827679	-9.043379961841486	1.5190077730417073e-19	2.1700897279360332e-18
Clostridium perfringens	Clostridium perfringens	755.725164033003	-9.504049594423263	0.7745411684883298	-12.270554466423386	1.3035758573847124e-34	3.2531643073847603e-33
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-4.452560772548127	0.7170254113024136	-6.209767049204633	5.306320280111849e-10	3.797245165967518e-9
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-5.783965343874664	0.7061029363125548	-8.191391150531068	2.5822389020263127e-16	3.0212961396705495e-15
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.9005766062773961	0.5284113458678936	-1.7043097452766396	0.08832323529919946	0.1575117669763652
Clostridium septicum	Clostridium septicum	42.219760321868385	-5.573448898209823	0.6890256445002707	-8.088884561404207	6.021360542136485e-16	6.8818042369983085e-15
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-2.0196364717237487	0.5974364636674889	-3.3805041950834185	7.235297058469736e-4	0.0022184118430440256
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-3.7124537067080055	0.576796857391655	-6.436327901466331	1.223984684657791e-10	9.339873537014064e-10
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-9.207736275373664	0.7247093056023669	-12.705420234283233	5.517225652650687e-37	1.5107236630834484e-35
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-3.45140988440081	0.61486659157713075	-5.613266246175378	1.985427497682417e-8	1.216889653950543e-7
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-2.738174960428872	0.5825646708583749	-4.700207714955202	2.598969983227738e-6	1.2027862258059824e-5
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-6.312881902026425	0.669885710313201	-9.423819324455922	4.349714778402469e-21	6.833037996510333e-20
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-4.556545234048257	0.5950643223123815	-7.657231433976443	1.8998409029200633e-14	1.9109879286259721e-13
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-1.8397573854418752	0.5766822458893339	-3.190244538575455	0.0014215245483508773	0.004112304691230748
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-10.931032841623347	0.6310112354308421	-17.323039952148953	3.152547443300546e-67	2.2197311730239384e-65
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-4.528238053162128	0.5979224980501213	-7.573285949147451	3.639000859160423e-14	3.5961354355061524e-13
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-5.669977420162748	0.7105199629736453	-7.980039570504031	1.4628638563099313e-15	1.62024499590732e-14
Clostridium tetani	Clostridium tetani	858.198669568672	-10.375475744155006	0.7968192384448685	-13.021116011712461	9.280453212231425e-39	2.71057977895026e-37
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-5.481202577010321	0.6048098107382853	-9.062687938741389	1.2727474807743696e-19	1.831548655727496e-18
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.6193847160756586	0.4385538425958245	1.4123344864782992	0.15785149659687805	NA
Cobetia marina	Cobetia marina	1.2038703457272841	0.7188901495815626	0.44076144742912066	1.631018669565396	0.10288638019212765	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.5192016199833642	0.46354258983651825	-1.1200731742178767	0.2626825810268925	0.3796764725033127
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.7746908091138982	0.47872668202797564	-1.618231943605406	0.10561262114705504	0.18336880897526991
Cohnella abietis	Cohnella abietis	7.09290210734462	-3.3049745960417933	0.6158029298825181	-5.3669354848186765	8.008568658031399e-8	4.4791186125699013e-7
Cohnella candidum	Cohnella candidum	3.837533211062258	-2.2677634094157515	0.5672629276561127	-3.997728916969733	6.395313171721673e-5	2.3611160895223367e-4
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-1.149388998504074	0.49814628155722485	-2.307332285831862	0.021036302975074438	0.04572554720546775
Collimonas arenae	Collimonas arenae	3.092718622523651	-1.1379351072994288	0.5177374711459608	-2.197899844453448	0.027956243999184983	0.0585714506316612
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.3682079078106253	0.53151144441126	-2.5741833448688016	0.01004770130594405	0.02380894606330372
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.62002519229216	0.5135460724137618	-3.1545858868664713	0.0016072606278750147	0.004585693672728787
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-14.732873123148734	0.8031369106964346	-18.344161408760588	3.675541421010467e-75	3.450633291201017e-73
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.01639073366723517	0.4488066973598712	0.03652069758239909	0.9708671754324079	0.9800638179032217
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.10843558597944043	0.4441933090903121	-0.24411800844436768	0.8071394256804343	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.6418047970326821	0.5263997964076438	-1.2192345084717107	0.22275519777597017	0.3336956505543097
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.4951687742222436	0.43525249455437764	1.137658670352274	0.2552630375746615	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-1.173256306097189	0.5426784065183919	-2.1619734487398037	0.030620222818280512	0.0633449835112697
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-1.1440458307786514	0.9296519928667178	-1.2306173057843062	0.21846602958995517	0.3296638173261359
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-1.0289169824980775	0.6072377923982522	-1.694421848209458	0.09018515075571408	0.16046933638528005
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-1.1312260773269964	0.5575638700465199	-2.0288726334305225	0.042471264823735394	0.08360668856714361
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-1.6229696524717232	0.5627219291844271	-2.88414147076861	0.0039248239110036606	0.010228407588293081
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-3.0370759686997078	0.7035164716908903	-4.316993405143942	1.5816888217015623e-5	6.422862022625396e-5
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.2546350243248763	0.5675899181376479	0.44862499524370336	0.6537021996345733	0.754772407952891
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-2.0729610173474255	0.5428818438361129	-3.818438654532013	1.3429897029422583e-4	4.6878665538366586e-4
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.5200521841972477	0.46731635643440256	-1.1128482387503331	0.265773613692354	0.3831610086979715
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.4667959268002043	0.4374841245215602	-1.0670008364548085	0.28597145822766523	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-2.4723599977686987	0.5397278782150394	-4.5807528155580215	4.633051751179833e-6	2.0479958581728793e-5
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-3.2610851256255953	0.6263053571068313	-5.206861299558291	1.9206154121438525e-7	1.0289383926743493e-6
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-1.4728954596511266	0.5084318331027899	-2.8969379251148313	0.00376824308059545	0.009878424334469548
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-1.630312870027051	0.48498348588123863	-3.361584296142977	7.749669789434393e-4	0.002365088852921038
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-5.3135262556022544	0.6355710924676994	-8.36023903316889	6.25913072172474e-17	7.712422636175203e-16
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-6.617512504483373	0.6837370676605506	-9.678446317274574	3.7233105122205033e-22	6.194520400711158e-21
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.24518724821505744	0.4803051950061169	-0.510482190832716	0.6097136882767495	0.7165830967642263
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.6467470912485008	0.6441969277771634	-1.0039586706508161	0.31539853498296233	0.43768904903232064
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.23858823763086867	0.451959763080099	-0.52789707651162	0.5975707739279263	0.7069371621955636
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-1.307038432695611	0.4897037511474825	-2.6690390458168545	0.007606860662787915	0.0186181574136392
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-0.04779765655113608	0.5582480026365436	-0.08562082860197087	0.9317678404305411	0.9590082471463387
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-0.22806260822862628	0.5302936548909052	-0.430068521705289	0.6671457973729966	0.7653639450223234
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.029988109827100214	0.45537309789220065	0.06585393376531704	0.9474941164531977	0.967116050006461
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.5918183236387071	0.48533488807208075	-1.2194019803307685	0.22269165867441668	0.3336956505543097
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.8918300388279112	0.562108920351648	-1.5865786977192855	0.11260809524278684	0.1932174584605346
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.4339711315628212	0.4506885061059113	-0.9629070315381827	0.3355941805602693	0.45586955818421343
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.5256090951627723	0.4453227396901935	-1.1802880210618332	0.2378856808425289	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.04046948202864378	0.4398766068000463	0.09200189644783702	0.9266965328366877	0.9550351356442915
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.4938320051951727	0.5227925577633147	-0.9446041223462607	0.3448610216576292	0.465202534517972
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.6840065499645401	0.5176475142626745	-1.321375127124533	0.18637631526035472	0.2910423014144866
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.8239994072037055	0.5035839773995014	-1.6362701042611076	0.10178307004247361	0.17789478952902193
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.754244061890304	0.4880384914912472	-1.5454601943089383	0.12223499005519024	0.2062355865586714
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.2193938612582531	0.4690122038704695	-0.46777857686373703	0.6399429422712226	0.7432385924522624
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.16866580731491088	0.45496994249532047	-0.37071857184641527	0.7108471561457897	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.3388785213601031	0.5038742968680004	-0.6725457588658841	0.5012363193812688	0.619068612509549
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.19215628696476275	0.4795128813212086	-0.4007322732088277	0.6886172470952434	0.7832483569589317
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.0018356205434438963	0.5006212057795678	-0.003666685554371326	0.9970744147623952	0.998593959209582
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.3799473871260922	0.46504969656651973	-0.8170038383666494	0.4139262345225468	0.5361731743503291
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.15993019252715315	0.4845099427691801	0.3300865026898812	0.7413346015021496	0.8248218925160613
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.6935384536297811	0.4806877843992666	-1.4428044068074704	0.14907557742958297	0.24199464874633414
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.2985844250758974	0.44697123746391393	0.6680170893546669	0.5041226839432057	0.6215621459624954
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.25496658968958896	0.46467381988199835	-0.5487001392812199	0.583211250591237	0.6955843802423617
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.19602719155457707	0.45136437867510226	-0.43429920661878346	0.6640711799055525	0.7633914467544005
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.2023173305380113	0.5138587212350038	-0.39372170243946336	0.6937865166987002	0.7867549581939141
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-1.3170943867604625	0.5663337774517503	-2.3256504188868985	0.02003720752174459	0.04374704996380144
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-0.2904803578241292	0.533046551823289	-0.544943695500026	0.5857922426334504	0.697701978310482
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.09668450813760004	0.45274599050241765	-0.21355132936750712	0.8308969572791919	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.034570142032473335	0.44638562509504415	0.07744456830372322	0.9382698868412747	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.6797187529454054	0.45384777974512963	-1.4976800224232003	0.13421640469976137	0.2221726631952809
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.5364209452723108	0.4887382329884813	-1.0975628855394934	0.27239540682679525	0.3904235147648323
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-1.66170439775153	0.566909248739891	-2.9311647348232843	0.0033769365467400825	0.008948427959540421
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.10882335928621076	0.5226466684097366	-0.20821592456970772	0.8350603750633449	0.8949831635973822
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-1.046867251696848	0.5315311853060717	-1.9695311971094045	0.04889212374008198	0.09426975252183042
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.1914435351858942	0.45888568676405306	0.4171922130234788	0.6765378204609658	0.7732140945152429
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.03168917067052231	0.44523447457282606	0.0711741171905568	0.9432591806519909	0.9653416385755682
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.5741194352365971	0.4639457315348423	-1.2374711010645019	0.2159122366612309	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.6785797649015801	0.4631277801370948	-1.4652106697220955	0.14286344945753016	0.23373883037802548
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.14715638840740378	0.45825777693059067	-0.32112142077120187	0.7481183778354918	0.8274420094825651
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.4939425976914323	0.43579080904848094	1.1334396858206388	0.25702965623988977	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.32026810349641927	0.4716421201382896	-0.6790489861306575	0.4971068240586431	0.6167691023484047
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.16344782735882385	0.452687144938018	-0.3610613404566705	0.7180535924164626	0.8068638685945033
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.013311803581245132	0.47664089367768137	0.02792837072483119	0.9777192806987496	0.984711909015369
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.5181573910990549	0.5287173303102066	-0.9800272497121363	0.3270726678598461	0.4493545398506527
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.019866932118904918	0.4798443353041264	-0.041402868924800815	0.966974725688816	0.9773856301950785
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-1.4928073868216296	0.5458813510792894	-2.734673723273611	0.00624421360326464	0.01569211869832535
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-1.1579650047814267	0.700863204624943	-1.6521983136510858	0.0984941301201788	0.17275905474371217
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.17197707511471028	0.5237632474365966	-0.3283488789188644	0.7426478908232832	0.8250945712922529
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.11239677727992974	0.5429663641100827	-0.20700504618577453	0.8360059175705185	0.895753079614281
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.2134075157063405	0.44810939304014824	-0.47623977319132055	0.6339035670174071	0.7373102550883882
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.41278167277855743	0.45934505859647473	-0.898630920380005	0.3688492833059009	0.48935825170766056
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.22201226097945015	0.44196861255221137	0.5023258545384216	0.6154383253482363	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.768526516600907	0.4713161503172928	-1.630596609268599	0.10297546511180697	0.17977536110529493
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-1.1505511249567366	0.5082593622463687	-2.263708670060916	0.02359203889039889	0.05052873945944748
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.6693791300829793	0.4915342714584941	-1.3618157856964461	0.17325602848734806	0.2737949429305141
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-1.0952835001301744	0.47820678371793923	-2.2903972453393835	0.02199829907777695	0.04758052290931131
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-0.4051979225234903	0.48975305731823465	-0.8273514916726663	0.4080378663686888	0.5310404565924586
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.22761897235588485	0.46848402407005885	-0.4858628270360098	0.6270644258263667	0.7310807306426268
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-1.048720676285013	0.4705448832549348	-2.228736755207325	0.025831425184715862	0.05467166371622901
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.6479422335634657	0.5243988191884917	-1.2355905655282704	0.21661079336127886	0.3274909349016574
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-0.6524503875749788	0.5270255504992777	-1.2379862550437637	0.21572115739319767	0.32641591805781955
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.21331244320683598	0.44646272228624373	-0.47778332335229884	0.6328044318878268	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.29855854740400356	0.5706086674307204	-0.5232282025233215	0.6008154576285125	0.7103494301137107
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.524483822385121	0.4624905837241543	-1.1340421639761247	0.256776862014975	0.3733300762997959
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.46038401520242367	0.47424724108071314	-0.9707679356305837	0.33166385310686747	0.452670720491832
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-1.667084115772698	0.5258929775049701	-3.170006421614449	0.0015243556870694031	0.004377665312537987
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-1.1370082704908446	0.4910039892945411	-2.3156803107128763	0.020575730225134085	0.0448480399545073
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-1.2689538190658742	0.617126075754837	-2.0562310829497115	0.039760247552640675	0.07921912890351802
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.005160693039666894	0.45392540538127607	-0.01136903327834703	0.9909290192878514	0.9949664178894826
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.7181387931796009	0.46702618118061134	-1.5376842286747041	0.12412584167715507	0.2089787334470634
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.7628571610198992	0.5159944360492815	-1.4784212924091304	0.13929504972286633	0.2290410262957723
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.18711988777023084	0.47933673186656944	-0.39037251963055997	0.69626110530275	0.7877639994860095
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-1.735782262155808	0.5551490650402476	-3.126695821832945	0.0017678272936387542	0.00500397919513109
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-1.603716887398099	0.5153224688453465	-3.1120647446082748	0.0018578374906693315	0.005239952235843472
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-6.560902044790685	0.5665774286781992	-11.579886018574705	5.211530142036034e-31	1.2087684323557695e-29
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.4518333400974453	0.43871973871270753	-1.0298906117678126	0.3030613583168897	0.4251052777813931
