Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anabaena cylindrica	Anabaena cylindrica	1.443218459166035	1.8917326971651185	1.5476654176886901	1.2223137349610513	0.2215890071769727	0.9405806037071668
Anabaena sp. 90	Anabaena sp. 90	1.2290338509732717	-1.4334884427079673	0.9194359689967175	-1.559095457481591	0.11897378864035581	0.7823396677719257
Anabaena sp. WA102	Anabaena sp. WA102	1.4157409050289655	2.053312767618522	1.5641004437493988	1.3127755163194015	0.18925860249217388	0.9073698696879421
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2810771515231678	0.4981992061929103	1.493879729728948	0.33349351777020525	0.7387617817521266	0.9866520263046874
Anabaenopsis circularis	Anabaenopsis circularis	1.303306141629417	0.4055516119679344	1.4905179788207963	0.27208770221529377	0.7855545851739839	0.9866520263046874
Anaerobutyricum hallii	Anaerobutyricum hallii	5227.177771818303	-4.742570229224864	1.9452365398617777	-2.438042948525867	0.014767019414656607	0.26311464756542735
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.18410021263632	3.612636542183302	2.1000161434483298	1.7202898908439699	0.08537976011219475	0.6696141653092933
Anaerococcus prevotii	Anaerococcus prevotii	11.77930228605674	1.1449828427564743	1.7094123976202407	0.6698107749484342	0.5029784239396873	0.9866520263046874
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.5764224514522	-4.821592384482799	1.4853705653113827	-3.2460535418459933	0.0011701682946079158	0.05640436212374502
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2617993413601716	-1.7841314874284169	1.1113577897242644	-1.605361931076285	0.10841417717373034	0.7465832106924327
Anaerolinea thermophila	Anaerolinea thermophila	3.0623903865108053	0.27733400715753487	1.5325999410761435	0.18095655606172062	0.8564016762197041	0.9866520263046874
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	7.403867685413466	0.9293833801811534	2.0511158319486267	0.4531111143041634	0.650468732576821	0.9866520263046874
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8614709151524353	0.6797206639434485	1.207105747808017	0.5630995173188043	0.5733671201614325	0.9866520263046874
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5035753699916676	-0.015550503297343534	1.2799862435892084	-0.012148961268316744	0.9903067698238402	0.9973254350918153
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	0.6377622957161058	1.6123748225069725	0.39554220694446984	0.6924427790728731	0.9866520263046874
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	-5.720913753101275	2.130933062620198	-2.684698948763239	0.007259516329143894	0.18063220608000652
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	-4.123849635707253	1.7060675093520379	-2.417166737600838	0.015641850147856396	0.2715412196309852
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	-2.2449373844310667	1.9904981777147048	-1.1278268975902725	0.2593930315168468	0.9844818596476239
Anaplasma marginale	Anaplasma marginale	1.203418453907161	0.19300339569276834	1.4900944626495394	0.12952426878332846	0.8969428229827908	0.9866520263046874
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	0.1565535383696045	1.536677542280137	0.10187793734351636	0.9188535622795664	0.9866520263046874
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	-2.0574567334929164	0.877034331564301	-2.3459249649020966	0.018979928021260764	0.30401023019196977
Anaplasma platys	Anaplasma platys	1.7368954418782685	0.3195929108033911	1.6023079325740002	0.19945785969491303	0.8419046040994304	0.9866520263046874
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	0.4310558472992073	1.1364941099197028	0.37928559729153627	0.7044757937683925	0.9866520263046874
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	0.4249228076859456	1.1296868662237698	0.376142115475189	0.7068112457955086	0.9866520263046874
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	0.6754907783992267	1.8183926428548214	0.37147685405211855	0.7102823924027342	0.9866520263046874
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	-1.0694091265299082	1.824538269930438	-0.5861258950576467	0.5577909158427442	0.9866520263046874
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	1.0131915644189393	1.6531548962504787	0.6128836243457643	0.5399532918232522	0.9866520263046874
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	1.4909880293222508	1.7302167975204354	0.8617348019386807	0.38883346984495204	0.9866520263046874
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	0.15271561953204263	1.500861830697055	0.10175195105142752	0.9189535651223437	0.9866520263046874
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	0.12098095907660292	1.492026792417422	0.08108497762334838	0.93537437246622	0.9866520263046874
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.2505848880125518	1.4985314385924173	0.1672203075351747	0.8671967062869785	0.9866520263046874
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-2.0567984135208324	1.3351844166132594	-1.5404601700924367	0.12344822436810729	0.7913631058277774
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	-0.6245930780786685	2.2990977405675226	-0.27166877991211036	0.7858767087409902	0.9866520263046874
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	-0.7537452380433198	1.2875967522191636	-0.5853892041465975	0.5582860462095964	0.9866520263046874
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	-2.2844712195535344	1.0282091181751676	-2.221796305023963	0.026297074558059897	0.36135131749300997
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	0.9747356403041448	1.6401762502997779	0.5942871323286084	0.5523200835635631	0.9866520263046874
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.22097051165339923	1.6083874351717866	0.1373863702372172	0.8907254038650618	0.9866520263046874
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.7687333217904606	2.3548503789579156	0.32644677923471543	0.7440863495568142	0.9866520263046874
Aquabacterium olei	Aquabacterium olei	55.44727790782205	3.5848944173451343	2.3970520551142	1.4955429981992374	0.13477278689946823	0.8209185671045374
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	0.5934407908286444	1.7946616478233093	0.3306700132297421	0.740893755217947	0.9866520263046874
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	-0.44960700183419183	1.3559047520143623	-0.331591877059392	0.7401974540447304	0.9866520263046874
Aquicella siphonis	Aquicella siphonis	51.21952840670037	1.3274913008109301	2.535636414201247	0.5235337737603458	0.6006028543794437	0.9866520263046874
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	-1.051416060484947	1.332309899778558	-0.7891677909619239	0.43001394443966723	0.9866520263046874
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-1.7175054240201266	1.5969669298245772	-1.075479643281524	0.28216004136836254	0.9866520263046874
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.4538441194121045	1.7842568301636847	0.25436030942387905	0.7992172112378074	0.9866520263046874
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.43933581139762945	1.324822751312379	-0.33161855875619606	0.7401773040212347	0.9866520263046874
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	1.144689759625067	1.780752761094966	0.6428122896303747	0.5203459077183268	0.9866520263046874
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	1.1826827692170792	1.326255406060575	0.8917458611762007	0.3725291659394592	0.9866520263046874
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	0.07615380517731571	1.1112543140171542	0.06852959238648242	0.945364064123285	0.9866520263046874
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.008252089683485595	1.242534460915303	-0.006641336673597576	0.9947010189590757	0.9986373060933947
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	1.5898550282893051	1.82124496930689	0.872949578493197	0.38269056116910466	0.9866520263046874
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-1.0209003739801787	1.1359703021536538	-0.8987034009997292	0.3688106649955107	0.9866520263046874
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.3578402535214768	1.8037967976581681	-0.19838168799614977	0.8427464435856519	0.9866520263046874
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-1.4446277626111323	1.5102226148058366	-0.956566103863345	0.33878630433113327	0.9866520263046874
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-1.8707131006788937	1.443103984923601	-1.296312060823483	0.1948679950283825	0.9100971304374471
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-0.2670648913966225	1.3074997707792781	-0.20425616689588413	0.8381533215696167	0.9866520263046874
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	1.7524067924517337	2.4592519451423533	0.71257717043314	0.47610744280422884	0.9866520263046874
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.6785460730842314	1.7516111348937005	0.3873839687171263	0.6984719702386692	0.9866520263046874
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.30614907822876486	1.7269717598769656	0.17727509235621536	0.8592923143401641	0.9866520263046874
Archangium gephyra	Archangium gephyra	1.9706215558701143	-1.1289470915261337	0.7969268480379776	-1.416625747150551	0.156592376718642	0.8610093755965081
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-1.3088431442907549	0.9700832990920231	-1.3492069655418288	0.17727049807556414	0.8873538504313446
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	0.3403389958361796	1.5416473990842232	0.22076318880591594	0.8252768274774448	0.9866520263046874
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-3.4397591190293073	0.9234020901589111	-3.7250934946848004	1.9524284546772858e-4	0.014393417416613579
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-0.41721315054926045	1.33629721820001	-0.3122158340726368	0.7548764993104955	0.9866520263046874
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-1.3702102186972303	0.9193170545790875	-1.490465353462398	0.136101919770279	0.82400836208745
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.37106608731278445	1.6163522614397896	0.22957006103499486	0.8184258733801956	0.9866520263046874
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-1.0160978727171541	1.6550748489335267	-0.6139286530587379	0.5392624749898034	0.9866520263046874
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-1.7673881787907	0.9647991203309403	-1.8318716731255515	0.06697054175772624	0.607094621756748
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.2573823692301798	1.5096023180075862	0.17049680313811388	0.8646194482834505	0.9866520263046874
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.7089434932662765	1.2225470667655636	-0.5798905518966199	0.5619884275503728	0.9866520263046874
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	0.280880001006017	1.6195473881995397	0.173431171605465	0.8623125249421988	0.9866520263046874
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	1.6657474544906292	1.4723251167351454	1.131372028879324	0.25789853927363515	0.9844818596476239
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.18759350383342768	1.5892324662321626	0.11804031683180019	0.9060357129587495	0.9866520263046874
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.4356161277265694	1.73991548420349	0.2503662572587476	0.8023041215984168	0.9866520263046874
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.15388225345991255	1.539153525411135	0.09997849526986458	0.9203613981791181	0.9866520263046874
Arcobacter suis	Arcobacter suis	1.5201675007457585	1.7124060139963924	1.5283023997432377	1.1204628182773808	0.2625165886090426	0.9856778564044479
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.8886192855544852	1.1004461076365786	-0.8075082272433745	0.41937373645462667	0.9866520263046874
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-0.7353585838252742	1.6946264319720235	-0.43393550929660835	0.6643352730053897	0.9866520263046874
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.5996830804062571	1.8887712682112494	0.31749904845502214	0.7508649613764001	0.9866520263046874
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	1.514030330952108	1.245229406560203	1.2158645812376334	0.22403651237374977	0.9465471431151155
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	1.0152835065104173	1.806301948671665	0.5620785092199263	0.5740625298620524	0.9866520263046874
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.8092415992914753	1.5945672498530032	0.5074991972687738	0.6118045994881631	0.9866520263046874
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	3.11775081788332	1.7996365244171517	1.7324336195571859	0.08319638642863297	0.6633417987603958
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	2.189782975236619	1.6221462090935588	1.3499294718077546	0.17703860704411387	0.8873538504313446
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	2.4201559736330673	1.8266275247819317	1.3249312959531763	0.1851939396710213	0.907324704734847
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	1.7204218237641729	1.637859060183652	1.0504089549507778	0.29353013024096297	0.9866520263046874
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	1.3293750984672965	1.5338820494773764	0.8666736134764994	0.3861208669368226	0.9866520263046874
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	1.435399233697542	1.7194625932190348	0.8347952664735248	0.40383299148668866	0.9866520263046874
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-2.936552663578529	0.5872061834528183	-5.000888523195328	5.70667034504301e-7	1.0804270398744308e-4
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.854570028103709	1.529269489861325	0.5588093097843742	0.5762918681020419	0.9866520263046874
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.1416077876679734	1.1884884939491736	0.11914948136976188	0.9051569294592374	0.9866520263046874
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	1.098400748161914	1.560440626826948	0.7039042237675128	0.481492420910961	0.9866520263046874
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-1.3544649705219092	0.7985284041197077	-1.6962013668318563	0.08984775171019066	0.6803727784338154
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.861201355642974	1.519982549227422	0.5665863440871122	0.5709952550289337	0.9866520263046874
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	1.1665641882126843	1.5639738224636648	0.7458975153273619	0.4557293263012263	0.9866520263046874
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	1.8426363777861636	1.5478743009488554	1.1904302414327943	0.23387733281121	0.9550651988012232
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.10440193924523031	0.9396839593618501	0.11110324721955543	0.9115344737777136	0.9866520263046874
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.43816249819448216	1.4804305309515216	0.29596964466334036	0.7672532634278084	0.9866520263046874
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.6376779836615724	0.8210821511160045	-0.7766311602253788	0.43737641194878824	0.9866520263046874
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.13748036308904132	1.0797855591256373	0.1273219130661155	0.898685617329551	0.9866520263046874
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	3.247104650339846	1.789301468621227	1.8147331275829954	0.06956493150803508	0.6163987401285421
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.896200192175789	1.4986068577217655	0.5980222148043709	0.549825110394017	0.9866520263046874
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.25833209838670784	0.9218474124314288	-0.28023303521061166	0.77929872317666	0.9866520263046874
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.39668320310671173	1.2737088663438754	-0.3114394612368313	0.7554665587324905	0.9866520263046874
Asaia bogorensis	Asaia bogorensis	2.796745502509323	1.2289925761135847	1.7906838930808087	0.6863258115306695	0.4925076758113427	0.9866520263046874
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	3.714776923134509	2.1876741854706703	1.6980485246870927	0.08949860373982703	0.67913457241074
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.6064928078839287	1.421061926184649	-0.4267884437044038	0.6695334244115576	0.9866520263046874
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	1.4675318963660995	1.6532080666703355	0.8876873552412556	0.3747089495102769	0.9866520263046874
Atopobium parvulum	Atopobium parvulum	6.394116486677423	0.05822811503522225	1.6542772805354702	0.03519852186833787	0.971921440880534	0.9896218124970435
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.6409710258738631	1.9632554030992713	0.3264837702022882	0.7440583666844232	0.9866520263046874
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.2914918280481089	1.4945476388959513	0.1950368261686453	0.8453641180611979	0.9866520263046874
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	1.5120459917571876	1.2922242577019543	1.1701111341510926	0.24195624835710539	0.9680180949833753
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-1.430440884876631	1.1175756184508774	-1.2799499749819438	0.20056273001391542	0.9112361156106982
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.8359379498712239	1.7830667671523157	0.4688203298221279	0.6391980671862234	0.9866520263046874
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	2.936575730787325	1.6673992888458262	1.7611712745901569	0.07820941837792021	0.6480393625264694
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	1.7759397624787763	1.8211762454636642	0.9751608428357406	0.3294804821466107	0.9866520263046874
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-2.312311824113719	0.6667091423536253	-3.468246761924946	5.238660091508619e-4	0.03007488672215122
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.3954037030517232	1.1394710693162657	0.34700635557950876	0.7285865440475232	0.9866520263046874
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.2297833807771224	1.574563057094683	0.14593469581403046	0.8839729414863581	0.9866520263046874
Azoarcus communis	Azoarcus communis	4.126937021637797	0.8921988392376683	1.3813097949399968	0.6459078495685501	0.5183390357584479	0.9866520263046874
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	1.488907936255935	1.4925810738209893	0.997539069984553	0.31850291931651686	0.9866520263046874
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.9997872865025607	1.091806622658074	-0.9157182835807623	0.35981467282825136	0.9866520263046874
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.2071829057601999	1.2544960360393296	0.16515230005374407	0.8688241086554502	0.9866520263046874
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	2.474551322420498	1.7445798747567363	1.418422485680427	0.15606745463192315	0.8606888339602098
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	2.3225417330769247	1.774328758066401	1.308969221469389	0.1905447767661085	0.9077564199722927
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.7381207556416163	1.4760882082277722	1.1775182173756722	0.2389887306945177	0.9646139347597562
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	1.963541218473987	1.4979625047633078	1.3108079890052022	0.18992264278216361	0.9076093501115217
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	4.4904070398198765	2.0055203782193454	2.239023391927238	0.02515439417641911	0.3542106123774972
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.7626410994506584	1.1688589699337406	-0.652466310365818	0.5141003993365267	0.9866520263046874
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.4543825182313113	1.3390535395799432	1.086127234828524	0.2774227045487757	0.9866520263046874
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.3925613246380991	1.221894949809461	0.32127256496093554	0.7480038452728468	0.9866520263046874
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.242028505160086	1.5380061791966704	0.8075575520826717	0.4193453309839169	0.9866520263046874
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	2.6997191259421767	1.7565486105065078	1.5369452970411686	0.12430670574502214	0.7938210393627975
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	1.548315129891423	1.4753622960363966	1.0494474028860683	0.29397225087559964	0.9866520263046874
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	1.4440157167140115	1.2829534508692986	1.1255402257467573	0.2603601813965476	0.9856778564044479
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.18515489738601823	1.2794336725746702	0.1447162923369224	0.8849348751509872	0.9866520263046874
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.1424086656441656	1.1161440121603772	0.1275898666235044	0.8984735508486533	0.9866520263046874
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	2.141999555869732	1.4736489382659537	1.453534488607733	0.14607541114195943	0.8495081624763835
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	2.650787393841605	1.691330831564432	1.5672790588164844	0.11704947801244502	0.7802779697824294
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	3.0330763257839806	1.7856604777428813	1.6985739246566423	0.08939949298302209	0.67913457241074
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.20926225611093338	1.4866284169970814	0.1407629867143487	0.8880571841830935	0.9866520263046874
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.6171275930178698	1.6388093304263345	0.37657070994178726	0.7064926581119761	0.9866520263046874
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.4294456529033484	1.5001005380861878	0.28627791404650155	0.7746652726011652	0.9866520263046874
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.2547619276788461	1.5335013728098805	0.166130876826043	0.8680539555883232	0.9866520263046874
Bacillus anthracis	Bacillus anthracis	8.616657124256378	1.439279303821567	1.5457364741116297	0.9311285124773638	0.3517870912691354	0.9866520263046874
Bacillus asahii	Bacillus asahii	1.9788749920700224	1.0301071879017634	1.6870617766033693	0.6105924526224051	0.5414694204851025	0.9866520263046874
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	1.8405775067814552	2.2901544182106357	0.8036914420030907	0.42157519781749947	0.9866520263046874
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.4687094808822982	1.7251975280531482	0.27168453076282095	0.7858645967140374	0.9866520263046874
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	1.7307579915968925	1.5059386534931138	1.1492885102472779	0.25043703425794617	0.9763471652978405
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.04696128051151879	1.214173881136953	-0.03867755783672782	0.969147466270097	0.9890749691392501
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.4255204245791682	1.2358296505389796	-0.3443196434019745	0.7306059131460194	0.9866520263046874
Bacillus cereus	Bacillus cereus	253.56531251911534	-1.2223667865836167	1.6351742232943018	-0.7475452885509514	0.45473447600955785	0.9866520263046874
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	1.3643725916139342	1.6649144965984966	0.8194850813068272	0.4125097102372307	0.9866520263046874
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.4545147540186979	1.318233026211035	-0.344790901897746	0.7302515733820685	0.9866520263046874
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.8836684166784796	1.8227602729198766	0.48479683796428846	0.6278204659444414	0.9866520263046874
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.2902581320886955	1.3866634978925598	0.20932124666858795	0.834197466700372	0.9866520263046874
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	3.097800085078097	1.7060092748119329	1.8158166727549545	0.06939849884707561	0.6163987401285421
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.9718818750272575	1.6492346259743382	0.5892926692908155	0.5556649616119191	0.9866520263046874
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	1.0185572665004445	1.719605156274931	0.5923204305265513	0.5536360374372931	0.9866520263046874
Bacillus flexus	Bacillus flexus	2.022062786889245	1.897070287846297	1.6680001466860068	1.1373322068438712	0.25539943582102037	0.9837579041775508
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.44404348182287445	1.240395177286591	-0.3579854952308308	0.7203541683415438	0.9866520263046874
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.7545705460318356	1.7917689858156514	0.4211316034630095	0.6736589852772186	0.9866520263046874
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.5701315332308786	1.5712270121281255	0.3628575176152759	0.7167113229379252	0.9866520263046874
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.8734166696715273	1.4897261198055436	-0.5862934522390839	0.5576783303993094	0.9866520263046874
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	3.6283417739104094	1.9974945412279792	1.8164464027420324	0.06930192258858403	0.6163987401285421
Bacillus infantis	Bacillus infantis	2.0760070497566145	-1.3308492376865038	1.0143447737089775	-1.3120284859557365	0.18951052335194002	0.9073698696879421
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.7052942304930687	1.8054707302708126	0.3906428493511372	0.6960612481409824	0.9866520263046874
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.8656310946173695	1.289310935438699	-1.4469985814419335	0.14789732087298665	0.8530127838633232
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.08489129951333067	1.32504662434845	0.06406665090375466	0.9489171559961823	0.9866520263046874
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-1.1938593567817766	0.9557477776914264	-1.2491364193024859	0.2116151820730031	0.9250018009166948
Bacillus lentus	Bacillus lentus	1.697212394087443	-1.030316334193434	1.079409922317268	-0.9545181241076234	0.33982143957500555	0.9866520263046874
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.7895148995975979	1.6496250543222102	0.4786026361135682	0.6322213426415686	0.9866520263046874
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.21868700378559608	1.3367665068073833	0.16359401785723154	0.8700507543170639	0.9866520263046874
Bacillus luti	Bacillus luti	2.765912414500928	3.938753374809215	1.884373716229075	2.090218803673017	0.03659814916259274	0.4316859335342998
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	1.1252627349807371	1.8689255099387123	0.6020907355572657	0.5471137410472	0.9866520263046874
