Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.23153295180080538	1.9143349070015738	0.12094694139149134	0.9037330611952389	0.9278688717195009
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	3.578993626486185	1.8750281219815657	1.9087679723458417	0.05629203019340922	0.14290241893058414
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	1.6832988670214395	1.5762055591715343	1.0679437445368447	0.2855458884557215	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	3.4934516062089305	2.03762516587951	1.7144721535184981	0.08644204699337188	0.18316291543325713
Cedecea neteri	Cedecea neteri	3.3320208498427317	2.541935937767329	1.8201623292566336	1.3965435373038804	0.16255087958241327	0.27695887478399916
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	3.280391664311937	1.7962133635162205	1.826281738540419	0.06780783450505827	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.41444816065187456	0.8569910146761293	-0.4836085251238033	0.6286637233726312	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.6109777884615377	1.263427901183143	0.48358737992835577	0.6286787329407387	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.4983464617528501	1.4187491751400814	1.0561038469713364	0.29092077303865055	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	1.4132053909498854	1.4835346843209678	0.9525934283071562	0.3407961081914784	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.8896108255891454	1.5811669102140056	0.5626292960233652	0.5736873387641849	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.31098234863037816	1.1363641417067152	-0.273664345095676	0.784342580533244	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.06556807648465832	1.183510954362425	-0.0554013262344334	0.9558187392798563	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-1.5892334311939134	0.7910267246525227	-2.0090767880086755	0.04452899089158501	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	1.1200143533652371	1.5928336247054167	0.7031584064985921	0.48195703683865077	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.9897887891571645	1.591307366370285	0.6219972395495392	0.5339436831485731	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.24617093399909665	1.149646453903141	-0.21412751125646218	0.8304476224303466	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	1.3029034465931029	1.57066076182699	0.8295256864235709	0.40680700810159226	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-2.8115348194513436	0.9066312594201451	-3.1010786251176903	0.0019281708507397379	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.32139586688881094	1.1579014331763005	0.2775675525395741	0.7813443430158991	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	2.855646425783929	1.7486943039866993	1.633016370713614	0.10246555366318634	NA
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	3.67339681451058	1.9730279682230127	1.8618067628402588	0.06263033291041457	0.1516155099095316
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	2.3821651020337113	1.457953306978873	1.6339104212946038	0.10227766121373703	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	5.401454463397487	2.0119946671628037	2.6846266302555857	0.007261087123707121	0.03724076209548771
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	6.236075217322398	2.138153935621983	2.9165698097917074	0.0035390351610679635	0.024156433866852817
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.6334348388162254	0.9809494780024505	-0.6457364553637522	0.518450047027033	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-2.293114689762894	0.6675402627559834	-3.435170607231421	5.921808868785264e-4	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	1.1929980339333364	1.5412043712994634	0.7740686804096347	0.43889017745047537	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.9601417878071418	1.284567760098191	0.7474434729186645	0.4547959121564597	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.7710290985428842	1.4923785634452063	0.5166444476145098	0.6054043820962937	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	1.7190988819380928	1.605623456267905	1.0706737468409617	0.2843161511816109	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	1.08352053411462	1.4735134741563982	0.7353312698650053	0.4621377686469817	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.7582171068641638	1.4878212200995067	0.5096157365018988	0.6103206969343935	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.6424062696713939	1.5076636031825636	0.426093903384895	0.6700394224585702	0.773302266564851
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	1.244476821972698	1.188378141539148	1.0472060857336984	0.2950045390782049	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	1.8507310720873256	1.635778903908014	1.131406614711666	0.2578839886787704	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.2683224769693764	1.5827816377706487	0.8013249880481373	0.4229435284218517	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.8672330635951145	0.9403329479431489	-0.9222617004881829	0.3563920863027744	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-2.348473892600435	0.7994178576422376	-2.9377300871497978	0.0033062473352714365	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	3.540286466551004	1.6279139249755439	2.1747381186656964	0.029649746648572967	0.09520886515500189
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	1.9962029130962606	1.826131084366868	1.0931323223099056	0.2743357063215272	NA
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	4.848169424892801	1.9918210493616086	2.434038653445635	0.014931400493860136	0.05976510303494811
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	2.750668835244412	1.4443597726113757	1.9044208288017144	0.05685539865206869	0.14360971312283796
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.5616037589910257	1.4913453248302144	0.37657526371698163	0.7064892734242761	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	3.7924611534568076	1.7804756913991624	2.1300269202083597	0.03316939092380827	0.10283870587647934
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	3.5366675836452646	1.872453490747017	1.8887879464681967	0.05892024853697618	0.14673301480048498
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	1.2945384987359174	1.226050415519648	1.0558607397781774	0.29103184317001146	0.42831362955404423
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.40625993137469346	1.4865638264441747	0.2732879168373534	0.7846319029007439	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.7882541408858407	0.9313722669411545	-0.8463362812752119	0.39736517348126965	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.5648995639100445	1.485166381575762	0.38036113052241716	0.7036773635615272	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.6040209174476004	1.4888934713667183	0.4056844422140854	0.6849744749677998	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.6828746897343342	1.4969166906032922	0.4561875046360261	0.6482551500038658	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.3782069628710231	1.486880342432049	0.2543627433075082	0.7992153310965007	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.42385664993687844	1.4929008706854978	0.28391479853733054	0.7764756753737958	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.40216641353003474	1.3161095438934125	0.30557214283266754	0.7599304333328305	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.44222289956350086	1.5226706313974328	0.29042584157392615	0.7714904765136429	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.250955329321004	1.5049780080493504	1.4956732372711137	0.13473882774024495	0.24125425606034392
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	1.9863922010469826	1.5891781661878155	1.2499493406784088	0.2113180536771558	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.6051781657982822	1.3582201186952891	0.4455670752246097	0.655909998113785	0.7669179498811103
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-1.3231500519899906	1.1894968615752262	-1.1123611122754626	0.2659829177171537	0.40317070722659143
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	2.0811934485373453	1.6123570072621634	1.290777066842834	0.19678099220796127	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	2.115910481222259	1.6102876384120097	1.3139953575678385	0.18884776651836663	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.4536513989597287	1.13285121326538	0.4004509980195052	0.6888243685433127	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	1.3788206666649374	1.545899104412459	0.891921512037474	0.37243500332140705	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.2885424544933077	1.372768633562843	0.21019015691262782	0.8335192616180489	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	1.866563836010363	1.9091928424965312	0.9776717126016328	0.32823671664277404	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-1.7202605557184252	0.8975165398950816	-1.91668953077959	0.05527738608563635	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.28754437474480526	1.237636585971332	-0.2323334474789563	0.8162790357496974	NA
Christensenella minuta	Christensenella minuta	178.42907677672528	4.741140382560989	1.734630310904461	2.7332281424788953	0.0062716873755159245	0.03388951071126998
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	4.0265219156932455	1.5705603556749053	2.563748601665778	0.010354851597101452	0.04718942911570632
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	3.3204975123572966	1.7203210342308435	1.9301615490866173	0.05358682415915109	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	2.792444223055894	1.4446011856593741	1.9330208577818035	0.05323362840459149	0.1386273318005971
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.6396412857209617	1.481485465623841	0.4317567067400247	0.6659182481034445	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.5762884737171099	1.0591308106016921	-0.5441145399119496	0.5863626555230674	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	1.8404493395325803	1.5452619482718462	1.1910274122719833	0.23364282372852546	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.0777903214228946	1.36943703604674	0.056804598806132735	0.9547008505380798	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.7980767677047099	1.5019499600011563	0.5313604240876943	0.5951690408079489	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.766834326269948	1.0019084714277458	-0.7653736325606559	0.4440490893498209	NA
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.6294169211916003	1.301833115075583	0.48348510565815267	0.6287513328103711	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.4435617264515326	1.5699276298271008	0.9195084531447573	0.3578296862275769	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	2.15060581193973	1.9441401694354443	1.1061989488979291	0.26864041772041375	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	1.4627038103690901	1.5198419774067873	0.9624051921929486	0.3358461065343697	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.14084974412463025	1.6460737950070892	-0.08556708973307217	0.9318105610647227	0.9487411701823185
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	2.076550720531038	1.9119324456238895	1.0861004661979212	0.27743454613629237	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.8292705989087673	1.4923615199068336	0.5556767498002345	0.578431853541228	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	4.585692930755344	1.998891266193613	2.2941182486067118	0.02178370742797142	0.07707136650582036
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.0711097983242275	2.0025798919771804	1.5335766680909142	0.1251338319155978	0.22976636855376148
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	1.711655875216353	1.6333173731694164	1.0479628168620545	0.29465573859819166	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-12.445147900308685	1.2443288839693412	-10.001494026731375	1.501149641419828e-23	5.678098518670499e-21
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.47626010244731537	1.3076498733623638	0.36421072042985514	0.7157006622219987	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	1.2693390929535069	1.4397735451222022	0.8816241257202503	0.37798010409686317	0.5166069534765618
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	3.580422996109077	2.0283902069118365	1.7651549410506	0.07753772908977422	0.17159212218575243
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	1.9658511900791187	1.6812759826494466	1.169261448070663	0.2422983105642481	0.3748439099015413
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	2.4212720703993384	1.8786875627000275	1.2888104006605094	0.19746400931859648	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.14095002387072167	1.2320034124797088	0.11440717001507748	0.9089150304674803	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	1.811589433593222	1.6840034264045132	1.075763508071427	0.2820330364524408	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.19287350336008904	1.279382844346783	-0.15075511150734935	0.8801688972899179	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.16008657663341122	1.306616746026726	-0.122519918040402	0.9024872725107607	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	2.0832312511282582	1.5892710685169387	1.3108092712417327	0.18992220946924762	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.739025651101368	1.6370903371789731	1.6731059910971346	0.09430643234295467	0.1922986955995828
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	6.2188513019535545	2.190538026132662	2.838960669828122	0.004526073519758818	0.027501804158213218
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.4782855423689587	1.2896495276194349	1.1462692078038652	0.25168377961201915	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.18670155315803777	1.2239658588110705	0.15253820342619273	0.8787624609957762	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.4242738980975507	1.2459980429254567	0.340509281299837	0.733473034477077	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.2804996459704184	1.5849578936920197	-0.17697608692746983	0.8595271729413708	0.9028010018045297
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.8708619794560345	1.6714480031384156	0.5210224774093178	0.6023511131954606	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.5501426509401341	1.286208854412246	0.42772419817583257	0.6688519301976592	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.9820115133626139	1.3581640295690331	0.7230433820826647	0.4696532319150772	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	7.6292614280633515	2.109158427875732	3.6172064304089604	2.9779979387337536e-4	0.004133679707618504
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.8471836470956574	1.9718770932676681	0.42963308919612175	0.6674625631397196	0.773302266564851
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	2.647163101741788	1.7725514995318568	1.493419571979106	0.13532739288632692	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	1.814745601225873	1.5875524186289023	1.1431090904029406	0.2529933004942224	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	6.822010779271515	2.21825895863425	3.075389711700625	0.002102276627391885	0.016357254973060998
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.8741722886198152	1.3365907727914175	0.6540313657815703	0.5130915980313915	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.289868715179773	1.3213099283531657	-0.21937980556995826	0.8263541997103885	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	1.5314995090511356	1.85639225703725	0.8249870162114153	0.40937896206061913	0.5491049375866284
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	2.0787390617928665	1.626627814050029	1.2779438811003463	0.20126921425721922	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	5.969367898416581	1.9961537237818805	2.990434968659184	0.0027858044062963765	0.02007105746060199
Chryseolinea soli	Chryseolinea soli	8.374932919911133	4.874155288619907	1.6366390810512985	2.978149150323957	0.002899948281535776	0.0206963290092624
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	2.1560356700450276	1.6165150583809287	1.3337553887091362	0.18228403573478058	0.30373980844352755
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	2.7924709124977514	1.8615326772621035	1.5000923414381577	0.13359048451215597	NA
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.14997833404635552	1.3384895421667395	-0.11205043395675054	0.9107834178074191	NA
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	4.583946206228717	1.9964047451608968	2.2961006365767185	0.021670127918930138	0.07707136650582036
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.0890760970269513	2.1144706168538727	0.987990128770526	0.32315748264053384	0.4599598036078342
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.7950463994411618	1.5774105436664305	0.5040199602021219	0.614247350656872	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.33687254875267697	1.556544897487138	0.2164232777972025	0.8286578231447616	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.3155898430896673	1.4699847999006306	0.2146891880181352	0.8300096527469991	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.4051421186454225	1.5505355624375934	0.26129172942573436	0.7938675440605799	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	1.128479424898299	1.723875984739147	0.6546175217291271	0.5127140400021939	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	7.708952541498118	2.2124245254379873	3.4843911974678545	4.932579629686692e-4	0.005849457806975939
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	1.4541926473767628	1.7051210359204132	0.8528383714366641	0.39374894172180547	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.6593941904849439	1.828596168962811	0.3606013190211131	0.7183975031412965	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.7290738888036279	1.6390288617479805	0.44482065314340474	0.656449367726132	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.5098158238475032	1.358083829052326	-0.37539348672110606	0.7073678481684371	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.20504834416027073	1.4817288144688816	0.13838452904337242	0.8899365234090476	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.9557889406101867	1.6604777323609892	0.5756108148774605	0.5648782693974541	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	2.7742401434493082	1.852573254182507	1.4975063130086637	0.1342615641638689	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	1.0790625725964333	1.6134467518457216	0.6687934208935169	0.5036272641299819	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.18548513458416516	1.4683481139636931	0.1263223160912859	0.8994767920703288	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-0.39666612009486363	2.17012315523241	-0.1827850733440898	0.8549666610415609	0.8989329799554425
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	2.815368302611679	1.8321699915550076	1.5366305067698478	0.12438381757742112	0.228802526509416
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	1.3005636867737125	1.7356772358266719	0.74931194575141	0.4536692094416855	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-1.1436575568302396	0.8628862298694673	-1.3253862644247387	0.18504307037377984	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.13980733544013	1.50970167693851	0.09260593505045456	0.926216628525008	0.9443165491633
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	4.336344552809338	2.0112629549195784	2.1560306384615577	0.031081272835453713	0.0985869303984098
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-3.263218291573317	1.9308266627460289	-1.690062787372304	0.09101594320264146	0.18838183593104862
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-2.307319397728831	1.3210724258931295	-1.7465502666660653	0.08071538047315537	0.1752114356612397
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	7.828600080657243	1.8991042559150142	4.12225924736571	3.751746307504494e-5	8.347635534197499e-4
Clostridioides difficile	Clostridioides difficile	490.873301587316	3.0122667756258044	1.684229525142906	1.7885132226085485	0.07369324429790818	0.16643674126959254
Clostridium aceticum	Clostridium aceticum	3.582204772480146	1.694874810990941	1.3914371723454264	1.2180749836760763	0.22319547937530954	0.3547213868643312
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	4.131379550062825	1.8702979012424767	2.208941980482503	0.02717867673359933	0.0899810457285247
Clostridium argentinense	Clostridium argentinense	33.99215349342352	3.4532080085715884	1.811551304561987	1.9062159597000956	0.05662219243103525	0.14346657980143213
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	1.8633280306843003	1.4202409995931746	1.3119801718286173	0.1895268248168043	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	4.572614247726732	2.0612072389351654	2.218415577702404	0.02652650994974373	0.08899026508639082
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	4.983967067231712	2.0555947581641756	2.424586386707284	0.015325836571172933	0.06070154641933154
Clostridium bornimense	Clostridium bornimense	219.4834097799643	5.371862239345926	2.171829216769729	2.473427559527801	0.013382393159901092	0.05593248853848164
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.9444626846376407	2.322796481580145	0.8371214181084292	0.4025243224114314	0.5442531723042856
Clostridium butyricum	Clostridium butyricum	186.7621133783994	4.113574928815967	2.094738019874268	1.96376582168632	0.049557255390076466	0.13224008360702943
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.446484531775238	1.483726038748723	0.974900011187448	0.3296098605737872	0.4665104949000375
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	2.9160309377639764	1.6207879814507078	1.7991439788157513	0.07199590841331678	0.164865258469933
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	3.812662110366032	1.9931788794841165	1.9128549622966315	0.05576662262328897	0.14228482298319767
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	7.078030994323463	2.1334459621722903	3.317651873927268	9.077754903338794e-4	0.00915642877916773
Clostridium drakei	Clostridium drakei	5.01643892015771	2.316940840691384	1.6680081849625377	1.3890464456824119	0.16481862712265166	0.27893801212144514
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	5.138265473187807	1.830917492424083	2.8063883241319023	0.005010027527875619	0.029267072006470315
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.353012239075377	1.768973310150165	2.46075631220567	0.01386445002344737	0.057470994206783206
Clostridium isatidis	Clostridium isatidis	189.31853870466261	7.240260182407393	2.3015311779128225	3.1458449278855003	0.0016560778755184962	0.013837533873317723
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	4.050121921521875	1.8236167053818768	2.2209282847481666	0.026355819122108024	0.08861412073722097
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.3992332516258928	1.5699334141790509	0.2542994804876229	0.7992642011244387	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	3.6441132881698826	1.580067302395265	2.306302574988848	0.021093731367151446	0.075987656091667
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	4.898759694681998	1.8726830424267444	2.615904338159578	0.008899148605269344	0.0427428953285553
Clostridium perfringens	Clostridium perfringens	755.725164033003	6.28405223068311	2.2265521378906827	2.8223243119904153	0.004767693670590571	0.028130293648053774
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	2.5693344289473257	2.040520213303231	1.2591565681126191	0.20797378551811327	0.3354630463634386
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	4.386163836629664	2.026858026637469	2.1640212481513825	0.030462718706698127	0.09709503776435181
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.8246950933851416	1.8011593268868442	1.0130670097569752	0.3110281547672171	NA
Clostridium septicum	Clostridium septicum	42.219760321868385	3.6902221191839746	1.9283091003155672	1.913708812855818	0.05565737237280325	0.14224595337846507
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.943759908523473	1.608192058875815	0.5868452734328236	0.557307627511699	0.6857592063397386
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	4.636571464126814	1.9709285187817032	2.3524807825059195	0.018648653372220287	0.06952729737428896
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	5.764301783804534	2.0230351610835555	2.8493334642375285	0.004381093506318861	0.026836414878787192
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	2.790569069763965	1.735278414755227	1.6081391009278438	0.10780471724977993	0.20857869207022636
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	3.6622922848985087	1.988734620453509	1.8415188468250043	0.06554556129439532	0.15592835572078634
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	5.652040971966039	1.9544842392182036	2.8918324632931616	0.003830021248053287	0.02530490021093722
