Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.013416449565413468	0.35335651647167493	-0.03796859245551491	0.969712723552799	0.9836350710194665
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.1952416468188934	0.3825072323673636	-0.5104260267460288	0.6097530268078772	0.8154688457444024
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.29340205280513426	0.3713471036240384	0.7901019018103942	0.42946825929516824	0.7723514432622584
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.05920126444161759	0.45800831519133084	-0.12925805597412907	0.8971534594264429	0.9493251877308321
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.031599906804778935	0.3242280593673659	0.0974619743474291	0.9223595305005523	0.958795546215091
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.18358317506697835	0.3400080793121667	-0.5399376845349247	0.5892400081426901	0.8109046721872197
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.11840836538831757	0.37740911355827517	0.31374007975574314	0.7537184573510138	0.8771316926139893
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.1309350404817423	0.35203861269594144	-0.371933747491591	0.7099421778642248	0.8604498803177584
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.07758018388858616	0.3446047023256077	-0.22512804777481746	0.8218796620100175	0.9133028575128275
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.21696075299703854	0.3741696797792307	-0.5798458953837486	0.5620185444128647	0.801465391214904
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	1.0756466803308895	0.2806007882198892	3.8333701311201334	1.263995458308673e-4	5.314403488098484e-4
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	4.405503646028536	0.5562404540102949	7.920142474835171	2.3723858097666426e-15	2.4091479865708778e-14
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	1.775571975511295	0.44354743797705	4.003116292609871	6.25135538341034e-5	2.736011728358132e-4
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	4.453567053060328	0.48534003690946614	9.176178996935056	4.466595553748479e-20	5.629055678634301e-19
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	1.4310451394936818	0.443930363878577	3.223580218732456	0.0012659883408444978	0.004667916500563171
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	2.937338470632557	0.46759007330987273	6.281866614148538	3.3453181732746777e-10	2.5026238693523654e-9
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	1.777243766481848	0.4417421985622267	4.023260110232584	5.739804457355897e-5	2.5233576840701463e-4
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	1.6396145673724674	0.46462695061850107	3.5288839039359403	4.1731616348560454e-4	0.0016554551602354691
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	1.8297977924991908	0.36219730337537703	5.0519365424507585	4.3735301531459716e-7	2.4454949604906083e-6
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	2.679314629311504	0.4290508946797542	6.244747796904976	4.2448447557281993e-10	3.1611230264248638e-9
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	1.5355169319258606	0.42183199060823784	3.640114941761067	2.725163626359892e-4	0.0011106284596649146
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	1.4999737270888818	0.499074902890949	3.005508228123896	0.002651374224655111	0.009429453194052004
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	1.7001297371810633	0.3489556597396428	4.872050903113412	1.1044570212159536e-6	5.919745102809609e-6
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	4.309151889273255	0.47124438558041365	9.144197832650754	6.007403715602531e-20	7.494007426950873e-19
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	1.4240864925086987	0.43450480540738445	3.277493078985626	0.0010473329807910174	0.003920519116974753
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-0.3310649478993188	0.4505040378448892	-0.7348767604460542	0.46241455289758565	0.7815160560335771
Brucella abortus	Brucella abortus	3.3967290245497503	-1.2470022495269502	0.4560248231746365	-2.7345051983045354	0.006247410890843419	0.02078945465707204
Brucella canis	Brucella canis	1.1883991440114423	-0.2644724343005762	0.36845372476726096	-0.7177900955340701	0.4728867212561229	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.2642432225618775	0.36716265967063544	-0.7196898039656805	0.47171600536513575	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	3.2880848942597116	0.190170499147655	17.290194372928095	5.5763927121771065e-67	2.265121502508304e-65
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.21802251515462706	0.36164439047708496	-0.6028643631579894	0.5465989249961043	0.7960148676184544
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.21285017619181426	0.3508253808925872	-0.6067125920315981	0.5440416641227449	0.7955808858386239
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.3120455727976782	0.3652229891363263	-0.8543974012577872	0.39288483535654156	0.7381609196396797
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.21963324732296471	0.384578744233245	-0.5711008489584081	0.5679312831556791	0.8031019256646524
Brucella suis	Brucella suis	1.1887565007730114	-0.07160337527530534	0.34513135913469595	-0.20746702199077882	0.8356451449962893	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	1.829755757973151	0.4321918850596373	4.2336652334892095	2.299131150259966e-5	1.0680746317133962e-4
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	4.47019920295572	0.1948229960445666	22.944925874834315	1.6557935959606762e-116	1.6608623518666783e-114
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	2.8270154990547853	0.18201012529142463	15.5321880830988	2.1008726952340535e-54	6.83827105766581e-53
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	5.820433950052734	0.30998482121814586	18.776512756915654	1.1755156450877539e-78	5.836019591521525e-77
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	7.668251492202294	0.2801441326090858	27.37252221128115	5.826363106181933e-165	1.5909208148268998e-162
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	4.508306067562585	0.2465953186355771	18.28220459539639	1.1469487076711653e-74	5.318163111512997e-73
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	3.5121987499480443	0.1846726917798384	19.018506288602698	1.1984954760755887e-80	6.200637120959493e-79
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	4.7677321922949645	0.3503230933850052	13.609528696000709	3.515032249559551e-42	8.859683849530867e-41
Burkholderia glumae	Burkholderia glumae	6.435336241648909	8.051700723722655	0.2920580295294134	27.568838756791525	2.631322194152418e-167	8.083092865161959e-165
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	3.461729983133613	0.21805823747414135	15.875254350545346	9.402896349206711e-57	3.231834654290279e-55
Burkholderia lata	Burkholderia lata	2.4790140444725024	5.663171477928067	0.2286265714283222	24.770399357117398	1.8693326006164808e-135	3.2813463328678583e-133
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.20777991489466008	0.35884136474632816	-0.579029998510745	0.5625689318314065	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	8.404349438591712	0.24744564769394153	33.964426195876406	7.470299443457513e-253	1.2238840588197892e-249
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	3.3799713475093944	0.20364269702256604	16.597557373416898	7.258519037090326e-62	2.723329852465569e-60
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	6.252396494408485	0.2686347702064776	23.274710453910263	7.997600114168514e-120	8.54526186111701e-118
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	5.16702828189194	0.19254268020585127	26.835755461426867	1.2369501499473986e-158	2.89505237475784e-156
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	3.365164299112112	0.22367556183634751	15.044845630360989	3.732031402013914e-51	1.13227989758632e-49
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	2.8023541364290883	0.28516995284343344	9.826961461005192	8.617976139808568e-23	1.2277493544104091e-21
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	3.181055681246883	0.18538544811565383	17.159144439764024	5.369885801352879e-66	2.1633597306269998e-64
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	9.555806289466435	0.23356875734386487	40.91217677455968	0	0
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	3.529408076878745	0.2576542498043875	13.698233503069677	1.0402437013968528e-42	2.635462779569862e-41
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	1.2401743004347505	0.24009894370731324	5.165263458828685	2.4010049072272966e-7	1.3722022231421119e-6
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	2.503902998140203	0.2563806323906723	9.766350035071138	1.570067694483027e-22	2.2238855096207716e-21
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	4.399031138278372	0.23531980061612068	18.693841855894444	5.556390490992426e-78	2.703926659725522e-76
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	4.758434965594351	0.1997016596738588	23.82771867477492	1.7240108715268648e-125	2.2901387658255517e-123
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	3.6846016095728777	0.2326891023133817	15.834869673486125	1.788292893454624e-56	6.020177788581834e-55
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	5.37952529033737	0.251431239485275	21.395612181486385	1.467902010460263e-101	1.0931421790018473e-99
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	2.351335340558216	0.20637068722637514	11.39374671936308	4.4924782019149116e-30	8.332275608457278e-29
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	3.874812325515966	0.18695080782348722	20.726373801895715	2.0032794460701238e-95	1.3305565510046835e-93
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	6.214078985568294	0.19943326492293778	31.15868853658617	3.8681536161638564e-213	2.7159964319207648e-210
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	5.202296556983348	0.23879806493203243	21.78533799452707	3.1957903285077636e-105	2.5749687646910915e-103
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	4.405857022771176	0.19889716801565385	22.15143165047187	1.010562186263037e-108	8.869487759790763e-107
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.06279567272886798	0.3516383833288769	-0.17858025661020357	0.8582672982113131	0.9312301063153013
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.854879717536847	0.27292342677773407	3.1323061110215793	0.0017343894073671743	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	2.972232326836148	0.2131266763796815	13.94584843776744	3.334588520488634e-44	8.671694485820971e-43
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.062134814359972604	0.3381664665481322	0.18374031876732158	0.854217177545123	0.9306299437814849
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	2.1252382364070814	0.2134712362111917	9.955618724691027	2.383356776779928e-23	3.486368618414686e-22
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	2.297825144996694	0.2433623083599609	9.441992724682517	3.657561818252442e-21	4.819548615740148e-20
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	1.8158842142683158	0.24452523016280572	7.426162989640349	1.1179322914796696e-13	1.032826543726048e-12
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	2.6227177409597457	0.2362701291986457	11.100504959535863	1.2473713348117317e-28	2.229392767490786e-27
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	3.1099119991797726	0.3033053567241782	10.253402817438152	1.1424910259703492e-24	1.7658312555485114e-23
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	5.045766134311973	0.2300204907756907	21.936159327789877	1.1740761935559297e-106	9.949283605736887e-105
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	4.858010355771714	0.24956505082687036	19.465908145695607	2.1367371643321314e-84	1.1800070969317333e-82
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	4.837128530507827	0.19721463963104274	24.527228503712127	7.569429393226563e-133	1.2001208215389857e-130
Burkholderia territorii	Burkholderia territorii	1.753978304932192	4.772881476705568	0.19701279586076342	24.226251172430185	1.176953436770507e-129	1.7013900416844241e-127
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	8.363474456356068	0.2537922419450678	32.95401936740961	3.705182743881928e-238	4.552743296544919e-235
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	5.811466719717838	0.2724194476391502	21.332789454208754	5.634561659672929e-101	4.072628023131242e-99
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	2.727531902561931	0.29659865020601384	9.196036127161808	3.7139780461282726e-20	4.729067900704783e-19
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	4.084081690909718	0.5055411289815763	8.078633877202416	6.54963435741534e-16	6.83470336872535e-15
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	2.033562494808177	0.35834612183744285	5.674855595983442	1.3880569580542552e-8	9.132931658415883e-8
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	3.7058343778532143	0.5661034686498252	6.546213869156724	5.90140522959893e-11	4.663248666154139e-10
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.12745720066431238	0.3596878930708928	0.35435499253568475	0.7230728597609037	0.8655389931136975
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-0.35321304858765945	0.6108665497706555	-0.5782163857560546	0.5631180374196003	0.8020067093356521
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.11929077481760601	0.45287961207012095	0.2634050454873111	0.7922384021469193	0.8966606620413351
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-1.9733099346917735	0.531776640436042	-3.710787170105318	2.0661576258597993e-4	8.540929126241307e-4
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.7833268264535889	0.5133495880697667	-1.5259130320898027	0.12703152468904694	0.310472373867064
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.0797157546318261	0.37197805742265927	2.9026329190299562	0.003700400928119043	0.012763137236284278
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.8512790836937	0.3294849620183672	5.618705850346215	1.923930786857757e-8	1.2409606059587763e-7
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.06378996114402898	0.3231525214486962	0.19739892747256899	0.8435153688615377	0.9256258178063089
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.28602493475720137	0.47687829781928454	-0.5997860168205683	0.5486488535742069	0.7960148676184544
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.21945152734732465	0.3851161003685731	-0.5698321289016478	0.5687915618815129	0.8031019256646524
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.35026553166484886	0.37102675523943784	-0.944043864003309	0.34514723364417227	0.6843076455672072
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.2656300928591712	0.38506008178649886	-0.689840638964111	0.4902944091674056	0.7816402922665581
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.6623970166853098	0.3725493077887695	-1.7780116694268027	0.07540193833430682	0.19882002516798178
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.3670473319340509	0.3691230444488859	-0.9943766379638148	0.3200395374415878	0.6494609110344362
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.6625011505475601	0.3728434449089697	-1.7768882880837849	0.07558662173653673	0.19911752885507736
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.23989050965987294	0.368772789247005	-0.650510332255544	0.5153626298689056	0.7850019243308707
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.3073819671605394	0.41677045934025686	-0.737532999932677	0.46079828278403057	0.7815160560335771
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.3154475088079813	0.48720109752823043	-0.6474687976040591	0.5173285824543483	0.785259414071378
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.8041600569498187	0.40753816549240224	1.9732141061640294	0.04847117400366517	0.13542492412439425
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.0845763143090141	0.3890810591696178	-0.2173745349864063	0.8279164748780727	0.9177287943224464
Caldisericum exile	Caldisericum exile	1.743925492968412	0.25399050759175645	0.34092545944725955	0.7450030514105628	0.4562698752166092	0.7815160560335771
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.21683492956191233	0.5225895486161347	-0.4149239687936952	0.6781975627914898	0.8465173240911011
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.39600509034278436	0.5221381153386594	-0.7584297692688744	0.44819374203389506	0.7815160560335771
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-1.0430766177445465	0.5037995278493409	-2.0704199986000664	0.03841303066577806	0.10976746844319718
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.29227513899157104	0.4764978485783855	-0.6133818649204054	0.539623874369902	0.7942318553943664
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.04501202133893553	0.3801714940077779	-0.11839925414822038	0.9057513167263239	0.9518403805778858
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.23705614015007284	0.3673657478632198	0.6452864523405031	0.5187415704701692	0.7860775708785432
Calothrix parietina	Calothrix parietina	3.3616060841614495	2.3255517634007847	0.3384863230519321	6.870445288402356	6.400180718726519e-12	5.423601419403593e-11
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.41229255032617906	0.38816464070365175	1.062158958061685	0.2881635283133316	0.5996290184843458
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.34219393426623734	0.40757034148616794	-0.8395947875364494	0.40113562279811843	0.7465284309173617
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.26393476874707633	0.36554040207667143	-0.7220399366188707	0.4702699242318584	0.7815160560335771
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.29429143666561725	0.4231763945987597	-0.6954344344860104	0.4867830870737235	0.7815160560335771
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.28441785474853937	0.370677210394552	-0.767292530462832	0.44290760851192373	0.7798367937544886
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.13657592604920207	0.37476344061450617	-0.3644323625198235	0.7155351727753507	0.8615520269943285
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.3198685972809134	0.31202183091169433	1.0251481325723	0.3052932972971431	0.6249548339089789
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.7983323082294247	0.4017728343210265	1.9870241092296879	0.04691972519939176	0.1316269688099375
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.3048786943581541	0.48177480603829914	-0.6328240716139015	0.526848535477278	0.7890402817070871
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.4938970130857698	0.5903308271010519	-0.8366444549595329	0.4027924495730701	0.7480573589846718
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.04509447084874126	0.4215513856455294	-0.10697265478012193	0.91481067357400625	0.9559137891144802
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.27740441051273623	0.39973839204226214	-0.693964893127923	0.4877042255867769	0.7815160560335771
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.06633646369928439	0.5640462603152121	-0.11760819699826193	0.9063781097607088	0.9518906857850179
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.0783420811176603	0.46056535816209476	0.17009981260919763	0.8649316408843464	0.9339057589952905
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.7843559602741366	0.28034111742554374	2.7978627162405276	0.005144197210863386	0.017401052506120816
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.2663796531254865	0.38421640184657085	-0.6933063030241481	0.48811734835573783	0.7815160560335771
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.36792980476780324	0.5982753861237435	-0.6149840245837942	0.5385652707026842	0.7935841948803635
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.26647361765796584	0.3854244930652448	-0.6913769686475455	0.48932867378609407	0.7815160560335771
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	4.207304339915895	0.4199863739366366	10.017716290363866	1.2741291991662898e-23	1.8919471341094604e-22
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.2652668003375995	0.37365658753865716	-0.7099213801768072	0.4777528913102135	0.7815160560335771
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.1814249049836695	0.434074599575653	-0.41795789286226076	0.6759779036157041	0.8465173240911011
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.029718687336163327	0.37049148360089634	-0.08021422529694938	0.9360668764687158	0.9677679212965373
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.014597184657483124	0.440229054868054	-0.03315815822710341	0.9735484646574785	0.9851741206076811
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.039386122234745205	0.36722037682581626	-0.10725472963998192	0.9145868978163033	0.9559137891144802
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.26622888150789675	0.38242119565235577	-0.6961666469708836	0.48632447248043204	0.7815160560335771
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.2773779165533157	0.41237211165097265	-0.6726398529784318	0.5011764411162647	0.7827005176684992
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.2650300451819497	0.37196756459359476	-0.7125084830219455	0.47614996031233625	0.7815160560335771
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.04046134954333524	0.3920944110914855	-0.10319287497799755	0.917809894667453	0.95735051619069
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.2749746522374993	0.37122806063715913	-0.7407162372519609	0.4588655121043324	0.7815160560335771
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.30449596661851874	0.36989037614651127	-0.8232059719713005	0.4103908733751882	0.7565908261961928
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-0.25569167737343657	0.5510632946584336	-0.46399693075533605	0.6426499446097063	0.829252947691443
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.34590084419728284	0.4088767091153632	0.8459783511407788	0.3975648213894645	0.742413030824171
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	3.9566784775265194	0.42060223802782154	9.407174094173026	5.0965479460328276e-21	6.679875507933693e-20
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.0735190020909214	0.4368110552357476	-0.16830847390353496	0.8663406077508373	0.934810996069235
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.20314097674675888	0.340468055827225	-0.5966520889990498	0.5507396864250511	0.7964930035886449
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.23611763305381533	0.42143465585592854	-0.560271040297489	0.5752945774259401	0.8050552312155088
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.22567733184744349	0.42407365470408465	-0.532165413588164	0.5946114351750136	0.8141553880660702
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.26643104942321255	0.3848678180587398	-0.6922663754197005	0.48877006202405765	0.7815160560335771
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.04613409755918954	0.47192279676816673	-0.0977577219730138	0.9221246794990521	0.958795546215091
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.2836038080646956	0.41796944735357094	-0.6785276049729729	0.497437227094184	0.7827005176684992
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.23899201434400638	0.5573663147144989	-0.42878804842453716	0.6680774772767548	0.842535200809163
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.06725979969792414	0.49784897629068803	-0.13510080948454528	0.8925321701708554	0.9466542115644699
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	6.351131652593569	0.4095438786566875	15.507817314778123	3.0714345218979844e-54	9.86673246740431e-53
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	2.05865212036317	0.43591609705118833	4.722587980322802	2.3286229993570216e-6	1.1997046165450483e-5
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.26472550466225814	0.3699767420848808	-0.7155193139181821	0.4742882108356324	0.7815160560335771
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.3308857202021539	0.36460743709685706	-0.9075122626043828	0.3641359678049789	0.7051627062341347
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.2646310869799252	0.3693956444275214	-0.7163892995815984	0.4737510002981689	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.38154154272643165	0.3219950036425165	1.184930009504199	0.23604512101076444	0.5135319605456187
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.29378423043618257	0.4934732123369362	-0.595339773449731	0.5516163746933163	0.7967071647421832
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	2.46407221932909	0.3722324203891519	6.6197141472873735	3.598941266565924e-11	2.8998026762576254e-10
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.44026252202935034	0.3260985616867419	1.350090352291333	0.17698700264008618	0.4066812145750461
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.9119573310732565	0.3762960351998221	2.4235103369850433	0.015371315794988183	0.048170141960666296
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	5.862380066588922	0.2236305116629631	26.21458057308478	1.8124412553955426e-151	3.711728654278788e-149
