Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.9129139743845426	1.5693039240481625	0.5817317859179233	0.5607473577407409	0.8730622529994968
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-2.4090054642071994	1.3784580723855715	-1.7476088046973772	0.08053178968370382	0.7302836647516685
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-1.6720446198320333	0.9698594879605661	-1.7240070758580006	0.08470656579290141	0.756968674312928
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.9129149251537056	1.6644448690635392	0.5484801221847232	0.5833622745263383	0.8730622529994968
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-1.1196534271818277	1.0813640735084276	-1.0354083833663648	0.30047823224304837	0.8730622529994968
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-1.0870819776696983	1.0960778314862112	-0.9917926870172029	0.32129866576194765	0.8730622529994968
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-5.968728284918971	2.3880396094523566	-2.499425998334996	0.012439467642660339	0.21758001232624757
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-1.6720355388048287	1.980966388481319	-0.84405043342844	0.3986412238830243	0.8730622529994968
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-2.7875072748634575	2.128098168334	-1.3098584061306164	0.19024374032179592	0.8730622529994968
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.08707787247797376	2.1429841328004557	-0.040633932442691596	0.967587732309426	0.9729929379640032
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-2.1052284185933443	2.0558175338469917	-1.0240346645229217	0.3058189021369879	0.8730622529994968
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.6720381403021163	2.0561237813006743	-0.32684712195536914	0.7437835168567191	0.9059965267288165
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-1.409001003002106	2.0810022153337577	-0.6770780889227098	0.4983564101305921	0.8730622529994968
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.08707970536570789	1.8192986271081795	-0.047864437464081006	0.9618242816817594	0.9729929379640032
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-2.7875106094446296	1.8666754661810936	-1.4933022155947713	0.13535809589320003	0.8730622529994968
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.9129154059986181	2.2823980654389366	0.3999808008175173	0.6891706578049033	0.8730622529994968
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-2.0870694384354525	2.1959817211834114	-0.9504038300058043	0.34190709863704233	0.8730622529994968
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.6720410390310224	1.6498826727780445	-0.40732656334856293	0.6837681554872135	0.8730622529994968
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.9129162664587772	2.4885631440699796	0.3668447266986871	0.7137348428888812	0.8816302469964442
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-1.0870748112635218	1.9788705766941657	-0.5493410352684874	0.5827714312694953	0.8730622529994968
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	3.4146490017195563	1.907424203765699	1.7901885668527457	0.0734236024647016	0.6926621998349488
Brucella abortus	Brucella abortus	3.3967290245497503	0.9129171874748231	2.062855258957457	0.44255028728297724	0.6580910493011163	0.8730622529994968
Brucella canis	Brucella canis	1.1883991440114423	0.9129138430334055	1.5529303836221824	0.5878652724303393	0.5566227277912159	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.9129137786166637	1.547488922141104	0.5899323514080845	0.5552360038138684	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.08708381239090954	1.2159138640302656	-0.07162005053734787	0.942904283029152	0.9729929379640032
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.9129139290176225	1.5603089168409852	0.5850853758279584	0.5584903116042644	0.8730622529994968
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.9129138291803235	1.5517540356036668	0.5883109102565857	0.5563236237688707	0.8730622529994968
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.912913713453921	1.5420574547555497	0.5920101813577615	0.5538437706270828	0.8730622529994968
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.9129149160793888	1.6562751214364282	0.5511855514002109	0.5815064836846815	0.8730622529994968
Brucella suis	Brucella suis	1.1887565007730114	0.9129138506521756	1.5535787967747223	0.5876199215304773	0.5567874363160735	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-2.8424695989610056	1.8069901274429692	-1.573041023186618	0.1157093195662858	0.8730622529994968
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-1.4090102879310602	1.004820193468539	-1.4022511660193624	0.16084025744844577	0.8730622529994968
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.9129138584397737	1.5664329535187436	0.5827979144521043	0.560029349094005	0.8730622529994968
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-2.993966542434953	1.3751440898000569	-2.177202058055072	0.029465494829240994	0.3920945218756243
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-3.945057526344872	1.2354808313702705	-3.1931353576480928	0.0014073695947462916	0.04350453810174857
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-5.85526084799698	1.0907126431252854	-5.368289150128071	7.948704588950964e-8	1.7758128661224542e-5
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.08708355344152827	1.2290923679325658	-0.0708519194436216	0.9435156098759708	0.9729929379640032
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-2.672037213294605	1.538167289455373	-1.7371564404029858	0.08235956127362656	0.7441125802571223
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-2.2570033024956957	1.3323634654713554	-1.693984682848705	0.09026819369652637	0.7761677725499472
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.9129147138260085	1.6721027633659598	0.5459680671708849	0.5850878877978867	0.8730622529994968
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.9129154912582516	1.7388568433443157	0.5250089993046556	0.5995769349367934	0.8730622529994968
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.9129137584342064	1.5481524445026356	0.5896794993773963	0.5554055418984698	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-1.257259905895384	1.2184696891314213	-1.031835192216898	0.30214933001601657	0.8730622529994968
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.9129147416883534	1.640914119644223	0.5563452290155735	0.5779748734486305	0.8730622529994968
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-2.257003479920002	1.2436400704613186	-1.814836570104069	0.06954902858817961	0.6755602282824166
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.9129147089873244	1.6374563715499242	0.5575200199827068	0.5771721846069873	0.8730622529994968
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.9129152329484478	1.7008831767066086	0.5367301208282336	0.5914540468710466	0.8730622529994968
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-4.6920717194026915	1.2027200656311101	-3.90121679473319	9.571038757513478e-5	0.005534312410962205
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.9129141261689889	1.5803902887968408	0.5776510603997669	0.5634997265038402	0.8730622529994968
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-2.6797498044741466	1.071373693111828	-2.501227929809211	0.012376349622861793	0.21724913712987753
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.08708165754959592	1.439203680666251	-0.0605068335492883	0.9517519734385661	0.9729929379640032
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.08708427803860626	1.1623567019553438	-0.07492044214320014	0.9402780117876154	0.9729929379640032
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.9129148565186572	1.7209663187319237	0.5304664284140838	0.5957885794195422	0.8730622529994968
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.9129154918118626	1.7295983248895954	0.5278193663087274	0.5976247142374684	0.8730622529994968
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.9129072612190836	1.64259212939563	0.5557723337898713	0.5783665008188562	0.8730622529994968
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.0870816590676597	1.1658112584022595	-0.9324679713228208	0.3510947315676485	0.8730622529994968
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-1.0870801876711287	1.2801795269928384	-0.8491622969668144	0.3957909896084826	0.8730622529994968
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-1.4090107266001137	0.9587732556039563	-1.4695974448229066	0.14167081272885024	0.8730622529994968
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.6720453962848854	1.0954365892215263	-0.6134954801559764	0.5395487704496545	0.8730622529994968
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.9129148873028609	1.6566636184549037	0.5510562778907983	0.5815950960936114	0.8730622529994968
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.6720437054386327	1.3030088286317312	-0.5157629715712173	0.6060199672672875	0.8730622529994968
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.9129148524072636	1.6493490997393279	0.5535000762128197	0.579921028415442	0.8730622529994968
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-1.0870831973476203	0.9649596649876563	-1.1265581731455336	0.25992933192128564	0.8730622529994968
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.9129139125155407	1.5588824196125737	0.5856207633301975	0.5581303921315813	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.9129145538566391	1.6371644714558018	0.5576193288905518	0.5771043547850674	0.8730622529994968
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.912914070084794	1.5727116124297191	0.580471373689682	0.5615967857495894	0.8730622529994968
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.9129129766422306	1.579372530721202	0.57802257471539	0.5632488782104175	0.8730622529994968
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.0870826740190299	1.3204749064280983	-0.06594799613011175	0.9474192283384788	0.9729929379640032
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.9129147841598224	1.6488036812942146	0.5536831306946365	0.5797957221783343	0.8730622529994968
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.6720445318288255	1.1843058683271024	-0.5674585846459796	0.5704026568012293	0.8730622529994968
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.08708060015746719	1.5680777019565857	-0.05553334509432246	0.9557135653847327	0.9729929379640032
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.9129154520593911	1.7381632192353622	0.5252184846374743	0.5994313164421237	0.8730622529994968
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-2.0870797632190525	1.1733432149152	-1.7787461815849763	0.07528138413445591	0.7047771486111444
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.9129148122415177	1.6553768220763438	0.5514845925512272	0.5813015257714597	0.8730622529994968
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.9129148542226895	1.6495449430238642	0.5534343626607585	0.5799660143934691	0.8730622529994968
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-2.087079414556415	1.193756098158724	-1.7483298454144633	0.08040692808419422	0.7302836647516685
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-2.409006326148634	1.2419840732560112	-1.939643493038629	0.05242303127770653	0.5541058037202744
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-2.0870782292371657	1.300976986976667	-1.604239160361564	0.10866134587290788	0.8545128239445475
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-3.147767220402964	2.1521843255094124	-1.462591834302065	0.14357909896895452	0.8730622529994968
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-2.787514718698114	1.5652150303207388	-1.7809148677334805	0.07492635937728037	0.7027920922506355
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-7.533182651212612	2.4032618265095773	-3.134565933730813	0.0017210857164067094	0.05065351075532321
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.9129149806981167	1.689658055272061	0.5402956993870119	0.5889931237713182	0.8730622529994968
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-1.8944252314352357	2.233790303042945	-0.8480765758784902	0.39639532589118	0.8730622529994968
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-4.672027638837367	1.8523555939961585	-2.5222088318141016	0.011662045170015605	0.2061832806137651
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-5.00165789414806	1.7689387214519932	-2.827490762394846	0.004691436895152587	0.1072484294868603
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-3.4793887696472576	1.6663332430452094	-2.0880509851010984	0.036793235784960694	0.4485692957922826
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-1.087078974179215	1.4760333472439944	-0.7364867306073922	0.4614345400249376	0.8730622529994968
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.9129163274069547	1.8761472619331003	0.48659097605500623	0.6265482197522152	0.8730622529994968
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.9129137284059419	1.5432973534481473	0.5915345648498933	0.5541623027236937	0.8730622529994968
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.912916403693814	2.010756142986914	0.45401646881839475	0.6498169733829531	0.8730622529994968
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.6720447324705667	1.16592248992959	-0.5764060117848413	0.5643407818727597	0.8730622529994968
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.9129143782657082	1.606973318744449	0.5680955418593888	0.5699700947775088	0.8730622529994968
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.9129149851535493	1.6939277990648838	0.5389338233055241	0.5899325178281942	0.8730622529994968
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.9129142573820475	1.589785614642383	0.5742373367665705	0.5658072067646304	0.8730622529994968
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.9129143053337399	1.5999189531791351	0.5706003441735122	0.5682705851662648	0.8730622529994968
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.9129141253024534	1.5910122697345628	0.5737945223104783	0.5661068559311833	0.8730622529994968
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.08708366186971919	1.2199928513811358	-0.07138046896843131	0.9430949534591555	0.9729929379640032
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.9129157019192493	1.7585625256683552	0.5191260979317688	0.603672810088285	0.8730622529994968
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.9129170670236408	2.0555020499559125	0.44413337707117423	0.6569461564269565	0.8730622529994968
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.20231722206414451	1.7454880659518546	0.11590868251156808	0.9077249144313191	0.9729929379640032
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.08708231287144601	1.3946517052986176	-0.062440186707978296	0.9502122930125725	0.9729929379640032
Caldisericum exile	Caldisericum exile	1.743925492968412	0.9129137782954985	1.6515409307759183	0.5527648520746005	0.5804244390827321	0.8730622529994968
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.087079405410743	1.9827775250340853	-0.043917890086658126	0.9649698548321106	0.9729929379640032
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	0.9129163794403398	2.2057063072242906	0.413888456704453	0.6789557980548568	0.8730622529994968
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-2.6357000972811524	1.6345262051197451	-1.6125162686443815	0.10684964265499763	0.8525421974826516
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-1.409004583485009	1.6487300631666302	-0.8545999220629282	0.3927726707730379	0.8730622529994968
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.9129141110166644	1.6938953190860777	0.5389436411626765	0.5899257432029227	0.8730622529994968
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.6720437489760338	1.2853937238660076	-0.5228310489604423	0.6010918307002114	0.8730622529994968
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.9129121717349318	1.9388527188237399	0.47085173766513627	0.6377466148948102	0.8730622529994968
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.08708156659234488	1.5739995952223946	-0.05532502476917149	0.955879525811692	0.9729929379640032
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.08708247171943326	1.3867676565443159	-0.06279528608017433	0.9499295196257335	0.9729929379640032
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.08708437696393426	1.1545268311289443	-0.0754286298212572	0.9398736807851381	0.9729929379640032
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.6720429888111121	1.380856626603447	-0.48668556594768675	0.6264811756348174	0.8730622529994968
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.08708427489698793	1.184727778703633	-0.07350572550284785	0.9414036881099038	0.9729929379640032
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.9129147233598328	1.6422684672907093	0.5558864105001606	0.5782885087905016	0.8730622529994968
Campylobacter avium	Campylobacter avium	1.3011631355909683	-1.6720460916612105	0.8234625178922726	-2.030506617278665	0.042305069225507606	0.48695413405941423
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.9129165811742016	1.985752679832835	0.4597332741613386	0.645707682871543	0.8730622529994968
Campylobacter coli	Campylobacter coli	5.007709042424389	-1.8944309994086308	1.5316113688270698	-1.2368875277149538	0.21612884102410423	0.8730622529994968
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-1.087073428521303	2.214393280815417	-0.49091253931235046	0.6234883078767441	0.8730622529994968
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.9129158759594708	1.8605644967924915	0.4906660734058327	0.6236626457553665	0.8730622529994968
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.9129151381104768	1.6853221409180643	0.5416858391317249	0.5880349466561419	0.8730622529994968
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.6720375264654123	2.1373519498127873	-0.3144252992700976	0.7531980437366538	0.9129391824822819
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-0.67204080289875745	1.7701007627769934	-0.3796624559634884	0.7041959927741712	0.8760119727879148
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.9129140922083878	1.5852447354977988	0.5758821157174285	0.5646948647381038	0.8730622529994968
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.9129145329853443	1.6193654214721238	0.5637483182489083	0.5729254288197314	0.8730622529994968
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.0870769729168087	2.3098624610718144	-0.0376979038294789	0.9699285473121823	0.9729929379640032
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.08708328902883224	1.2641943330892669	-0.06888441654063572	0.9450816228512866	0.9729929379640032
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-2.7875115307046365	1.800349879495557	-1.548316559159975	0.12154609953612117	0.8730622529994968
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.08708396564602898	1.199794152185766	-0.07258242214915016	0.9421384149137948	0.9729929379640032
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.9129163567158786	1.8904577631959785	0.4829075658228494	0.6291613695260654	0.8730622529994968
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.912914936690096	1.6765921719832202	0.5445062621342316	0.5860931403448981	0.8730622529994968
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.9129163826633725	1.9652845386581255	0.46452122565758425	0.642274355891903	0.8730622529994968
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.9129147451003917	1.6412508386887144	0.5562310912997124	0.5780528872804191	0.8730622529994968
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.08708346386082791	1.247887224604879	-0.06978472264462945	0.9443650070940466	0.9729929379640032
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.0870819374353453	1.4077794470488263	-0.061857656480138266	0.9506761881206179	0.9729929379640032
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.9129140140558984	1.5677401888878673	0.5823120568871215	0.5603565057053335	0.8730622529994968
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.08708191981005346	1.4098505370545684	-0.061766774222736597	0.950748563274789	0.9729929379640032
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.08708399581578238	1.1870796873297385	-0.07335985675205377	0.941519761157004	0.9729929379640032
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.9129139396212451	1.5612281648071114	0.5847408855412463	0.5587219581855415	0.8730622529994968
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.9129170995984428	2.3493843220694117	0.38857716509928725	0.6975889614467723	0.8736510943215784
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.08708127399885572	1.6266792426457075	-0.05353315620922453	0.9573071136800098	0.9729929379640032
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-2.2569987697635177	1.8177721906340714	-1.2416290563760006	0.21437345607326352	0.8730622529994968
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.9129154050342299	1.9616184713820102	0.465388870645706	0.6416530027073184	0.8730622529994968
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.9129133046180767	1.5425722502586385	0.5918123475026932	0.5539762539451923	0.8730622529994968
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.08708165798570161	1.4927899893114107	-0.05833483518058046	0.9534819202872289	0.9729929379640032
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-1.672041862665665	1.2541416040388158	-1.3332161673618437	0.182460875253282	0.8730622529994968
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.9129145911333668	1.6221109634841835	0.5627941686384319	0.5735750516011584	0.8730622529994968
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.9129165370230824	2.063627879641771	0.4423842815990436	0.6582111513784775	0.8730622529994968
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.6720437905418138	1.3109550119699978	-0.5126368063019344	0.6082054018113581	0.8730622529994968
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-8.415726420483649	1.9851041542223602	-4.239438219190269	2.24079851130256e-5	0.0017481785211193783
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.9129144298709709	2.313097575208743	0.39467182001113205	0.6930851023400616	0.8730622529994968
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-1.6720371740102875	1.8311142977455046	-0.9131255083688248	0.361176535959949	0.8730622529994968
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.9129171077789976	2.2479881423897763	0.40610405836416014	0.6846661439512217	0.8730622529994968
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.9129137783030242	1.5593493860952035	0.5854453058714885	0.5582483326943499	0.8730622529994968
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.6720465198076424	0.9927964910261943	-0.6769227388313874	0.4984549760040088	0.8730622529994968
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.9129138610463108	1.5569002849679605	0.5863663009510578	0.5576293851585794	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.912914296068367	1.6161475445119795	0.5648706389267419	0.5721617556783998	0.8730622529994968
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	0.9129165823016355	2.0810127639718896	0.4386886030238531	0.6608871863068115	0.8730622529994968
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-0.6720429743381134	1.7468893152474223	-0.3847083890618038	0.7004534791241595	0.8745572752365962
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.9129135376034069	1.6428245279325768	0.5556975331700634	0.5784176432322269	0.8730622529994968
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.9129158101396404	1.9393888851819658	0.47072344134527966	0.6378382423317668	0.8730622529994968
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-1.4090090671445763	1.1394394251503104	-1.2365809327325192	0.21624270225936923	0.8730622529994968
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.087079974379041	1.7549762538310447	-0.049618890391792375	0.9604260928174982	0.9729929379640032
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.08707850396719209	1.9707958443935836	-0.04418443656399441	0.9647573877604818	0.9729929379640032
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.9129139692320338	1.5917789066072598	0.5735180717891479	0.5662939665020615	0.8730622529994968
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-0.672042465261664	1.462628228118181	-0.4594759299335515	0.6458924331462035	0.8730622529994968
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.9129150971748434	2.0977668707241057	0.43518424755164714	0.6634286956368156	0.8730622529994968
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-1.8944336541284503	1.2907974720259237	-1.4676459283384804	0.14220042545571354	0.8730622529994968
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.9129162586157109	2.048657545811539	0.44561681891742205	0.6558740593590054	0.8730622529994968
