Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.16271286907630134	0.30641478340181627	-0.53102160173169	0.595403809947	0.6905062776264109
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.11512922505965426	0.2994941822542495	0.3844122252829527	0.7006729408697485	0.7791314223229013
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.19801176973077916	0.29911797223236297	-0.6619855311701506	0.507980494515476	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.5290014685365616	0.3302162638609343	1.6019849002935325	0.10915894856795387	0.1724812640768704
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-1.9912766432678974	0.29751915033935905	-6.692936037887272	2.1873676514921382e-11	1.2763967494675468e-10
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.2077971173319762	0.3212555199913747	-0.646828161388652	0.5177431640586676	0.6224442110792179
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.23750977531462528	0.3231860562497779	-0.7349010599982791	0.4623997527712729	0.5726981278031229
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.04879137004075607	0.2995677847098755	-0.1628725534957285	0.8706187813753741	0.9097615896407695
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.40302138141606764	0.30428141928953895	-1.3245021084661521	0.1853363432794491	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.8670148036552994	0.3362457369141628	2.5785153786994535	0.009922588290026336	0.020681536869220106
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.4546408675720635	0.33132241248708216	1.3722007640813896	0.1700009476337825	0.25181745721405446
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.20843951944401362	0.3183656421736487	0.6547173809990552	0.5126497325317699	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.06645069302635884	0.3157012264838123	0.21048601478830845	0.8332883657599843	0.8810298811055074
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.14994509912938858	0.31905506056844135	-0.4699662148039287	0.6383791556120599	0.7273942063817375
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.7076833941866685	0.2950190293057368	-2.3987720244760062	0.016450152831356	0.032686283934533746
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.7329236021347363	0.3174912753546734	-2.3084842294200945	0.020972218989654703	0.04047318427240988
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.20048130649831017	0.29866854661624676	0.6712501492696671	0.5020611860607875	0.6083800254618954
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-0.9907356345165483	0.3318820180234664	-2.9852043217553788	0.0028338896241291143	0.00657824797970013
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-0.8585910306374845	0.4181692563694978	-2.0532141413065204	0.04005181351295982	0.07158574739665013
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.10013519192522856	0.3564037100373173	-0.2809600155810496	0.7787410679497868	0.8377566650351241
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-0.15187916294871165	0.3680644737848275	-0.4126428214788832	0.6798683228425118	0.7613493810036623
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.19250032679780807	0.3437354157011328	-0.5600247108816424	0.5754625827304415	0.6732173453296829
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.9173167095639726	0.3563274721702714	2.5743642609897672	0.010042448305888326	0.020901317456193325
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.33181587127188483	0.3135905277273825	-1.0581182846197013	0.2900015193643485	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.30743136339028376	0.3311773838305564	-0.9282981821837748	0.3532529167681674	0.4641225655194937
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.6532396628205217	0.3574815894881734	-4.624684771004735	3.751685228959315e-6	1.3187471332587942e-5
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.18146275131880135	0.3524803715338607	0.5148166138419124	0.6066811746170352	0.7002843164917512
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.025459412239332742	0.4307988606473006	-0.05909814199851522	0.952873938527486	0.9668450569847046
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.003379223489076847	0.343608309149556	0.009834522038889447	0.9921533131882438	0.994398511905574
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.28831571044099225	0.40201813006597564	-0.7171709156342686	0.47326864285990555	0.5828995604078202
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.867776127051661	0.37041476996176226	-2.3427147009857117	0.019144015758513704	0.037368376286671307
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.08863464863260918	0.5096748026073957	-0.17390431737879097	0.8619406595553663	0.9031311050794221
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.33804930810869116	0.31148071317576764	-1.0852977208830614	0.2777898150079969	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.5534047954124458	0.3664944401359321	-1.5099950635190784	0.1310446838041305	0.20201826014369434
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.35527005427892555	0.3531332912017991	-1.0060508684124754	0.3143911010576501	0.4219509656316158
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.4652026729720124	0.31420332431694037	-1.4805784565880573	0.13871893967571844	0.21171129697579494
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.5394491149688635	0.3199643288277381	1.6859664230236466	0.09180226679419475	0.14866261046855156
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.710493821346659	0.30822870752777193	2.30508646337766	0.021161731465349533	0.04078559993909185
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.1753751928457671	0.29625938173623556	0.5919650267882703	0.5538740079030634	0.6557358944139716
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.5631047661772516	0.3290278481607342	1.711419775939962	0.08700364907485515	0.14182523435867997
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.16780190618798266	0.29951011921094706	0.5602545470919419	0.5753058256466772	0.6732173453296829
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	1.0309811368809318	0.31398519852793716	3.28353419751791	0.0010251420632100996	0.002559387935714505
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.30490956486780674	0.3006598978601489	1.0141344656800042	0.31051859412159916	0.41865657636668574
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	1.815136627027257	0.34310011027154824	5.29039942770831	1.2204952089347882e-7	5.080426015387385e-7
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.08017074204134625	0.2658067252100989	-0.30161291810046453	0.7629471591402976	0.8257143028701323
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.6067897660368957	0.2907303674965625	2.087122068677845	0.03687710165899601	0.06647427015331187
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.7864966773712632	0.3209469624963499	2.4505503066732026	0.01426380292638939	0.02870258208131695
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.12357697736465326	0.2937363435691791	0.42070714118339636	0.6739689458874364	0.7570994813279518
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.46907871466224804	0.31622433420183504	1.4833732383253317	0.13797527359148526	0.2107767004841815
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.12087571476747509	0.31834447308054886	0.3797009999821502	0.7041673777909339	0.7814475861277991
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.16618720846628868	0.30961245655055725	-0.5367587929691441	0.5914342388433913	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.3669019185418085	0.3988671043729925	0.9198600599529702	0.35764589277075715	0.46878178723932623
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	1.1681323357735767	0.3599228997507136	3.2455071255055943	0.0011724163037349885	0.0028976740006932274
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.4276768461650239	0.31887464755167805	1.3412068016342156	0.17985331867254886	0.2644655871184326
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.6672595360431947	0.3087401184485051	2.1612336595462156	0.030677294556430687	0.056754276353563705
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.30415659772035664	0.3096102243011625	0.982385508769565	0.3259099627067654	0.4346447530347076
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.8919411024423506	0.3273352000556915	2.7248554457039735	0.006432964512082709	0.013959627547287759
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	1.6163230953650083	0.41771311419186924	3.8694573870203617	1.090778432348589e-4	3.1596191477252457e-4
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	3.0100104799287406	0.4033546397260033	7.462441691444098	8.493360529620617e-14	5.890186786473857e-13
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.07078395853297782	0.3004837654856577	0.23556666503620607	0.8137689429853273	0.8646659836551477
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.8666320680845857	0.3346408809616452	2.5897375885282665	0.009604911744484143	0.020132585951878973
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.27091679969895116	0.3540843744592023	0.7651193309863671	0.4442004898160406	0.5551252735313893
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.43674725824764205	0.39701989600283966	1.100063907740579	0.27130427799065954	0.37444893961378345
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-1.8750949961179146	0.35919107806656253	-5.22032731495195	1.7860717949138506e-7	7.297520276451517e-7
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-1.2799528243321336	0.4552234154716681	-2.811702519752731	0.004928005683849744	0.010967908127522873
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.3481897869332449	0.31400907016914065	-1.1088526415676236	0.26749375682390447	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.14125039928956856	0.3119233748139672	0.4528368525565327	0.6506662247321602	0.7374106216322255
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.3761276066921629	0.30635618826673766	1.2277460717218376	0.21954230559072407	0.3121518046424773
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.6910284998524425	0.320186225577781	2.1582080822042577	0.0309116573076948	0.057140121125116974
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.0038466451192232954	0.31857065521628286	-0.01207470009003731	0.9903660173255846	0.9935351944175295
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	1.0450983172539936	0.4803306941115527	2.1757891595644696	0.02957102964768307	0.05491408398724877
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.43284381815691386	0.34051499471338204	1.2711446628693892	0.20367718876065924	0.29374349365710184
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.5536931662261647	0.31408322011893	1.7628868107519549	0.0779195819641499	0.1285310348302495
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.18099253996932832	0.30146390666819817	-0.6003788047785604	0.5482538100494425	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	3.635995174085278	0.40612525024741325	8.952891187805275	3.4629115968900384e-19	3.1558097659724242e-18
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.5954047463857578	0.3016235364657881	1.9739996200637746	0.048381786146266544	0.08483093065788382
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.5193140748540086	0.31153715388070796	1.6669410642842986	0.0955261244480192	0.15390513102229067
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.08994784526277007	0.2869762568184254	-0.3134330563091899	0.7539516732183232	0.8193280007368849
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.7944264738562961	0.4186153199304849	-1.8977482094736002	0.0577292585711761	0.09833957161989959
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-1.1919564600495842	0.252833806022396	-4.714387204787008	2.424392563979698e-6	8.69444102499278e-6
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.5380012097426545	0.3073698550039208	1.7503382357902073	0.08005996684435854	0.13171827383122733
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.34766765214883577	0.3425927446953102	-1.0148132368011442	0.310194862760664	0.4183474565063888
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-0.5758156338128646	0.4110907960752424	-1.4007018384023184	0.16130325273370197	0.24038092407724293
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.10065423196925682	0.30479301511140144	-0.33023798767982865	0.7412201453686305	0.8089857131191879
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.692944958680402	0.341233764707164	2.03070455022253	0.04228497449855345	0.07518271860862837
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.22095274807916443	0.29845778018816643	-0.7403149213931096	0.459108929044916	0.5695779962856955
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-0.7380975485128154	0.42915840438715586	-1.7198720588190015	0.08545570051653292	0.13971328814607764
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.2907437533607524	0.3110808463090655	-0.9346244129472768	0.34998189319589745	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.8879064183026917	0.30189119085903743	-2.94114715893543	0.0032699914429302865	0.007511821629013609
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.05265794198262983	0.3035974253496108	-0.17344660259220257	0.8623003965915941	0.9032943369215161
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-1.2919966193612804	0.2552995567603367	-5.060708431131928	4.17701556789984e-7	1.6386184189750567e-6
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.4577474763666343	0.38452787169649816	1.1904142977909473	0.23388359616741758	0.33031339923977704
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.5389683603426428	0.2916401031264405	-1.848059833214958	0.0645936876168955	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	3.4190983947949047	0.4224992807549302	8.092554355798171	5.842631439903255e-16	4.596272583895474e-15
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.05921139859690306	0.34822030303463675	-0.17004005246360787	0.8649786379766209	0.9052434753304476
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.2773684894699381	0.32308535102378627	-0.8584991197868256	0.3906169163169976	0.5010258680474897
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.4534991163277455	0.3351320253427465	1.3531954037037865	0.17599321325604708	0.25973806781440606
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.3370025217993992	0.3432869224098141	-0.9816934459189429	0.3262508952561085	0.4349684572815486
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.13614521926036585	0.3147511434943508	-0.4325487677308769	0.6653426158376075	0.7494411102606213
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.32011755656858026	0.3024333263202309	-1.058473153284782	0.2898397839917533	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.005194599989749331	0.31581822324581904	0.0164480691974069	0.9868769312519794	0.9921274155909329
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.4158802206561151	0.3062702205329844	-1.3578865745823498	0.17449967804550096	0.25787756892343133
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.7996233176164423	0.2940629955070431	-2.7192245533569372	0.00654351689284682	0.014150994296102816
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.6123798645256104	0.4653056213930809	-1.3160809506066211	0.18814687394258375	0.27476776770447664
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.24451478239883384	0.33094446773452035	-0.7388393106331683	0.4600045781465194	0.5703696183121316
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.28502781790186615	0.3653405870514697	-0.7801701426119158	0.4352907341640786	0.5464576705251429
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.3460697301905571	0.3118661343187527	-1.1096739661923198	0.26713954519791416	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.2385723309567327	0.32786564387423767	0.727652730361233	0.46682619311822976	0.577211951234126
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.44941179253472724	0.36068928573269327	-1.2459804333300497	0.21277157870998428	0.30467679343890086
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.347744969172099	0.3343556895377156	-1.0400450180850687	0.2983189860189316	0.4057907828863169
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.005352031589745753	0.3298513443478589	0.01622558671187812	0.9870544229047389	0.9921274155909329
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.4968564067147039	0.37848916118825365	-1.3127361564459081	0.18927186964890552	0.27602407332071205
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.519976943673886	0.33958644665551746	-1.5312064094282298	0.12571838723328624	0.1952337787714673
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.18558365192584478	0.31389685490476843	-0.5912249486607569	0.5543697084835731	0.6561473647444537
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.46722258455660237	0.30566389536910904	1.5285501219972373	0.12637600904493243	0.1960488070262717
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	1.0876752400499585	0.31860306400840943	3.413888197952954	6.40428503401665e-4	0.0016626364839190941
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.3406220061029831	0.31250910387969716	1.0899586664013097	0.27573135198783183	0.37890603721815297
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.5282585394637561	0.31758297105776945	1.663371740947861	0.0962380461818676	0.15493940623027683
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	1.6715814179080333	0.35017400321865816	4.773573716333969	1.8098525982119897e-6	6.613727027624507e-6
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	1.2766588435716024	0.33212736681807015	3.843883314412087	1.211026039946494e-4	3.476107797098524e-4
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.4395877678440299	0.31710142238869243	1.3862686724413293	0.16566487903805568	0.24630068790182902
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.42552110536223664	0.3406241363178565	1.2492394401703752	0.21157751053028795	0.3030649398896007
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.050447228203525776	0.33073303661088205	0.1525315666087466	0.878767695162984	0.9152703222791359
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-5.4178897538915	0.3962904213113564	-13.671513270402231	1.502379578878453e-42	2.819508116462995e-41
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-2.5374749401071415	0.22411886554464067	-11.322005106266788	1.021093264319958e-29	1.3704309295979073e-28
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.4851543009705724	0.3756465948475755	1.291517899070618	0.19652415256375516	0.28481854440604437
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.6873791677367709	0.26995913636524144	-2.5462341337719376	0.010889212474874564	0.02250716694227128
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.2510057800630341	0.3141799568256842	-0.7989235933414399	0.42433471747721263	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.2208434564699297	0.31217621122472083	-0.707432048084391	0.47929802681948797	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.8105625431482474	0.32411831942225705	-2.500822985239095	0.012390509249315045	0.0252892006752149
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.009151889961011017	0.28406166931988003	-0.03221796866477304	0.9742982266949423	0.9829537234696809
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.22077327615341066	0.3132572570603162	0.7047666771560277	0.48095544914085475	0.590396808271853
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.2772422459687685	0.3044374939449	0.9106705037420472	0.3624690100285357	0.47404359535512197
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.35018733945297914	0.302321933874027	-1.1583259440213058	0.2467310477933593	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.1098927912138689	0.32540352195883826	0.33771235957233964	0.7355799598467281	0.8052109842217396
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.31077744980172606	0.2881542642172187	-1.0785106742944237	0.2808059207514026	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.28784597582100163	0.2957652261096025	-0.9732245389602826	0.33044171737717565	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.27616625624426766	0.32046852346205673	0.8617578202714363	0.3888208003609218	0.4996274071449793
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.4286858026279628	0.28794615165911963	-1.4887707307700209	0.13654775223070642	0.20890155254915327
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.05436815804496968	0.28656583292327575	0.18972309954175884	0.849526118741503	0.892869288065049
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.12083243650267607	0.2933974150421957	0.4118387903495954	0.6804575874729455	0.7616241230522304
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.28913633017837265	0.30134985811170756	-0.9594706033383713	0.33732172198589555	0.44770689441879874
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.074316384808569	0.29716469759155073	0.2500848364926441	0.8025217421962675	0.8570939947401178
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.6375863740319705	0.33466160444471665	1.905167385693612	0.05675831623886078	0.09698402107326945
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.05069497877601798	0.29586218838245304	-0.17134659570112404	0.8639512441066934	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.01839087423608538	0.2954510810015732	0.06224676577164885	0.9503663209691996	0.9658495721827869
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	4.039615454514668	0.5139327126769029	7.8602030088212675	3.835113906887203e-15	2.8643709095452655e-14
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.14576199928390476	0.28393059551585575	-0.5133719352050767	0.6076911732950989	0.7007196580380092
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.15758852526050812	0.3116975038310858	-0.5055816082053324	0.6131503954679238	0.7057284567378987
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.29826211195081526	0.3085711435989747	-0.9665910702863477	0.3337485003653781	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.5434576084173218	0.31233715515157057	1.739971051966563	0.08186410113280702	0.13428744589526012
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.14105870847398302	0.29210118606325597	-0.48291042694854397	0.6291593379269086	0.7200379089607953
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.019782603240257598	0.3115034109653015	-0.0635068591350391	0.9493628974715402	0.96527278992228
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.5679990046354692	0.3234479935083522	1.7560752146721914	0.07907556656324562	0.13029229326957398
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.05632322351903526	0.3939643402106905	0.1429652833272012	0.8863175993836737	0.9212627664093619
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.10273843070031541	0.2974164430485194	-0.3454362833717134	0.729766403786871	0.8002315925654993
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.1180685395151884	0.34265559659374367	3.2629513442349607	0.0011025844790185637	0.0027434531784119205
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.11072670062321505	0.3149148941888586	0.35160833185873636	0.7251320158220107	0.7967277841914377
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.2204758523218662	0.31482567667428546	0.7003108979257993	0.4837331673745116	0.592656763015688
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.6513293978503986	0.2974425827228301	2.1897651368141045	0.028541274358552426	0.05321676058572424
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.225079825057059	0.353597666741251	3.46461512698138	5.309908057501212e-4	0.0013882870594257891
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	1.280892034543949	0.393560687117818	3.2546239410352884	0.0011354260440005147	0.002812529054182483
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.9220089532285611	0.2887804179695946	3.1927682621667186	0.001409159853295352	0.0034405562239498977
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.35792698034181925	0.28956571116005864	-1.2360820585693368	0.21642806316302007	0.30871494098196967
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	0.028665739755394846	0.36272991109574926	0.07902778039120131	0.937010526603544	0.9577705105762974
Mixta calida	Mixta calida	1.8592910648983378	0.2113148958269995	0.31614605316983174	0.6684090903816611	0.5038724944166805	0.6097407862763601
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	1.2557386778081931	0.3160560459767017	3.973151894397745	7.092778648100083e-5	2.0998607374622503e-4
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.8561380902619843	0.3238485997233832	2.6436368444799783	0.008202060339362025	0.017406289047932153
Mixta theicola	Mixta theicola	1.8237338580155433	1.1243207106027366	0.32198692227547776	3.4918210424733265	4.797395530117596e-4	0.0012617378148985054
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.808157042439724	0.30876843123106323	2.617356441581779	0.008861375389168764	0.01868906266601355
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.40397888598394105	0.3052729746602962	1.32333655291132	0.18572348104627556	0.27211831376113865
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-1.421228419765989	0.3729854536651657	-3.810412459253292	1.3873513293945414e-4	3.9514977735616877e-4
