Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.7741591347474627	0.16677930410752134	-4.6418177536486676	3.453574109130115e-6	8.494978905333302e-6
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.08398163501262951	0.15942600961598385	0.5267749924552437	0.5983498509879344	0.6491079426536496
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.276336679490056	0.1646652396452801	1.678172515859068	0.09331342551784215	0.122487615114151
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.5781142078939725	0.17238991004452656	3.353526942178063	7.978864555975092e-4	0.001494137019764779
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.690873848609867	0.16567160666540895	-4.1701403307155624	3.04412133430803e-5	6.923856737244172e-5
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.2401296168305163	0.16749707428292845	1.4336346939702378	0.15167653747074802	0.19085202870001503
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.07763505334250315	0.1583819723726583	0.4901760735737964	0.6240093101929564	0.6737365220756601
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.605592539802094	0.16599766715965422	3.648199099205675	2.640849574622975e-4	5.355412183489067e-4
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.7532007159663272	0.1552738279428419	-4.850789897725644	1.229707549448309e-6	3.1276123517931874e-6
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.30336714467892645	0.16097805010191682	1.8845249056431088	0.059494009198742946	0.08164343501595904
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.6757831982647265	0.16323158324110212	4.140027222958177	3.472646084887487e-5	7.862861257245245e-5
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-1.1095533526876098	0.15524916959032217	-7.1469197266274875	8.874673873535206e-13	3.2191563044885664e-12
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.43057185833787115	0.15820735130597618	-2.721566695754463	0.006497327264545135	0.010547636521102579
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.012085569644236257	0.16684846722928318	-0.07243440617064985	0.9422562045326495	0.9509825555309385
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.821624840678207	0.18014347808208075	-4.560946915346228	5.092345488343067e-6	1.2332332334813428e-5
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.5197392574543938	0.16263127079338777	-3.1958137873415993	0.0013943707112595645	0.0025161916398647216
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.4123087739363861	0.17180293409004085	-2.3998936695708446	0.016399834896939698	0.02480759575689762
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.60785154704523	0.16607202380493585	3.6601682397704605	2.520497027531066e-4	5.130025009749587e-4
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.026405811869492004	0.16595990014732045	0.15910959120879145	0.8735825317934205	0.892999435538421
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.21841984266521564	0.14509606599849487	-1.5053464141989996	0.13223503808025278	0.1681838646928021
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-1.2606490882099575	0.1708794405004196	-7.377418164046844	1.613885077364293e-13	6.028618400020269e-13
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	3.6818584998093895	0.14136038796552067	26.04589979413069	1.4972205382199689e-149	7.286957823394858e-148
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-0.6101125694843974	0.22162325035091696	-2.7529267282126253	0.005906511406218374	0.009657319530128085
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.04324358166880234	0.18804922528133644	-0.2299588397883934	0.8181237537049464	0.847716903125857
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-6.562374889320148	0.25216195870957914	-26.024444459833017	2.6196098979663717e-149	1.2627023479332136e-147
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.07253927326564849	0.1617969255146685	-0.4483353007784569	0.6539112276362811	0.7014887618533441
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-9.992923128885165	0.22836160081875254	-43.759209486433804	0	0
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-2.250461434307871	0.19003575186035176	-11.842305525549888	2.3587821389878055e-32	1.6309758431373611e-31
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-2.386186422457144	0.18174213479425538	-13.129516857268522	2.2307520072107337e-39	1.8669048100413034e-38
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-3.3762783618267234	0.16833977278571302	-20.056331940785817	1.7772031075299342e-89	3.823656299591228e-88
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-1.0820737568285896	0.17868595107386132	-6.055729341481947	1.3978286357996933e-9	4.314849107921098e-9
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.3133547421719434	0.1675747953046939	7.837424117295969	4.598826887160244e-15	1.835503119851457e-14
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.5299303511033454	0.16260267317026053	3.259050671008697	0.0011178570031952788	0.0020481787854597705
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-1.7028983062594396	0.15728680294004163	-10.826708118090437	2.5723743686933552e-27	1.5668666719635224e-26
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.33329056449167516	0.16124166967989	2.0670250137780792	0.03873179701532623	0.054894684319431834
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.1529539858755609	0.14697923047546807	1.0406503380155474	0.2980378596915438	0.35146172444923757
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.8107911834968652	0.151429066504454	-5.354263895386407	8.590540964801517e-8	2.359692156523288e-7
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.7049749447054584	0.15705310725017071	4.488767889084169	7.1636298628594416e-06	1.7157800526762723e-5
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.2859019870881053	0.15489951260899248	1.8457255434353617	0.06493206637512552	0.08830831490464032
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.3454483087448207	0.1545184333373451	2.235644649532764	0.02537505739450547	0.03726321573077084
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.5272213313999986	0.14340978039987054	3.676327583306686	2.36615646633984e-4	4.841445863576171e-4
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-1.1814366446255713	0.1522012579072255	-7.762331671041233	8.338200130104358e-15	3.2861161361802784e-14
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-1.5002518499056983	0.15969991341982642	-9.394193257711843	5.765797035370149e-21	2.8420787156647546e-20
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-2.2284693652617205	0.16833035838673574	-13.238665839122467	5.247267375029988e-40	4.47356315493628e-39
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-1.2354880563537127	0.15300770562198837	-8.074678666223747	6.765457153342164e-16	2.77085267236146e-15
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.37651211049799105	0.13488301238909656	-2.7913975513229783	0.005248096859396657	0.008639970297587994
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-2.653883861661564	0.18264067524205382	-14.53062883251154	7.750565598094831e-48	8.094496946510289e-47
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-3.096590247031424	0.18551057245866528	-16.69225751390204	1.492200152730901e-62	2.1012357768651705e-61
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.7396975248173943	0.1653629412471634	-4.473175907725232	7.706632756157709e-6	1.8388077109290145e-5
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-1.8444708159979883	0.15789441060743015	-11.681672637442885	1.581524277958025e-31	1.0742792961251463e-30
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	1.5933607359887363	0.130998821841144	12.163168443766072	4.882743821036842e-34	3.568104194585669e-33
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.6583919481676658	0.14249042616779564	-4.62060480745807	3.8262299302578434e-6	9.38399737787797e-6
Calothrix parietina	Calothrix parietina	3.3616060841614495	3.881031955926467	0.15107377325688282	25.68964733095822	1.5257094322146746e-145	6.828911949725146e-144
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.2528484201590728	0.17079708143671898	7.3353034467585925	2.2121968175992467e-13	8.214624182685203e-13
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.8167309615758228	0.1451828286019234	5.625534158830975	1.849348043017868e-8	5.315815217688401e-8
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.22629673850358295	0.149489044995742	1.513801486323153	0.13007619554767588	0.16575291517043703
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.822358244396056	0.15598231816607858	5.272124777120372	1.3485334085819836e-7	3.65613735923282e-7
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.25956426232160357	0.15593379498684146	1.6645799093359268	0.09599659634311739	0.12571341104180966
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.9557003707836155	0.14402868540197633	6.635486313829131	3.2343438002269004e-11	1.0874423521487225e-10
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.2590072608172816	0.1502491835618288	1.7238513692867952	0.08473467833878291	0.11228520817137688
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.5617508221972561	0.15368485813021654	3.655212550095775	2.569689888925379e-4	5.219552436459856e-4
Campylobacter coli	Campylobacter coli	5.007709042424389	-2.811100332197009	0.18008705917478499	-15.609674260206962	6.255555024151593e-55	7.448716706905449e-54
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-3.7791842995781355	0.22261305678545004	-16.97647188421853	1.2264050828948533e-64	1.7820199074063476e-63
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-1.0602913298895702	0.16971471249190562	-6.247492125587756	4.170953041062351e-10	1.3208457103503198e-9
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.33342401462901955	0.15646701266545635	-2.1309540519056034	0.03309292772664702	0.04757523564487569
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-5.366656599739898	0.21854316675386673	-24.556506064470415	3.685486879277889e-133	1.389123738783463e-131
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-0.6483380339926009	0.17055422732562275	-3.8013600961927	1.4390398499206536e-4	3.056740155784846e-4
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.24628702797953847	0.14962272934331056	-1.6460535712754638	0.09975273010944523	0.12998711620448375
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.3728930172080636	0.15787520321317405	2.361947979281823	0.018179192960082625	0.02730146623993235
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-5.133447720329353	0.23357276917109152	-21.977937490517633	4.682567925942945e-107	1.3040951673751102e-105
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.11448594538405774	0.15728853766391362	0.7278721455767212	0.46669185559551735	0.5226823664209849
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-6.128029172563256	0.18504522716679825	-33.116386012158536	1.7266476361010136e-240	1.7664662448519148e-238
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.06929545624019817	0.15779703856709143	0.4391429450733034	0.6605579632717142	0.7078617079694535
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-1.1686196820221761	0.16704223753331118	-6.995953234816629	2.6346141277512748e-12	9.327203829390635e-12
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.32171232776753717	0.15522429268602922	-2.07256430163455	0.03821284620071338	0.0542051494069542
Campylobacter showae	Campylobacter showae	2.7262838926049544	-1.3875814346370257	0.1683327700833288	-8.243085609237816	1.6782540485223442e-16	7.075767489690927e-16
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.015980177001316823	0.15325714453448946	-0.1042703558770834	0.9169548022358455	0.9299402030362721
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.33738152167278856	0.16094737085939675	2.0962226339660077	0.036062446022771456	0.051460586937703764
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.8074858800888319	0.1607061661789619	-5.024610438342596	5.044554473815389e-7	1.3129985242594258e-6
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.5179562648733015	0.1623848060700496	3.1896842901044904	0.0014242829535007346	0.002565551723283932
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.06329120076126625	0.16181502037777368	-0.3911330395256663	0.695698900033221	0.7385927201674805
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.5241565432457831	0.16124583674150766	3.250667141788322	0.0011513456923890667	0.0021041545592221625
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.48578783266544523	0.15929967751636998	3.049521758231586	0.0022920602955440583	0.003997946507154616
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-3.21017191448398	0.205473274823818	-15.623306326511443	5.0516702458683e-55	6.029529272032807e-54
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-1.3716073416933057	0.16293309844883147	-8.41822413463802	3.822339825918185e-17	1.6490008216289036e-16
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-4.3949626312896575	0.20729112108413125	-21.201885581514688	9.174605206332513e-100	2.2656303398692062e-98
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-1.2402063385030648	0.16025321476221774	-7.739041867854393	1.0016879499427885e-14	3.932233119078464e-14
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.43630132289432527	0.14699141655879952	2.96820952616506	0.0029954006839129676	0.0051126808404684055
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	1.4449212826891993	0.12591486308659836	11.475383026827023	1.753992513216753e-30	1.1661491337872125e-29
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.2610098023603346	0.16069646602331356	1.6242410851926747	0.10432436550582064	0.13555677664092244
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.4958943603927029	0.1692127197283651	2.93059742310599	0.003383108934253457	0.005723768169899622
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-2.5339456380549996	0.17218838713799273	-14.716123892979388	5.0795252067427476e-49	5.4526038247112194e-48
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	2.561469200116699	0.13651473264553488	18.763316973030598	1.5069529998831884e-78	2.777336539858244e-77
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-8.050407876739207	0.20855747322247697	-38.60042870845247	0	0
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-4.513073395150527	0.2067417411882976	-21.829522036578382	1.2168631367275023e-105	3.297370218602686e-104
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-3.1165660283340664	0.1926164758512363	-16.18016327295432	6.960960203142437e-59	9.087316015196104e-58
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-2.5722919608422266	0.2149574895499452	-11.966514710549578	5.3217478938886855e-33	3.741644066208132e-32
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.24841274018618673	0.15625355732483018	1.5898053422858718	0.1118786893159792	0.144511174836641
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.3031830925904094	0.1474718358810717	2.0558711484063346	0.039794937771175175	0.056305961909935406
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.6316869832394738	0.16576060073947016	3.8108391283662826	1.3849587592211528e-4	2.9481096645331804e-4
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.4687013224726273	0.14902555549902421	-3.1451070314963276	0.001660260766795115	0.0029555707471391733
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-4.28880622903428	0.189617535623728	-22.618194118632957	2.869884178432424e-113	8.512857625137126e-112
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-0.4614275979481571	0.18259120524306485	-2.527107465739689	0.01150063055699101	0.017893439162692718
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.09564224774803896	0.1492997281925645	0.6406056387770582	0.521778935084422	0.575380070738717
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-2.2254608683762913	0.14888639579179452	-14.9473755244127	1.6200924973615598e-50	1.796797276387942e-49
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.1031931199708902	0.16602686792385693	0.6215447009348903	0.534241292631803	0.5874427725297715
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-2.972261488686337	0.1805208904098869	-16.464917062715475	6.555242755934918e-61	8.905537109892072e-60
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-5.797584763304036	0.20062202134083656	-28.89804780430621	1.2633024330956454e-183	8.558020401497933e-182
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.24073028313802827	0.15042098203601895	1.6003770210753203	0.10951496963822015	0.14160395738880516
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-1.4335045615483173	0.15353957675373706	-9.3363847410334	9.96796225575757e-21	4.8703113828569884e-20
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-2.7705910675706322	0.17493801324891028	-15.83755877934032	1.7134480404065338e-56	2.131393306838202e-55
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.4087981052648631	0.16524204436583176	-2.4739351708807176	0.013363394374411981	0.02056822106199793
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-2.26348363876955	0.17374161336485708	-13.027872798764902	8.49428696736102e-39	6.980632879898491e-38
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-5.568453607385784	0.2110582287809422	-26.383494448658976	2.119474403069765e-153	1.0841760390396665e-151
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.1628399164918431	0.15190534492913912	1.0719827967067566	0.28372775918616033	0.33664550456809983
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-1.2984246736737348	0.15252830384513835	-8.512680210435057	1.6995832715192208e-17	7.428082772559593e-17
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.019851301470032882	0.14118521354064265	-0.14060467787101755	0.8881822525478318	0.9055232117189915
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.5694604515865779	0.1490971148971681	-3.819392829829962	1.337805671948487e-4	2.8562265048883155e-4
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-3.0933373801925113	0.2102946297698568	-14.709540531671266	5.598625379170494e-49	5.98420235091294e-48
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.2682735611302675	0.1554550919931364	-1.7257302909197225	0.0843959459012932	0.11189549769986322
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-2.77743201600612	0.16867288361168714	-16.466381296950065	6.39852375597453e-61	8.716249888233783e-60
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.11924814839106851	0.17209477709190713	0.6929213681330032	0.4883588990718595	0.5437729548372766
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.17222106209515947	0.15189854851729223	-1.1337900445806677	0.2568826279560028	0.3069732095216787
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.30376850325137134	0.15425837175863624	-1.9692189136202567	0.048927957877529134	0.06826491868634944
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-0.5559676487628299	0.16449105879248493	-3.3799262576588767	7.250528045878149e-4	0.0013695138317252134
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.07762674596281931	0.15633246407958223	-0.4965491103837705	0.6195070472993874	0.6693079370930667
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.15612963034151228	0.15578047023811434	1.0022413599269808	0.31622703647797223	0.3701251771804984
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-1.8493717547541402	0.17947742211272993	-10.304202796007111	6.744857179305081e-25	3.81338402327463e-24
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.8791750052765023	0.19974117402973662	-4.4015712311053825	1.0746977390205185e-5	2.537663573108742e-5
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-3.04069615108809	0.23435601713401502	-12.9746877774821	1.7028883187818729e-38	1.385808302281417e-37
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.5893660104123996	0.17299019082825492	-3.406933119101091	6.569722318803246e-4	0.0012536740762908517
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.3627164159160026	0.16675261085678947	2.175176832628491	0.029616867578012553	0.04299404815052963
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.4824274888255315	0.16367086333427636	2.947546551643932	0.003203065217016681	0.005444885023026321
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.916345985480464	0.18042455090928328	16.163797946471213	9.079158649389306e-59	1.182177202841262e-57
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.6834986392107414	0.20074445875672867	-3.40481945775169	6.620781022663867e-4	0.0012624562672732586
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.3638284913606559	0.16561264119073252	2.1968642535061225	0.02803014248885073	0.040811822334187835
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.28331883824044907	0.1605980117600305	1.7641491020685303	0.07770687938458777	0.1039062646985699
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.14618233427343974	0.16435978418651329	0.8894045158124203	0.37378571889559203	0.4306568165533447
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.11602829258041979	0.1438010922557662	0.8068665596367696	0.4197433667558382	0.4760972191301029
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.6439884102170437	0.16142966165690661	-3.989281793737138	6.62736528660094e-5	1.4622791453226458e-4
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.20621916834578982	0.1684979454971346	1.2238675536212795	0.22100219536999163	0.26792841726475647
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-3.502816527609351	0.22512728428210727	-15.559271452943783	1.376568808546844e-54	1.6085639713858576e-53
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.5279483822856763	0.14440279618937918	3.656081434831017	2.5610002869267686e-4	5.206121021234344e-4
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-2.036121967467869	0.1796919476199998	-11.331180915094315	9.195648411031808e-30	5.98672538759772e-29
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-1.3024863325408687	0.177497685108035	-7.338046869445664	2.1673327799052837e-13	8.059969751977142e-13
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-1.5856878155394103	0.16816147039258733	-9.429554890531621	4.118328718684861e-21	2.044077412551209e-20
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.48007840416315395	0.16365819285959649	2.9334211491325495	0.0033524879809825924	0.00567771021914383
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.295598988473492	0.1535169277326911	-8.43945360038362	3.188245324032812e-17	1.3801963565955515e-16
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-1.1130681156851474	0.1921105260100364	-5.793894477322901	6.877267870274745e-9	2.022037761506586e-8
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.398851099890134	0.1890163464599516	-2.110140775441566	0.03484623200651627	0.04986701714206853
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.18736481538135424	0.15683365597716215	1.1946722418346098	0.23221511177317547	0.28077529071850665
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.6693798957021456	0.1477464877950894	4.530597685885523	5.881705061533085e-6	1.4175474746858344e-5
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.04169139076081512	0.15932823354418987	-0.26166982356740914	0.7935760074008563	0.8263806657873894
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.28975198966816923	0.15077321154879894	1.9217736804285601	0.054634241457107983	0.07561608294436288
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.25839899722701803	0.15386032493993407	1.6794387853262047	0.0930665596875353	0.12222757760377638
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.8941456762544753	0.14724842720840361	6.072361472418128	1.2604281603688279e-9	3.900324918474651e-9
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.07901230380996299	0.14809885399989925	0.5335105686234192	0.593680197081405	0.6444605517473111
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.4555731281058838	0.15917584952262476	2.8620744256881134	0.004208780621033977	0.007023507740760096
