Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-3.216435651637303	0.7260235287300767	-4.430208559856632	9.414199685873893e-6	8.534065646525467e-5
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.24594009923954022	0.6348795217614522	-0.38738074045479926	0.6984743598246383	0.8196282691481535
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.5340963082372614	0.49139028106015725	-1.0869085710953976	0.2770772180062348	0.444049902130836
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.155299383854726	0.7218239149914055	-0.21514857104253063	0.8296514862640537	0.9023742461795837
Cedecea neteri	Cedecea neteri	3.3320208498427317	-2.420523637618172	0.5292781699133258	-4.573254245521887	4.802068467560499e-6	4.683418137719997e-5
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.3971546593011704	0.6991042037448981	-0.5680907898618378	0.569973321312462	0.720624529568568
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.32551713492258205	0.550862303480982	-0.590922872858771	0.554572099681249	0.7067070465046561
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-1.098831705369373	0.5464182742134703	-2.010971735802691	0.04432844223304206	0.11801300101659047
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.1387190307395987	0.5551657105161681	0.2498695940904275	0.8026881978927239	0.8862142603223006
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.09627870063366573	0.5394069975853842	0.17848989921274705	0.8583382530889839	0.918872311791073
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.5034936627249196	0.4948896543684919	-1.0173857106942494	0.3089699769470795	0.4813133916829427
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.12808931194529347	0.4180967935240242	0.30636281820212846	0.7593284149070352	0.8613970002102211
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.400060023928983	0.5230861659911183	-0.7648071196281183	0.4443864076208427	0.61033124969953
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.32561515332882845	0.48000664254003805	-0.6783555152607464	0.4975463072618415	0.6570669239873534
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.03114799486830261	0.5059225244846498	0.06156672881886616	0.9509078732145895	0.97282622452915
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-1.2363107588250273	0.5176547389909095	-2.388292167932298	0.0169268791682795	0.054395877990780064
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.1148307989992693	0.4619122098261392	-0.24859875222283231	0.80367117378521	0.8864254332640832
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.12859272945499056	0.4658708154726624	0.2760265833019035	0.7825276485723864	0.8740666448960279
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.3127274876881356	0.39517495329261215	3.321889397975358	8.941012740852147e-4	0.004723002831390075
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	1.24169092904847	0.48875508214390784	2.5405176834209766	0.011068849611930552	0.03834702356918304
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.2219982588902583	0.571912909049091	2.1366859176549315	0.032623546158837856	0.09255256629157352
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	2.386952363012926	0.5804471680636687	4.112264637237585	3.917968186318086e-5	3.078744771861288e-4
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	1.1605997124557825	0.5917364689381914	1.9613455877383323	0.04983872271992958	0.12885561982159555
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.1569898986064998	0.8427534587120955	0.18628211724744909	0.8522235303842001	0.9161905549680454
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.1254598720629276	0.8387591663226382	0.14957794454036172	0.8810976101008379	0.9324345196190627
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.2165393589141182	0.4721828173040247	-0.4585922040756829	0.6465270360045725	0.7802214808596346
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.33857015117550143	0.4005557705398966	0.8452509639772592	0.3979707330097419	0.5684743948064437
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.02184689591505935	0.5644691467915987	-0.03870343674093705	0.9691268333410383	0.9818578851128992
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-1.1212842668671643	0.6033163845520194	-1.8585344200452167	0.0630931601671496	0.15391046808657952
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.6905476951476389	0.5729325466581411	-1.2052862054626419	0.22809283303821215	0.38421685887787554
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.6276460108173733	0.5643764171183667	-1.1121053108881709	0.2660928735320136	0.4304527883262125
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.4849868256433957	0.5660280865689594	-0.8568246649794287	0.3915417922100123	0.5631570676562264
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.8438882680896578	0.5488134785141998	1.5376595166254163	0.12413188698376196	0.25492550161802485
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.8690462320661967	0.5892442078278285	1.4748490023683418	0.14025314356828483	0.27604593981461006
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	1.0242643109284701	0.5015053741798617	2.042379531033947	0.04111389854880211	0.1112696910532911
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.6421104979771542	0.5145582265422456	1.2478869540033222	0.21207245889547544	0.36483158422890133
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.49736500431994135	0.4468710427048278	-1.1129944811583292	0.2657107997384653	0.43013581927780664
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.723553175503858	0.473174708901556	-1.5291459198728925	0.12622827376748183	0.2581731278647027
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	1.2511848866711435	0.33699521438215957	3.7127675209425193	2.050051823607885e-4	0.0012975896201699907
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.8733261320608587	0.7188535489293316	-1.2148874181140237	0.22440903316732	0.3799614252082663
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-1.231817161429455	0.6404706990785346	-1.9232997906097957	0.0544424108800788	0.13795096401730036
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.3386331307505296	0.7516130901463907	-0.45054182157015715	0.6523198056493662	0.7840036407864475
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	1.8512867614625175	0.5797921006246556	3.1930182551089965	0.0014079404548283144	0.0068590918367875025
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.8441572701788853	0.583865126445669	1.4458086841352693	0.14823086970009847	0.2869039960643218
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	1.705499026958093	0.5162399307941441	3.303694513391251	9.541974809432766e-4	0.004987895695483468
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.3760268107495883	0.6013031861866489	0.6253530987159394	0.5317393372387793	0.6873670184574525
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.6960610749517868	0.5552301119880659	1.2536443177756682	0.20997131526916776	0.36246081385824314
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.84828034119138	0.5816863625623064	1.4583122379811986	0.1447544985098087	0.28235575915551403
Chlamydia felis	Chlamydia felis	1.277529429459719	1.2791016890211802	0.5068958524020446	2.523401371228148	0.011622565871396448	0.039906796378979724
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.865541361013532	0.5813543288582331	1.4888361848331564	0.13653051124653676	0.27149046127683013
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.7486039451945966	0.5820824693608868	1.2860788369327572	0.1984155491492629	0.3493233117463481
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.9961565604126462	0.5543386780044537	1.797017960209233	0.07233276854079777	0.17047680709685908
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	1.225200979914378	0.5218521569444947	2.3477932659856626	0.018884999876494273	0.05939178442965232
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	2.1308952113844333	0.4073195487508795	5.231507345815383	1.6813335245834858e-7	2.3809392538805123e-6
Chlamydia suis	Chlamydia suis	1.5191431052765545	1.1426530089606097	0.5479412265008583	2.0853568844555994	0.037036917449869255	0.1021827557381368
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.6683709546062219	0.5632544794545717	1.1866234162104485	0.23537619525842138	0.39357600628100947
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.1551631327086869	0.5488546527577266	2.104679493750406	0.03531921667247432	0.09847343335879519
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.4297943020706073	0.5891556166378954	0.7295089615258067	0.4656903880258755	0.6285691747909838
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	1.6594297186370717	0.6047844522835708	2.7438366055399186	0.006072575529693997	0.023416785484889235
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.1645286516089906	0.4896187828874326	2.3784394968293636	0.017386089850986133	0.05534693614138986
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	1.6221462893052883	0.45658481810807194	3.552781925660376	3.8118031981879293e-4	0.0022533690368533124
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.810973311740155	0.45741985319325396	3.9591051833402653	7.523110084965759e-5	5.442041970553153e-4
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.2597786121592875	0.46424144162464975	2.7136280805750395	0.006655083615589282	0.02516019185195547
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.04812051069858133	0.5998265571424187	-0.08022404164268426	0.9360590693183993	0.9639408616460837
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	2.1061938305757066	0.5062708044183829	4.160211910689491	3.179524474871264e-5	2.542098276320518e-4
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.07644346493657515	0.7474889220939768	0.10226702052310072	0.9185447318373305	0.9527549639355551
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	1.0845447801803858	0.40015964332992837	2.710280255038581	0.00672263781509398	0.02535785053955314
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.6493988339424313	0.511289198492735	3.225960647721111	0.001255506181617742	0.006281289908632476
Christensenella minuta	Christensenella minuta	178.42907677672528	0.422236513556036	0.788778915948453	0.5353040060006236	0.592439656697576	0.7401085096063782
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.4004041655765429	0.7449339771493068	0.5375028899994584	0.5909202891931525	0.7389083087366609
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.8420030907253983	0.5595599705296033	-1.5047593378212398	0.13238596134279104	0.26674068497243225
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	3.750727532431587	0.49428547257224953	7.58818079947382	3.244280261324916e-14	1.492071279818514e-12
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.21593559779073446	0.5740346370709339	0.37617172178418756	0.7067892368471536	0.8249606287070581
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	1.9343835250777341	0.3292006881617803	5.87600085491654	4.202961536117721e-9	8.670553983768781e-8
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.6706119450534822	0.5120450161169742	-1.309673805906714	0.1903062085174136	0.3405878154553546
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.4252805034705793	0.6163030979078193	-0.6900508936500407	0.4901621827611534	0.6510818818711347
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.027046548735124354	0.5815098800001904	0.04651090147447795	0.9629030453705859	0.9775651936491375
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.5317005193206652	0.4773855866508311	-1.1137758118146979	0.26537537626040597	0.42996986463911285
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.8132287728407434	0.4760773950838017	1.7081860664642448	0.08760182306944073	0.19639889939494914
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-1.082841241715123	0.5462950244002607	-1.9821546844654114	0.0474619307121693	0.12395867981419004
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-1.1860830072000441	0.6521954784345707	-1.8186004754999752	0.06897240524058923	0.16441211006708217
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.5164655409445472	0.4402138042057042	1.1732152331670451	0.2407095048091575	0.3995618369563929
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-2.5747090347084636	0.6526052420470927	-3.9452778936192945	7.97074848021776e-5	5.70005165924845e-4
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-2.5134177360258416	0.6033597670721211	-4.165703239084893	3.10394256722434e-5	2.489610254319298e-4
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	3.145534094857352	0.4366819743838081	7.203260677970375	5.878942406935496e-13	2.3576910628774112e-11
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.5389578797878243	0.6648838267331054	-0.8106045870238475	0.41759278182104437	0.5852369626136135
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-1.2541045646200635	0.7263634495458297	-1.7265524103728132	0.0842480790187929	0.19085681614769287
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.041632060049033755	0.4801473101198916	-0.08670684844332115	0.930904532651959	0.9602433126812625
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	12.838036090378965	0.4947369896196625	25.949214147598756	1.855815149986258e-148	3.101067115627037e-145
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.7079273666590927	0.5057595222497987	-1.399731167709862	0.161593836772733	0.3040802941973388
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.6646420315507962	0.5555712556023915	-1.196321848635135	0.23157098578600557	0.3885091538638708
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.6290327551396812	0.6071510212489435	-1.0360400182572793	0.300183473305493	0.47143475929838236
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.5251245579121689	0.6644883786815147	-0.7902689870274737	0.4293706945614943	0.5955825378629693
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-1.9879400754837397	0.5727212557977857	-3.4710429469124406	5.184410747997944e-4	0.0029471809479757085
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.30413196431153927	0.5485297405009045	-0.5544493613670118	0.579271352362299	0.7281562912217163
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-1.5796478728164918	0.5441979520937451	-2.902708227289281	0.0036995112982361415	0.015365078821920279
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.44223694655059603	0.5592411205815921	-0.7907804527869559	0.42907211852809835	0.5954979319438972
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-1.7954598921509988	0.5828070054742532	-3.080710896208191	0.002065070516545417	0.009471361847614067
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.8049856545088164	0.4844990824571273	-1.6614802455896263	0.09661703314589282	0.21140981589318478
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-0.6353020482855736	0.5578539626249361	-1.1388321870050215	0.25477315410675566	0.4172420194502339
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.12638209531711198	0.8017670957599227	-0.1576294362608206	0.8747488067638118	0.9284598281403745
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.6146655638550678	0.40434725169234154	1.520142801224608	0.1284750894047822	0.2614882757556529
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-1.8787813164940947	0.5289335320015781	-3.5520177920738996	3.822890098614965e-4	0.002257261256107988
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-0.8718470762562637	0.5837564701365178	-1.4935116283205783	0.13530331269188384	0.269637422967213
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.04481536801712724	0.5568838550025821	0.0804752510142702	0.9358592792108792	0.9639331347203898
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-1.4249081787866382	0.5287328960201828	-2.6949489799330486	0.00703994097159339	0.0263761017119564
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-1.9560009786146342	0.5988429403107888	-3.2663004720394713	0.0010896256512738795	0.005562416893926638
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.19666464293021124	0.5518587554400516	0.35636771364330544	0.7215652050894399	0.8352094772333385
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-0.033368299624024315	0.7587706256678199	-0.04397679416576747	0.9649229015407906	0.9785875997216231
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-1.5725602925640436	0.6092334914508958	-2.581211168839348	0.00984543380338005	0.03480617747273921
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.2774595559249491	0.4955216216537989	-0.5599343072032464	0.5755242470255911	0.7251408167629537
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.03593084995179615	0.45424077944884295	-0.0791008900508518	0.9369523755751752	0.9643867392312129
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-1.0037917236553344	0.7245364500293884	-1.3854261212318841	0.16592220834484156	0.3097832515577992
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.1349940974586348	0.47726081881268445	2.3781422080325805	0.017400113975429964	0.05534693614138986
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.18306565821137202	0.5741337702896946	0.3188554091131085	0.7498361590557382	0.8543157913300146
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-1.7777409095320624	0.7283312480079233	-2.4408411892176884	0.014653097001168625	0.04823110654422739
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.12608465610775973	0.4378856436031342	0.28793968916239043	0.7733929052927083	0.8705595042971247
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-1.2911787128769505	0.789389874247831	-1.6356666775175552	0.10190936713793713	0.2188824582101452
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.5048274953154036	0.6247567951951926	0.808038422627609	0.41906846379014284	0.5859866913915595
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.08558623123533327	0.7625919402774921	-0.11223070519757937	0.9106404837334867	0.9473199190315686
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.6981941460605915	0.6950432135318207	-1.0045334339900385	0.31512156421971194	0.48733851728859423
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.32134890544664035	0.6557793297502661	-0.49002597500140244	0.6241155183981145	0.7636541600511956
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.8324104076604172	0.7130830041146086	-1.1673401313132825	0.24307303808157416	0.4022003615497876
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-2.8171501223971207	0.8416431681611137	-3.3472025069154254	8.163155349651893e-4	0.004371997624765485
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.4347577420868007	0.6098690765917978	-0.7128706123557008	0.47592582568805997	0.6374074710591089
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.4025404491146335	0.6075653548261505	0.6625467464809888	0.5076208863351126	0.6665017032996122
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.36074441834083143	0.5645654632830335	-0.6389771280783776	0.5228378111078544	0.679546983771689
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.7696670154657309	0.5751064662840668	1.3383035326289712	0.18079751073073252	0.32909873685300006
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-1.581309076525532	0.6127806791381221	-2.580546564799739	0.00986440519846908	0.03482412905628556
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.308995414803659	0.7981803322215976	-0.3871248166985316	0.6986638061727131	0.819658708248025
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.13054361507421114	0.5346865881771302	-0.2441497841179529	0.8071148167603295	0.8878794330523441
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-1.3235540186739947	0.7063842756806041	-1.8737025500726854	0.06097143426588708	0.14960832108413705
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.5136526527662708	0.6344592133146418	-0.8095912896949918	0.41817511588269235	0.5855619709273566
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-1.4587381152058592	0.6536821400662598	-2.2315710125688852	0.02564332926712185	0.07570671944410001
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.5869206569338198	0.5772732413639051	1.0167120435846309	0.30929043472355616	0.48151333828235626
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.2070968502489085	0.6143519095753059	-0.3370980817689198	0.7360429634175174	0.8453111971619736
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.3044006979265552	0.6936837726843391	-0.43881767155748763	0.6607936546437978	0.7905867758303958
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.10733031945673933	0.4881907429463933	0.21985324590336391	0.8259854497419185	0.8999636763593061
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.6357694333703622	0.5716927961849813	1.1120822889722888	0.2661027709999865	0.4304527883262125
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-5.687672307122048	0.9416775379796085	-6.0399362602670585	1.5417511895274018e-9	3.611588183691993e-8
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.13256901286108516	0.7293533942101813	-0.18176238557804272	0.8557692046982095	0.9179789369347252
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.13368163065266625	0.6763734735524437	-0.19764469761143144	0.8433230609264275	0.9091566676181035
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.8647252675741193	0.4993912894544311	-1.7315585710732033	0.08335218792988486	0.18932692256117478
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.6778128724966768	0.5590301715026322	-1.2124799466096174	0.22532871431246015	0.38096891900450686
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.8501452861195657	0.8290558169028013	1.0254379364896695	0.30515659571855464	0.47715221906959276
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-1.6108352461304691	0.7708910038877682	-2.0895758777916495	0.03665591529766191	0.10129884420461917
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	1.670229682600002	0.6244634374282746	2.674663691245884	0.007480424813166306	0.027736220109765307
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.031112961924818803	0.8932731910501244	-0.03483028734831129	0.9722150694664042	0.9841910628503806
Clostridioides difficile	Clostridioides difficile	490.873301587316	2.3169813923288163	0.6871330525041476	3.371954505586574	7.463677614806122e-4	0.004049287433227607
Clostridium aceticum	Clostridium aceticum	3.582204772480146	1.4244237221055147	0.5744606914732586	2.479584318384685	0.013153562631221371	0.04422455363535395
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.3597397425374889	0.7364276153891774	0.48849301006641155	0.6252006756113988	0.764422191912181
Clostridium argentinense	Clostridium argentinense	33.99215349342352	1.5181278951977901	0.7669705846044962	1.9793821636336202	0.047772995136139196	0.12440832447660562
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.3454934455874531	0.6862673869408095	0.5034385316306046	0.6146559868225955	0.7548433272762545
Clostridium baratii	Clostridium baratii	300.9665238182063	1.1090962174916834	0.8474889923384699	1.308685100949055	0.19064104061970785	0.34095024496132553
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	2.280969335754502	0.7986833350927001	2.8559120186096765	0.00429134031674338	0.017434648061631145
Clostridium bornimense	Clostridium bornimense	219.4834097799643	1.687049748067766	0.8774718103399827	1.9226255797483758	0.054527089137436986	0.13802221534891557
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-0.6985340372659864	0.9108860420979086	-0.7668731377825888	0.4431569462293784	0.6091433428702698
Clostridium butyricum	Clostridium butyricum	186.7621133783994	1.269058738107759	0.8388850887231585	1.5127921036710221	0.13033247521397834	0.26419599605647937
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	2.2732740774915685	0.5548116714622691	4.0973796955282085	4.178532051459922e-5	3.272965808432592e-4
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	1.8481832679004333	0.6402059366184493	2.886857434753711	0.00389110497491043	0.016054410896482293
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.977194249682996	0.8311979519945234	1.175645641736897	0.23973650880793076	0.3986066728537834
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.6078793767628423	0.787067183459261	0.7723348013204345	0.4399161585011566	0.6055188639665837
Clostridium drakei	Clostridium drakei	5.01643892015771	1.413718454713769	0.68515650288669006	2.0633511449683595	0.039079278068175675	0.10693472759594141
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	2.4836414314562747	0.7000677507318281	3.54771581587633	3.8858724972447864e-4	0.002289057441678979
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	1.3492177318713363	0.7165078134098637	1.8830467813747955	0.0596940284271457	0.14697748747803605
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.8195103057960458	0.8634556764608383	0.9491052385631219	0.3425670903330792	0.5163225567768268
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	2.9198595519414243	0.7425197169937728	3.932366353533359	8.41137453148311e-5	5.998039904171385e-4
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.8247185516272746	0.5841402829970976	1.411850159341557	0.1579940856692366	0.2997421155840487
Clostridium novyi	Clostridium novyi	20.306479946352628	2.625051525568995	0.6411072864283817	4.094558868911312	4.229729368606526e-5	3.3027466238044414e-4
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	2.7025982366515318	0.7178466761343362	3.7648683576905966	1.6663684941403364e-4	0.0010891141148794664
