Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.027595117811826577	1.284743642730263	-0.021479084927155605	0.9828634874247034	0.9919623148594039
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.3904862125753928	1.2137817084578237	0.3217104112332744	0.7476720898152172	0.9919623148594039
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.02755494049901146	1.5252983695652926	-0.018065278930878666	0.9855867768282851	0.9919623148594039
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.0275861793295866	1.3160281792642936	-0.02096169349884913	0.983276213115972	0.9919623148594039
Dyella japonica	Dyella japonica	2.110926615000205	-0.027657728236787426	1.060954710678706	-0.02606871712657219	0.9792025286954823	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.02766139515807177	1.0511183713849872	-0.026316156116293763	0.9790051686567677	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.9661014673592434	0.9879086771493711	0.9779258849582607	0.3281109817068342	0.9919623148594039
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.036380285407263534	1.7166585330097717	-0.02119249967754446	0.9830920973305706	0.9919623148594039
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.02756749554700004	1.4410339328216213	-0.019130358362222197	0.9847371133871582	0.9919623148594039
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.027585027309584405	1.335855183931537	-0.020649713862246125	0.9835250829794058	0.9919623148594039
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.02765568702371901	1.0661742114151997	-0.025939182103279244	0.9793058477522208	0.9919623148594039
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.02764848020487487	1.0869436733809033	-0.025436902465125137	0.9797064767120705	0.9919623148594039
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.973017597064658	0.9661364671691779	1.007122316700913	0.3138759980391039	0.9919623148594039
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.027588272019738617	1.3187587412288202	-0.020919878031695052	0.9833095697171026	0.9919623148594039
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.02755445942870057	1.5377555760354724	-0.01791862104622598	0.9857037739519472	0.9919623148594039
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.027662225827070574	1.0494742674254698	-0.026358174455225557	0.9789716544983673	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.7102351686704632	1.659619910328009	0.4279504989368871	0.6686871600986654	0.9919623148594039
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.02761126153710163	1.2125366455266726	-0.022771486238346645	0.9818325528105728	0.9919623148594039
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.027607259969719834	1.230553191290824	-0.02243483675887298	0.9821010916239863	0.9919623148594039
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.027680714723930105	1.004459181068551	-0.02755782937290011	0.978014816165207	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.02763872809007036	1.1162402022010811	-0.024760556048393854	0.9802459531181336	0.9919623148594039
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.02770940392460795	0.9448040315285532	-0.029328202463084575	0.9766028342598588	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.027709135251829192	0.9453286430554764	-0.029311642522824824	0.9766160415024446	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.027638428183260184	1.112477304133425	-0.024844037788968112	0.9801793648104195	0.9919623148594039
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.02842295489266572	1.493916184930827	-0.019025802906059146	0.9848205213908218	0.9919623148594039
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.02758470280066898	1.3357284582165732	-0.020651430035038183	0.9835237139635682	0.9919623148594039
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.7030486355656722	1.239688822879866	0.5671170237160412	0.5706346775957789	0.9919623148594039
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.027675653208404528	1.015365810923453	-0.027256829913579746	0.978254888802081	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.02763889413223928	1.115947581500144	-0.024767197483491935	0.9802406556441932	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.0277032349101896	0.9566035575806893	-0.02895999569586886	0.9768964960114682	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.027633262764516293	1.1333361562785154	-0.02438222994248625	0.9805477225642778	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.3878279935041289	1.2608393779692102	0.30759508330774843	0.7583904618930772	0.9919623148594039
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.027649475611692113	1.0840778478679431	-0.025505064664931916	0.979652108784253	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.38964905931988136	1.062614734193097	0.36668892946959164	0.7138510652243467	0.9919623148594039
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.027663204198525766	1.0469384522567071	-0.026422951739805623	0.9789199876982291	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.02764245819211232	1.1047458320384542	-0.025021554633165737	0.9800377708787102	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.02761685576441272	1.1920510008944594	-0.023167511913240558	0.9815166533858846	0.9919623148594039
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.027676969079836314	1.0130260111023055	-0.027321084332000648	0.9782036402792804	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.02762793162964957	1.1512449143207464	-0.023998309383151985	0.9808539572366153	0.9919623148594039
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.027687144108673175	0.9900592465979221	-0.027965138655906458	0.9776899555882149	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	1.1849528242985274	1.161374986620127	1.0203016579055293	0.3075854172994025	0.9919623148594039
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.027688533027415942	0.9867440118646466	-0.028060502718524758	0.9776138959235791	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.02762714388937499	1.1541538385056092	-0.023937141625024992	0.9809027480304421	0.9919623148594039
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.02759622219108042	1.2739713288349812	-0.021661572412557006	0.9827179173470592	0.9919623148594039
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.027600765825501316	1.2579009022236975	-0.021941923864359357	0.9824942824077729	0.9919623148594039
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.02760861241628845	1.2243459545775677	-0.02254968239415155	0.9820094812406296	0.9919623148594039
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.02762211502203887	1.1714229283045343	-0.023579967878909366	0.9811876510256861	0.9919623148594039
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.02768582730017846	0.9929649028242007	-0.027881979737082504	0.9777562809428035	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.02770687971404947	0.9495393993097211	-0.02917928390774655	0.9767216032448467	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.027690296141341678	0.983131382307119	-0.02816540763489894	0.9775302269804068	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.027564592199261544	1.4600557025138576	-0.018879137386198404	0.984937522529551	0.9919623148594039
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.027643436041317405	1.100954893349987	-0.025108600005585985	0.979968340533503	0.9919623148594039
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.027599570503405564	1.2581188305062434	-0.021937173050895372	0.9824980720963058	0.9919623148594039
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.02768929709829323	0.9853932946280948	-0.028099741747018556	0.9775826000492905	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.02765738254481302	1.0623053998467835	-0.02603524612489219	0.9792292256297374	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.027623895725978658	1.1640148391520317	-0.02373156664059564	0.981066726553534	0.9919623148594039
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.027652965458999916	1.0739355155021133	-0.025749186110183633	0.9794573920031882	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.027656570129443624	1.0645042752740022	-0.025980703668216698	0.9792727294980039	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.027625062339117035	1.1620066628984014	-0.023773583423533605	0.9810332114668209	NA
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.027564965670192183	1.4557151537876472	-0.018935686420843038	0.9848924109920734	0.9919623148594039
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.027654439172522464	1.0701240531390521	-0.025842274165693426	0.9793831431883504	0.9919623148594039
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.02768365849692295	0.9978145010247669	-0.02774429362220284	0.9778660960849197	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-0.027552400717190173	1.5512947175134526	-0.017760906684033264	0.9858295917836204	0.9919623148594039
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.02761530158897688	1.1979753457498483	-0.023051644332205887	0.9816090776568315	0.9919623148594039
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.02765866607389589	1.058806829809643	-0.026122485514065385	0.9791596423341196	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.027667866653307165	1.0350786265183567	-0.026730207681296844	0.9786749194901715	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.0275507015585833	1.5693030103593748	-0.0175560114118905	0.9859930490708502	0.9919623148594039
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.027709192852863655	0.9452192667557658	-0.029315095266697948	0.9766132877947642	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.027593459641321462	1.2927398703618571	-0.02134494361467914	0.9829704921745355	0.9919623148594039
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.027712432189323594	0.9391428691195546	-0.029508217653086127	0.9764592650573087	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.027681834374526124	1.001896261070165	-0.02762944173976462	0.977957699512034	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.027703976125314052	0.9552987401023726	-0.029000327292743225	0.9768643295633401	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.02770623236255814	0.9509063921403416	-0.02913665592277253	0.9767556010006122	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.027699726486488378	0.9637402979487152	-0.028741899187412004	0.9770704394396506	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.027661225298687322	1.0520867166914232	-0.02629177315884728	0.9790246167128556	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.027705946325540205	0.9514598743382935	-0.029119405949524363	0.9767693586504177	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.027682260141245498	1.0009543250931965	-0.02765586745296102	0.9779366228974985	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.0277120060629359	0.9399229241465256	-0.029483275012256054	0.9764791577501378	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.02763985889749329	1.1129748087841091	-0.024834217881075843	0.9801871975466128	0.9919623148594039
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.027697901680237457	0.9674346722113136	-0.028630255329723693	0.9771594817063831	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.027693307956257088	0.9768746124360452	-0.028348886954076856	0.9773838900988165	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.027702919221489646	0.9573773875969211	-0.02893625813643432	0.9769154279095806	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.02771079150051957	0.9422132496814978	-0.029410318216058648	0.9765373436190612	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.027661716792323966	1.0505370308710558	-0.026331024970522147	0.9789933091371709	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.027703778346098187	0.9556866859971012	-0.02898834811870783	0.9768738835446296	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.027632315097473333	1.1368350786579555	-0.024306353327954604	0.9806082454066007	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.02770301721440711	0.9570467097030206	-0.028946358556526025	0.9769073723147189	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.02769893859511311	0.965313657930033	-0.028694236704895727	0.9771084529199638	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.027704855141185234	0.9533485508666238	-0.029060572983512323	0.97681628070809	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.027703124803930862	0.9569404274954817	-0.028949685903056556	0.9769047185884221	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.027703672063692952	0.9558953559454223	-0.028981908836969723	0.9768790191903332	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.02770591028288046	0.9514990093340338	-0.029118170393337747	0.9767703440637665	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.027711552157907826	0.9406600260949738	-0.02945968935551422	0.9764979682106495	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.027708043955234424	0.9474233186669305	-0.02924568501672616	0.9766686454262897	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.027679946807977196	1.0061940958566788	-0.027509550018190422	0.978053322918102	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.027690723443428458	0.9823920891265606	-0.028187038301629778	0.97751297505489	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.02770149283600271	0.9601882950224376	-0.02885006303410039	0.9769841729502527	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.0277053312841046	0.9521648477467566	-0.029097200290125892	0.9767870686988215	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.027704351426277245	0.9544871959631905	-0.029025377756189043	0.9768443505956902	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.02770337690831233	0.9563683070605301	-0.0289672678441852	0.9768906961098585	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.030756024632474562	1.5697819984635044	-0.019592545119372258	0.9843684108261713	0.9919623148594039
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.027567957072251938	1.4373529997886447	-0.01917967060026706	0.9846977751313194	0.9919623148594039
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.027569140232446446	1.4297254386722553	-0.01928282136327455	0.9846154879481039	0.9919623148594039
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.027577545572617972	1.370939531016919	-0.020115800112760505	0.9839509960284405	0.9919623148594039
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-0.0275561123126568	1.5186341288273923	-0.018145326638967445	0.9855229184651975	0.9919623148594039
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.0468909942325479	2.114264048471988	-0.02217840021753043	0.9823056474822709	0.9919623148594039
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.027643060120398313	1.103169561600325	-0.025057852466757336	0.980008818475508	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.027623066008722223	1.1679295955994022	-0.023651310929016723	0.9811307433783623	0.9919623148594039
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.02763546578679645	1.1268329357531908	-0.024524900639618347	0.9804339218480378	0.9919623148594039
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.027665983363204524	1.0398345432856382	-0.02660613993048007	0.9787738760381934	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.027618674490350225	1.1851251747772187	-0.0233044365929886	0.9814074327866603	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.02767390047679277	1.0200977814108647	-0.027128674310533132	0.9783571043806368	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.02761688495811373	1.1918029660625686	-0.023172357968996585	0.9815127878305591	0.9919623148594039
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.02764567794089358	1.0949918837324382	-0.02524738160310311	0.9798576439321864	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.02762631316482644	1.1567938133186892	-0.02388179539581923	0.9809468953117382	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.027650963553083677	1.0798396239558938	-0.025606546508996304	0.9795711644243715	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.02758605208566267	1.3306296487238825	-0.020731577800117862	0.9834597789872175	0.9919623148594039
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.027595025410318524	1.278839194665215	-0.02157818240591428	0.9827844373976775	0.9919623148594039
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.02766690708900984	1.0354135287042172	-0.026720635110528232	0.9786825545694374	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.027622080587811303	1.169316864594783	-0.023622408454173374	0.9811537977756493	0.9919623148594039
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.02760120049890938	1.2520509329953444	-0.022044790488576722	0.9824122265644483	0.9919623148594039
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.02769426768293698	0.9748858523995876	-0.02840770292724036	0.9773369806344547	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.027641858620557357	1.1068188760964428	-0.024974148180455118	0.9800755839390107	NA
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.027651945065289132	1.0770148885234043	-0.025674617277761276	0.979516869659636	NA
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.02763731323822562	1.1187118909225873	-0.024704585213118174	0.9802905977268064	0.9919623148594039
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.02771132120100075	0.9412186778731673	-0.029441958444363717	0.9765121092969324	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.027704190835412524	0.9548469053857647	-0.029014275146254823	0.9768532054673896	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.02760131533462983	1.2561788334033157	-0.021972441025654505	0.9824699391048148	0.9919623148594039
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.027705262714257762	0.9527866015770443	-0.029078140549416046	0.9768022697395623	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.02769183725658129	0.9799901285608343	-0.02825726142491677	0.9774569674182154	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	0.3843906473320532	1.1548022516244532	0.33286274493432383	0.739237892547344	0.9919623148594039
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.027630089305720286	1.1444125058193688	-0.024143470265503505	0.9807381691589696	0.9919623148594039
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.027670523188716	1.0285131618016385	-0.02690342157629345	0.9785367644832447	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.02760234660559128	1.2509240449509798	-0.022065565624868087	0.9823956544350411	0.9919623148594039
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.02763988783087227	1.1127236691766005	-0.02483984891893725	0.9801827060140199	0.9919623148594039
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.02763914597598482	1.1150626730848414	-0.02478707846933896	0.9802247977809029	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.027552659265466562	1.5514368715033042	-0.017759445950751906	0.9858307570963548	0.9919623148594039
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.02757629908386971	1.3856770301703278	-0.019900957065356002	0.9841223816693435	0.9919623148594039
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.027700669227520583	0.9617076779919643	-0.028803626987110358	0.9770212081641197	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.027669874660503347	1.0300373741728284	-0.026862981241553147	0.9785690195443879	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.027654157056038745	1.0709821589270698	-0.02582130507546755	0.9793998685205132	0.9919623148594039
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.027686455992020603	0.9914579050012527	-0.027924993943122194	0.9777219739303105	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.027673433803348635	1.0211945424313105	-0.027099081177482946	0.9783807076069059	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.7072976617534298	0.8499841579986955	0.8321304051345805	0.4053353413134524	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.02755699230831256	1.5081528729431957	-0.0182720152596563	0.9854218523267039	0.9919623148594039
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.027598789603018866	1.2667230146068156	-0.02178754888383029	0.9826174263821542	0.9919623148594039
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.027701525021004512	0.9601241058206078	-0.028852025329921607	0.9769826079162025	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.02768899291516911	0.9860488124473681	-0.028080752763593085	0.977597745089624	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	-0.027563589761082842	1.4602874127165582	-0.018875455284385813	0.9849404598983229	0.9919623148594039
Escherichia coli	Escherichia coli	1064.3774867780276	8.303609992801313	1.3543749990407323	6.130953390813134	8.735399672599718e-10	2.6075168022710156e-7
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.027599275121330098	1.2631461466294487	-0.0218496293520551	0.9825679051237592	0.9919623148594039
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-0.027596580942308203	1.2778083341028692	-0.02159680775730999	0.9827695799796895	0.9919623148594039
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.027581033473681984	1.3574931455604353	-0.020317622644271453	0.9837899978513797	0.9919623148594039
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.02756395022253338	1.4592318029638502	-0.01888935682908511	0.9849293700476291	0.9919623148594039
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.027597127797641962	1.275374094684053	-0.021638457228095546	0.9827363562739784	0.9919623148594039
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.027607510734698085	1.2283511913102152	-0.022475258647529507	0.9820688477532858	0.9919623148594039
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.027620679758562045	1.1777670040820571	-0.023451735073941386	0.9812899377149504	0.9919623148594039
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.02761601711713746	1.1950306844915863	-0.02310904437477805	0.9815632912459674	0.9919623148594039
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.38453699933940616	1.1283249266064783	0.34080342485735027	0.7332515719919548	0.9919623148594039
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.027611670571771108	1.2123393908879871	-0.022775528683883422	0.9818293282419829	0.9919623148594039
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.027700830953762023	0.961508584834002	-0.02880975936220516	0.9770163172664276	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.02767469647414545	1.0183011839327294	-0.027177319353852078	0.9783183055571535	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.02756742063584283	1.4379975455140783	-0.019170700758037517	0.9847049307143161	0.9919623148594039
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.027666698148783152	1.0380307823167443	-0.02665306137360862	0.9787364514150737	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.027628052421256433	1.1501557044778854	-0.024021141062633967	0.9808357454420648	0.9919623148594039
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	-0.02768272497599553	0.999907303217922	-0.027685291313411176	0.9779131550394583	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.027672187545736186	1.024396925125638	-0.027013149753785437	0.9784492458724001	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.027705378778905363	0.9522521525021634	-0.02909458246548035	0.9767891565367506	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.02757661422839296	1.381260808668512	-0.019964813346855088	0.9840714418489416	0.9919623148594039
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.027619236812780765	1.1808380387404527	-0.0233895215996268	0.981339563273255	0.9919623148594039
