Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-3.5906940932350944	0.7789973723580119	-4.609378953828976	4.038735932339147e-6	2.484194261204435e-5
Clostridium tetani	Clostridium tetani	858.198669568672	-7.606044376704941	0.8968417555816697	-8.4809213324059	2.2341764250464615e-17	4.075710402468201e-16
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-4.544799321353399	0.6608575198220067	-6.87712431959234	6.107281113652916e-12	7.67313288790528e-11
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.5256634381928915	0.5066166749733555	1.0375960053437596	0.2994581784527252	0.47460760309311145
Cobetia marina	Cobetia marina	1.2038703457272841	0.45830907732850007	0.5365121527092163	0.8542380168169249	0.3929731228467671	0.5758474904504074
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.33164217473908597	0.5075822924430644	-0.6533761710694159	0.5135137970414159	0.6910723931727832
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.8519370556112204	0.5663718525941294	-1.5042009091891284	0.1325296437370387	0.25750817986580427
Cohnella abietis	Cohnella abietis	7.09290210734462	-1.7833830595502282	0.6484790978703102	-2.7501010678788114	0.005957688591385267	0.01890246386621161
Cohnella candidum	Cohnella candidum	3.837533211062258	-2.5074826510099437	0.7113254700420579	-3.525084868480368	4.2334713784155287e-4	0.0017759323866106313
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-1.2215877282571879	0.5938277721626746	-2.0571414567026065	0.03967262093682515	0.09566082191260436
Collimonas arenae	Collimonas arenae	3.092718622523651	-1.3875848480751467	0.6450749831517241	-2.1510442728621233	0.031472705386087665	0.07916340797815227
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-0.3896453043426038	0.540483810537032	-0.7209194738977417	0.47095906059262477	0.6491387876686356
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.6322488904977227	0.5101057577647813	-1.239446685072047	0.21518012148006876	0.3744178927384883
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-13.472075901779537	0.9384028344165725	-14.35638875723926	9.715956228440005e-47	6.86001247509433e-45
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	1.7860158269401383	0.32630676622543225	5.473425658928113	4.414181080388528e-8	3.546200281408284e-7
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.04321709168214113	0.49366474611672784	-0.08754340272846296	0.9302395874471009	0.9632908597133478
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.7100284603895418	0.6323864001543583	-1.122776296606366	0.26153251477367084	0.43155447549717313
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	1.9199131187915908	0.3188849685618414	6.020707490385399	1.7365633618928915e-9	1.6741138717632818e-8
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.31886729934780444	0.5278884661992536	0.6040429366521654	0.5458150962662482	0.7177783519367006
Comamonas aquatica	Comamonas aquatica	336.12188330946776	1.406463968752805	1.0907316726050482	1.2894683487036531	0.19723531312390252	0.3507416192586461
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	4.425014296978751	0.5739077800255794	7.710322896792801	1.2549980126281858e-14	1.9239464945887144e-13
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.9909435892687312	0.5276227606819512	1.8781289646942805	0.06036352481931576	0.13563529803640964
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.1429116449130077	0.5200582483824687	2.1976608360078758	0.02797328442197902	0.07154595653437797
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	0.6563047150900965	0.7444801082396607	0.8815611160410224	0.37801419035193135	0.562978353010764
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.188027256312521	0.6876848824455364	0.27342066273706767	0.7845298711409676	0.875328663755593
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.13294159736839478	0.5090824571297417	-0.2611396160023524	0.7939848421281951	0.882342277452592
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	2.1826647647978747	0.32528170026915754	6.71007549146419	1.945237513379509e-11	2.305313393515716e-10
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.7260748245803069	0.5355758789634478	-1.3556899276075507	0.17519784552197043	0.31971852915967885
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-2.574175758349085	0.6567894343684947	-3.919331864441705	8.879478007150979e-5	4.364002279396849e-4
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-2.585950904119934	0.7095250053073598	-3.6446226486404427	2.677844112928016e-4	0.001176514683445061
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	0.870920564062501	0.42893743919498417	2.0304139589610464	0.04231447894252852	0.10043678169455278
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.028117285473650902	0.41729742469291425	-0.06737948477477948	0.9462796008457308	0.9708758982889171
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-5.217922814630501	0.7689423656711222	-6.785843838993538	1.1540993366685906e-11	1.390745186230684e-10
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-7.053291903058431	0.8883338643125166	-7.939911092455074	2.0232622736642203e-15	3.2198773898027735e-14
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.34055682891023176	0.5701415142901594	-0.5973198238936058	0.550293871566879	0.7210201720242458
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.41095348850171703	0.7667182556679377	-0.5359902225671005	0.5919653078623492	0.7539436199984646
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.1513069121278927	0.36219524710846407	3.17869138625974	0.0014794151463311468	0.005555286987683925
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.584351522499627	0.49178298583833857	-1.188230458000672	0.23474262702885873	0.3970191596813997
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.8236904618311874	0.5889553219899818	1.3985618791049799	0.1619444045348943	0.30101123468054325
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	2.1323608913490397	0.4682455772572954	4.5539370683203115	5.265111268788308e-6	3.180048843391562e-5
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.23056839002639734	0.4917061927872617	0.4689149606178613	0.6391304222044862	0.7845153786755851
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	1.8176092025120403	0.37719776730432575	4.818716758324767	1.4448449786335872e-6	9.59338791773533e-6
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.1829539406600234	0.5368496999433684	2.2035104812106847	0.027558789055968	0.07077469750899978
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	1.8729371161765231	0.301070010908692	6.220935491129152	4.941993375492006e-10	5.161294331529463e-9
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.7827789346907632	0.5462294490480324	-1.433058829133048	0.1518410258899935	0.28637286034105996
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.47420919423890484	0.4359348121328294	1.0877984071031548	0.2766841128956595	0.45033034348894185
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.5975679311317548	0.4641720908515349	3.4417578364114436	5.779473889788535e-4	0.0023651022538375447
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.27671311644552243	0.5177125452605558	0.5344918120658203	0.5930013128806528	0.7543048925325331
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	1.6751998395270162	0.41282889258741046	4.057855129827952	4.952547254798163e-5	2.553770817045139e-4
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-1.201120715466989	0.6347368482048333	-1.8923128834634477	0.058449305387169775	0.13192542454114456
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.4611594165816242	0.37732401401894966	3.8724262498390654	1.0775728735184835e-4	5.189118938470853e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.039939038313825864	0.49060264860680286	0.08140811801005034	0.9351173933029556	0.9651953386642632
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	2.091536410799823	0.4144932768199368	5.04600804830044	4.511364115470254e-7	3.2540242173888323e-6
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	1.9026330898461694	0.37681174586827837	5.0492934753453005	4.4344705004896794e-7	3.2077922971074693e-6
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.7626069475147339	0.5035662439186148	1.5144123672395813	0.12992128453887014	0.2535209806902904
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.06397518076488921	0.4934036348729739	-0.1296609433802804	0.8968346843089376	0.9415355544378438
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.4749526577375114	0.43088982407081877	3.423038965745211	6.192519972559047e-4	0.0025054965796964088
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.08027856243069117	0.4707002676126264	0.1705513422328416	0.864576560492315	0.921369536085879
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	2.8929286307458932	0.27378466877077756	10.566437645082157	4.263846623152253e-26	1.1809206144675273e-24
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.2514000317160798	0.47007281950848406	0.5348108235208064	0.5927806779055259	0.7543048925325331
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	1.1034795048300199	0.3681466142073595	2.9973914257119376	0.0027230083566422195	0.009623604175126008
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.9513151137847032	0.4962882032344225	1.9168602186889945	0.05525569215584735	0.12573617102917056
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-0.32474184242823434	0.5958852615168829	-0.5449737783437921	0.585771552153896	0.7499852791642798
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.4713350645306629	0.4962997031986317	2.9646100028832727	0.003030668686353629	0.010557847202703783
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.454899527357684	0.4442109595578678	1.0240619182616628	0.3058060300404563	0.4819256927358716
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.437798048443701	0.4508652249844488	0.9710175550993126	0.3315395367080854	0.5118594695157475
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.4808712654653539	0.49135088306374514	-0.9786718250447681	0.3277421576920776	0.5074031613682474
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.7210647275268728	0.44501195493497353	1.6203266441060822	0.10516212834862916	0.21446431193255727
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	2.1010892985851375	0.51208264871948606	4.103027712106868	4.0777838491378915e-5	2.1427600037450995e-4
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.528518643711381	0.4449477039292828	5.682732198373695	1.3255975579338681e-8	1.1536841246393197e-7
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.2931863045301508	0.5571623544089328	-0.5262134137565312	0.5987399351387828	0.7592925107135639
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.07644704603799383	0.5649104597919791	-0.1353259524812914	0.8923541666985366	0.9392597530826776
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	1.8662922930039425	0.3134368499791058	5.954284868318299	2.612114772558406e-9	2.4706662933651485e-8
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-1.0237009237178698	0.6035087997134748	-1.6962485455123235	0.0898388204169687	0.18804259154499545
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.0448414609309749	0.3635994581388155	2.873605660138453	0.004058153092777405	0.013517290002719689
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.41232736448481655	0.4529320879865532	0.9103514090109196	0.36263721470787985	0.5464082829367604
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.5557275385909037	0.4790364447294124	1.1600944869754344	0.24601033852137094	0.41218242881271144
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.3258294370157784	0.4669193680419129	0.6978280605111467	0.48528472829956804	0.6632312821607783
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.741277561893612	0.40650930356730974	1.823519302974259	0.06822477622597689	0.15000473825474656
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.8869038454210101	0.4525348354995375	1.959857619451523	0.050012434326082406	0.11585597656037482
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.15912524040776602	0.587523645441217	-0.2708405723624392	0.7865136534533637	0.876760717091775
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.055664198448013465	0.5456584673630677	0.10201289227126734	0.9187464419190424	0.957048866276196
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.3318605544706575	0.5522943469011552	-0.6008762471183704	0.5479224148635524	0.7192288729277267
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	3.4701402097379006	0.7336923337843655	4.729693973820075	2.248585248365782e-6	1.4507281660305875e-5
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	4.8980063754481735	0.41380715276234886	11.83644686359764	2.5294360434984374e-32	8.684974579491553e-31
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	2.213326656059232	0.4926729302577435	4.49248684091761	7.039626951038887e-6	4.146844877268853e-5
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.4702273278547911	0.5493470039409144	-0.8559750476137427	0.3920115815458125	0.5746064497921515
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.862999557396557	0.5973140538687549	-1.4448003555365532	0.14851397120340198	0.2823286073730202
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.03667647969634008	0.5398736956051405	-0.06793529670903799	0.9458371409352428	0.9708193258616651
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.20298549708130253	0.4363170535250271	0.46522476130917334	0.6417705083460739	0.7855720073329788
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.4302955049129762	0.5224874899581066	-0.8235517848426909	0.4101942814662999	0.59174213899008965
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.5454675397759982	0.4534837678048711	1.2028380694117957	0.22903898970275666	0.390419883714994
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.06657003122546216	0.4445212398576284	-0.14975669384613266	0.8809565772580816	0.9326790542333185
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.6745046122146902	0.45976161353872463	1.4670746585890826	0.1423557469400542	0.2732118527605252
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.4810066163047362	0.5769657967567124	-0.8336830692713677	0.4044596012352301	0.5859988384370545
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-1.0211480015698347	0.5404086583685559	-1.8895848276239442	0.058813507929079446	0.13262803205059617
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.3712268030769522	0.5246853278768996	0.7075227443067524	0.4792416835822049	0.657632243059608
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	3.5951718835278337	0.4279565459285001	8.400787224150765	4.434953597799869e-17	7.828317741468571e-16
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.2983388566903831	0.51979265627281	-0.5739574291596028	0.5659966092525015	0.7346817716682522
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	1.8585368341987074	0.5478713157915381	3.3922871678609106	6.931175580051988e-4	0.0027863659328629204
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.16644996589761793	0.4470061001558492	0.3723662067242146	0.7096202109143903	0.82844110789795955
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.0038350516671688	0.40281072950577573	2.4920762485617334	0.012699877073966066	0.03629638551133658
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-1.4739159636457109	0.6022196973240884	-2.447472193611285	0.01438622254189903	0.04047033311029172
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.2683273576110916	0.4806773131469903	-0.5582276306205397	0.576688955430616	0.7426054644251823
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	1.5774841750666408	0.6129020703450416	2.5737948220318043	0.010058990553538993	0.029575202137765964
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.8222030686403956	0.3343778055811923	5.449533546262644	5.050209726259769e-8	4.031321872251627e-7
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.6465528345042686	0.5286699936575743	-1.2229800107078679	0.22133724633734222	0.38221275090909285
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.13952994450614153	0.5430212017507972	-0.2569511909595281	0.7972164521875349	0.884365141583561
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.4066222020475208	0.4036568897983773	3.4846976172018636	4.926934886162455e-4	0.0020429052592499906
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-1.2642976065277793	0.6183570901241953	-2.044607600882928	0.040893559546854946	0.09780506393529764
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-1.8772580106288737	0.6456169242325703	-2.9076964065964135	0.0036410162348795632	0.012349400802064444
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-5.250837496914836	0.5793209874926155	-9.063779166091004	1.2600737513862945e-19	2.6319790482081225e-18
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.3921764554735845	0.48700189568415536	-0.8052873283432354	0.42065389241092715	0.6014654770838499
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.41162447335267105	0.4904105191900752	-0.8393467457273934	0.40127475859044187	0.5827318553922031
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.8241427282179018	0.6552658261886237	-1.2577227367579298	0.2084920464927179	0.3655720983098968
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.4511059713451666	0.42471684553802735	1.0621334568769218	0.2881751034137654	0.4639216404660454
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.37255876716895125	0.5177591058963328	0.7195600481501644	0.4717959179199396	0.6497683796364951
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.2714637964025204	0.45141818363482406	0.6013576905934338	0.5476017724047073	0.7191846175176311
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.29111903361526664	0.5632498171092866	-0.5168559753988898	0.6052567018241526	0.7643158337547994
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.11221211995009975	0.5299154484625034	-0.21175476252989411	0.832298362400267	0.9019264355193555
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.24806249544619968	0.5163033755209195	-0.4804587907176073	0.6309011989145955	0.7787600714983888
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.4913775007104615	0.5911336936185385	-0.8312459702686983	0.4058346901326147	0.5871426555944581
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.187073573098174	0.5683031770670858	0.32917917873278185	0.7420202597157037	0.8483920740614997
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.5506801150153356	0.5011434067920936	-1.0988473709358668	0.2718346457890809	0.44402316042380663
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.3409050266821145	0.470936197500035	0.7238879247163607	0.4691345438995368	0.6473359396004343
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.14183930701399278	0.5320763464580505	0.2665769827172266	0.7897948796278994	0.8794406334017457
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	2.396329392277075	0.278255190230152	8.611984525050582	7.180653913635228e-18	1.353256318385466e-16
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.5595613399571128	0.43074801072082536	1.299045674107067	0.1939282550681462	0.3466770062799675
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.022515915432470356	0.5126640277666997	0.04391943692744671	0.9649686218214466	0.9810155548957437
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-5.699238828885176	0.7833505067229203	-7.275464533402108	3.452303889510886e-13	4.780773314397257e-12
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	3.4551154526156944	0.5127231029324686	6.738755154301623	1.5974933270738375e-11	1.9021933607176122e-10
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.18855739886847786	0.676151631330945	0.2788685113386759	0.7803457345707514	0.8734348376425266
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	2.0161178908328616	0.558421076560604	3.61039003622575	3.057369025100267e-4	0.001328639319545946
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.1965595613158209	0.5956289621226506	0.33000336420065784	0.7413974201255349	0.8480309958820582
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.2764728453741906	0.7369139412193629	0.3751765707088051	0.7075291535676713	0.8279280221369599
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.17279293389638928	0.595833418339681	0.2900020854450985	0.7718146421764548	0.8686813653413937
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.002714667235366773	0.6401063768951204	0.004240962648324879	0.9966162115232999	0.9980098019109674
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	8.101867469460752	0.502266943131623	16.130600630305853	1.5550077941276694e-58	2.051382650516318e-56
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-0.06572500679059944	0.8310222005916763	-0.07908935133598614	0.9369615533843091	0.9658622798921533
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.7936009780653404	0.6281683025211235	-1.2633572481773765	0.2064608209444507	0.36353638756393797
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.03199204557541561	0.6032307807440632	0.053034504532336005	0.9577044157462188	0.9766465412450138
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.11279230979195565	0.5727672398869137	0.19692521138992725	0.8438860641343517	0.909203467236144
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-0.5352299655882955	0.7035320405296625	-0.7607755365133637	0.4467911485845169	0.6259821206970887
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	16.104585354716004	0.4622942288802372	34.836224094175506	6.883372472511876e-266	3.4506346204702034e-262
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.04069786142937039	0.55306757126751	0.07358569466674711	0.9413400542784214	0.9682233482387679
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.6555958740598966	0.45524842364048296	1.4400837872590444	0.14984369541317552	0.2837802966022852
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.5197387387147215	0.45530517793123493	1.141517302913735	0.2536547157265585	0.42268836087307543
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.295307465213158	0.5231183202907788	0.564513712784919	0.5724045704489907	0.7389187549075149
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.03534316520309191	0.5383395729630247	0.06565217750677864	0.9476547470407607	0.9716901711833368
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	7.245214757110787	0.7823428594260294	9.26092015772507	2.0267793318241342e-20	4.4367881180936175e-19
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.2558906941519294	0.5698529075979443	-0.4490469220040749	0.6533978084919001	0.7927024801266014
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	3.6856616482321387	0.672720122179487	5.478744468489045	4.283544501785291e-8	3.4634529979757524e-7
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-1.271676903933341	0.5959829663796418	-2.133747062702597	0.03286349134606203	0.08192896396524156
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.9412812030872211	0.5261193528729642	1.7891020315964334	0.07359838505419147	0.15964894170344518
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	2.0023513534423434	0.35696706954270696	5.609344738738668	2.0309410616680238e-8	1.7344305863955373e-7
Cyanobium gracile	Cyanobium gracile	1.730190609815634	1.3623944034818156	0.31566281663253787	4.315980000481891	1.5889636612200265e-5	8.830903363299327e-5
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	3.905342431901312	0.25991758828724004	15.025310359472254	5.01260170354782e-51	4.408451287699162e-49
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-4.272871768794283	0.7153075966625	-5.973474612503424	2.32252943951215e-9	2.2092675674144987e-8
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-3.5651698206891385	0.675641450631044	-5.276718616596565	1.3151759322796587e-7	9.989359012905954e-7
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-1.7670848618513537	0.6921005070791552	-2.5532200074652645	0.010673205410766246	0.031143643029203253
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	2.5429509596638207	0.3006290262237129	8.458767244156542	2.7021876586481878e-17	4.855221051184002e-16
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.5376663321017723	0.44497732490072484	1.2083005178336368	0.22693168936324246	0.3886602524010709
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	2.3332248987196134	0.3145657407903032	7.417288649608525	1.1954223161265671e-13	1.7067746586685296e-12
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-2.5004090875076477	0.5761960467217927	-4.339511007986716	1.4280011400753036e-5	7.962813921243045e-5
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-1.504250270493874	0.5357935065137838	-2.807518665691735	0.004992478646938	0.01617795440019405
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-1.2894665624291894	0.554802156060657	-2.324191693098271	0.020115222330597305	0.05403944777239244
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.48451604852259783	0.5641466526996763	-0.8588476882810295	0.3904245534752139	0.5731180927002189
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.7316939489848993	0.6352757715570944	-2.725893267958931	0.006412773126554581	0.020180308652490972
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	0.027738539149822612	0.8058542095736493	0.03442128715130514	0.9725412088364684	0.984720072691823
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-3.539169022163197	0.6467204979557477	-5.472486233775394	4.437652416346088e-8	3.5593522501028704e-7
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.8245828140708864	0.553267631912148	-1.4903868697705054	0.1361225429259702	0.26285913239132846
