Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.009400359611422656	1.338139650519246	0.007024946617324269	0.9943949496550328	0.9999325214227752
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.009400793515913065	1.033357242286195	0.009097331620877589	0.9927414796762717	0.9999325214227752
Clostridium baratii	Clostridium baratii	300.9665238182063	-9.570861330584345e-4	1.47347410939775	-6.495439091560437e-4	0.9994817389797639	0.9999325214227752
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.009399888619426186	1.4207718298230145	0.006616043774317464	0.9947211993295457	0.9999325214227752
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.009400413999693288	1.5057772253696637	0.006242898246376063	0.9950189202298242	0.9999325214227752
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-0.5754711462803941	1.5584364786124825	-0.36926185582664967	0.7119325542028585	0.9999325214227752
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.01676969266305203	1.475923264199705	0.011362171103214582	0.9909344941578183	0.9999325214227752
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.009400689430843132	1.119319862464133	0.008398572870982501	0.9932989871506943	0.9999325214227752
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.009400422043037147	1.2090722716697377	0.007774904993938117	0.9937965858422071	0.9999325214227752
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	5.465599318579193e-4	1.4162238823274023	3.8592763381430236e-4	0.9996920743070361	0.9999325214227752
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.009400535944395405	1.2603973999356255	0.0074583904607194015	0.9940491205751821	0.9999325214227752
Clostridium drakei	Clostridium drakei	5.01643892015771	0.00940056238997786	1.2311988221037413	0.007635291896978248	0.9939079776700325	0.9999325214227752
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.00939964296240056	1.2861301159095258	0.007308469684463705	0.9941687367873024	0.9999325214227752
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.00940054128921384	1.2555676545704817	0.007487084630600555	0.9940262265792797	0.9999325214227752
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.015503467766874349	1.488896598352537	0.010412722941290163	0.9916919992617165	0.9999325214227752
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.009400101720937307	1.3690805486529796	0.006865996109714614	0.9945217707519183	0.9999325214227752
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.009400903690378149	0.9266481843441047	0.010145062440317895	0.9919055501606157	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	0.009400470258181734	1.2223846677711956	0.007690271733628536	0.9938641113951131	0.9999325214227752
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.009400003710735	1.3298092066085427	0.007068685991961317	0.9943600515498028	0.9999325214227752
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.01782680305557376	1.5549095785877114	0.011464848696710349	0.9908525746271926	0.9999325214227752
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.009400385192121842	1.440369764881429	0.006526369423545682	0.9947927475647325	0.9999325214227752
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.00940041841877306	1.4191444615060045	0.00662400387963131	0.9947148482235827	0.9999325214227752
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.009400743297326491	1.0639935644944152	0.00883533849360593	0.9929505115442159	0.9999325214227752
Clostridium septicum	Clostridium septicum	42.219760321868385	0.009400498084412002	1.3855156497250751	0.0067848371732772	0.9945865247059136	0.9999325214227752
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.009400430358437607	1.203011782038958	0.007814080043759027	0.9937653296242746	0.9999325214227752
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.009400653034026553	1.164550439689065	0.008072345098711678	0.9935592704256222	0.9999325214227752
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.009045255448311201	1.455884274627563	0.006212894531486791	0.9950428592664377	0.9999325214227752
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.009400193760728563	1.2390252926608252	0.007586765029260627	0.9939466953871332	0.9999325214227752
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.009400586651799084	1.1749662115704629	0.008000729347982046	0.9936164096822017	0.9999325214227752
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.009400029716587504	1.347968354526683	0.006973479521993801	0.9944360134499328	0.9999325214227752
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.009400560939766942	1.2007540152089953	0.007828881536682384	0.9937535201028269	0.9999325214227752
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.009400601310081608	1.1618763807466364	0.00809087908650029	0.9935444829258276	0.9999325214227752
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.021929953373902224	1.2733183477680936	0.017222679161375182	0.9862589695171308	0.9999325214227752
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.009400310547565776	1.2063468670506832	0.007792377801376454	0.9937826449812287	0.9999325214227752
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.005517375888657365	1.4277530700207282	0.0038643768341378973	0.9969166810609958	0.9999325214227752
Clostridium tetani	Clostridium tetani	858.198669568672	-0.31255007592210976	1.5651399141062854	-0.1996946554778649	0.8417193938990788	0.9999325214227752
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.00940046456406934	1.2200966175058112	0.007704688652679235	0.9938526086987676	0.9999325214227752
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.009400933550834632	0.8741582782094196	0.010754269318470582	0.9914194999436954	NA
Cobetia marina	Cobetia marina	1.2038703457272841	0.00940096247110983	0.8769400526627944	0.010720188275771158	0.9914466911140258	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.009400711127356458	0.9347971216158939	0.010056418563962149	0.9919762741330493	0.9999325214227752
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.00940079237671812	0.9660135039218155	0.009731533087842812	0.9922354825499694	0.9999325214227752
Cohnella abietis	Cohnella abietis	7.09290210734462	0.00939976772212675	1.240751352096612	0.007575867401831234	0.9939553901859323	0.9999325214227752
Cohnella candidum	Cohnella candidum	3.837533211062258	0.009400659596886216	1.1442640999587241	0.0082154631935278891	0.9934450824942102	0.9999325214227752
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.009400809918234486	1.0057812404989483	0.009346773970024464	0.9925424619406297	0.9999325214227752
Collimonas arenae	Collimonas arenae	3.092718622523651	0.009400593762386373	1.0440954068044874	0.00900357735617037	0.9928162816929571	0.9999325214227752
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.009400473482586878	1.0719444157917808	0.008769553107511936	0.993002998654627	0.9999325214227752
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.00940077107375486	1.0375607693845532	0.009060453470432472	0.9927709029704896	0.9999325214227752
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.006871603513525063	1.6103818196565618	0.004267064760449504	0.9965953852394756	0.9999325214227752
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.009400738613104875	0.9016611074202195	0.010426022078296937	0.9916813886616035	0.9999325214227752
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.009400627420412566	0.8938192392770552	0.010517369740235222	0.9916085077685411	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.009400753869448997	1.0587228674259073	0.00887933392078819	0.9929154096490651	0.9999325214227752
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.009400939996775099	0.8694879178556727	0.010812042127002357	0.9913734065916036	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.009400568209479637	1.0931429934701342	0.008599577791408557	0.9931386142206272	0.9999325214227752
Comamonas aquatica	Comamonas aquatica	336.12188330946776	0.008786822467539254	1.8566293766780873	0.0047326744787701165	0.9962238861984524	0.9999325214227752
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	0.009399326699474802	1.2195028140023891	0.007707507183707399	0.9938503599031483	0.9999325214227752
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.009400214481446371	1.1222062159588277	0.008376548220609082	0.9933165596610497	0.9999325214227752
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.00940008907807315	1.133932667537419	0.008289812391142664	0.9933857624374001	0.9999325214227752
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	0.00939987313023181	1.4130074518758535	0.006652387514130166	0.9946922018588061	0.9999325214227752
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.009400726263740186	1.1332585412944902	0.008295305899924648	0.993381379402264	0.9999325214227752
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.009399632712760845	1.096114386403869	0.008575412228279525	0.9931578948394121	0.9999325214227752
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.009400839248957776	0.9421779890751558	0.009977774218845489	0.9920390200936827	0.9999325214227752
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.009400920651602852	0.88362868473130185	0.010638994426105044	0.9915114707388065	0.9999325214227752
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	0.009400487995110412	1.0906694695227452	0.008619007185764423	0.9931231123813533	0.9999325214227752
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.009400177950641346	1.261337520088716	0.007452547633705676	0.9940537823470861	0.9999325214227752
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	0.009400623676535536	1.027097325113275	0.00915261236368109	0.9926973738613608	0.9999325214227752
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.009400672062983556	0.9817718920615676	0.009575210024849677	0.9923602044968983	0.9999325214227752
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.009400608530111139	1.28041991604692	0.007341816862029081	0.9941421303030092	0.9999325214227752
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.009400453758087622	1.3752265194288529	0.0068355675412598476	0.9945460486671678	0.9999325214227752
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.009400830003544452	0.9656380094977949	0.009735356221565468	0.9922324322750931	0.9999325214227752
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.009400458391225637	1.2907299257107872	0.007283056047568537	0.994189013396164	0.9999325214227752
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.3125311614511282	0.8510111933352533	-0.3672468281248652	0.7134349121130233	0.9999325214227752
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.0094008298176413	0.9898942552354298	0.009496802075495902	0.9924227621446985	0.9999325214227752
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.00940068310080544	1.1174469041900805	0.0084126440957112	0.99328776033435	0.9999325214227752
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.00940035104517408	1.0637298518535148	0.008837160138727209	0.9929490581384399	0.9999325214227752
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.3125315319164811	0.855582310668019	-0.365285172472142	0.7148985454839535	0.9999325214227752
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.31253530126583096	0.9231439780003534	-0.33855531608712	0.7349447491512431	0.9999325214227752
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	0.009400127841225256	1.1301446473907426	0.008317632493263671	0.9933635659726948	0.9999325214227752
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.009400760246452707	0.9091153369628253	0.010340558413477864	0.9917495751244686	0.9999325214227752
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.009400746507079122	0.899293454869427	0.010453480403061606	0.9916594812820667	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.009400897785697174	0.88396719494065	0.010634894416334483	0.9915147418882398	0.9999325214227752
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	0.00940070363405038	1.050767789681676	0.008946509139662787	0.9928618137079441	0.9999325214227752
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.009400644315279223	1.041772558140509	0.009023701230966108	0.992800225816203	0.9999325214227752
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.3125663894413392	0.9622940373776185	-0.3248138066958462	0.7453219944341214	0.9999325214227752
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.00940004332544228	0.9841194197012977	0.009551730346196606	0.9923789377132985	0.9999325214227752
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.009400858936897336	0.9433040537619601	0.009965884170015041	0.9920485065084078	0.9999325214227752
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.00940082020071697	0.9154039935527346	0.010269586179356565	0.9918061997676146	0.9999325214227752
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.5756717459468687	0.9229567154044364	-0.6237256160974043	0.5328077971654122	0.9999325214227752
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.7979136469973458	0.8400317746813043	-0.9498612684026893	0.34218274929962167	0.9999325214227752
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.31242522718220844	0.9502621577893116	-0.32877793209090217	0.7423235442741779	0.9999325214227752
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.009400871324399984	0.9367774626877754	0.010035330373370928	0.9919930992257249	0.9999325214227752
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.009400631976052008	0.9702779399916239	0.009688597038631178	0.9922697389457582	0.9999325214227752
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.009400063723621248	0.9693948773771334	0.009696836596717695	0.9922631650383856	0.9999325214227752
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.00940078496113869	0.8950135355979841	0.010503511497016362	0.9916195644361169	0.9999325214227752
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.009400873076915279	0.9350946665723623	0.01005339182542305	0.9919786889989234	0.9999325214227752
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.3125518997162316	0.8493866463525604	-0.3679736443448849	0.7128928862929955	0.9999325214227752
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.31253754429698677	0.9794418817044773	-0.31909759030632034	0.749652510883508	0.9999325214227752
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.009400224960020723	1.1400969049543632	0.008245110498214187	0.9934214281686898	0.9999325214227752
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.009400415578564428	1.0695940593822844	0.008788769436503217	0.9929876668332611	0.9999325214227752
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.009400858032971374	0.9104254998089812	0.010325785069666648	0.9917613619181259	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.009400913111917288	0.8967469283820121	0.010483351338464269	0.9916356490297901	0.9999325214227752
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.009400854514770594	0.916889075874914	0.010252989987693015	0.9918194409155857	0.9999325214227752
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.009400634435690367	0.984210459579012	0.009551447400499494	0.9923791634610039	0.9999325214227752
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-0.31261465151924794	1.09574245341639	-0.28529938814048317	0.775414781578992	0.9999325214227752
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	0.009400409019414116	1.04776340841375	0.008971881384601667	0.9928415703978881	0.9999325214227752
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.009400680867414702	1.0707643835711005	0.008779411242707329	0.9929951333035449	0.9999325214227752
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.009400875487558183	0.9196023642926505	0.01022276132879372	0.9918435586318428	0.9999325214227752
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.0094007405681028125	0.894524758234817	0.01050920109428103	0.9916150250448461	0.9999325214227752
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.009400877447845794	0.9359414433213677	0.010044300864042281	0.9919859421704325	0.9999325214227752
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.3125327721479631	0.8775711348681935	-0.3561338331791233	0.7217403408567953	0.9999325214227752
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.009400868040061829	0.9216505767745443	0.01020003489062155	0.9918616907606148	0.9999325214227752
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.009400961338282556	0.8705610501166362	0.010798738740979776	0.9913840205382758	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.009400826099395066	0.9492374102651643	0.009903556262883693	0.9920982345291018	0.9999325214227752
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.009400839472315167	0.9108966593808191	0.0103204237006483	0.991765639443764	0.9999325214227752
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.009400709105153995	0.9562439050706141	0.009830869567173656	0.9921562272981603	0.9999325214227752
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.009400558627229867	1.0625591101022274	0.008847092399711723	0.9929411336505335	0.9999325214227752
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.009400811191725289	0.9628387571087841	0.00976364019657256	0.9922098660006359	0.9999325214227752
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	0.00939985070365391	1.1005196634747594	0.008541283736789404	0.9931851244386156	0.9999325214227752
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-2.31288620813782	1.2475430526957672	-1.8539530184068553	0.06374588175414443	0.9999325214227752
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.3125957730163136	0.9996853759620138	-0.3126941541137355	0.7545130373558283	0.9999325214227752
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	0.009400202899258752	1.0878188593633953	0.008641331062011431	0.9931053011684592	0.9999325214227752
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.009400633174550766	0.9023768670022827	0.010417635378641623	0.991688079916381	0.9999325214227752
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.009400888539228132	0.9258634355376608	0.010153644887994648	0.9918987027108054	0.9999325214227752
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.009400836839184492	0.8861070901711557	0.010609143007047463	0.9915352873810496	0.9999325214227752
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.00940077913862151	0.9514952461196191	0.0098800064182766	0.9921170236672666	0.9999325214227752
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.009400614442601218	1.0255806468191302	0.009166138686175008	0.9926865818701806	0.9999325214227752
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.009400788200073446	0.990489092225752	0.009491056765651712	0.9924273460321319	0.9999325214227752
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.009400802252281458	0.9665706509427614	0.009725933891239325	0.9922399498510761	0.9999325214227752
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.009400592559341791	0.985334232063315	0.009540511486804543	0.9923878886601452	0.9999325214227752
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.009400823744256182	0.9423357565561109	0.00997608726916266	0.9920403660178018	0.9999325214227752
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.00940075619980398	0.9514022826105515	0.00988094770385589	0.9921162726666943	0.9999325214227752
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.009400591895112668	1.054827302869068	0.0089119724807498	0.992889368876344	0.9999325214227752
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	0.009400234385325418	1.0600108311746381	0.008868055031955346	0.9929244085460232	0.9999325214227752
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.009400910130483432	0.8991617275333282	0.010455193812878317	0.9916581142535331	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.009400408178078194	1.1436373313161103	0.008219745823844436	0.9934416655649738	0.9999325214227752
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.009400835349352363	0.9327768033788298	0.010078333118168666	0.9919587897346537	0.9999325214227752
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	0.009400774587012	0.9553359080034535	0.009840281840403739	0.992148717753908	0.9999325214227752
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.009400738174283147	1.0618621802026496	0.00885306808129194	0.9929363659331771	0.9999325214227752
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.5754789728891172	0.9000888674904145	-0.639357949725165	0.5225900977607376	0.9999325214227752
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.009399160810264911	1.2398106287008372	0.0075811261757886585	0.9939511944118739	0.9999325214227752
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.00940075541826838	0.9118849784895275	0.010309146043660091	0.9917746372334851	0.9999325214227752
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.009400789852616937	0.942830888632527	0.009970812333324966	0.9920445745983475	0.9999325214227752
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.0094003111381631	1.0389505558093672	0.009047890764002753	0.9927809261491432	0.9999325214227752
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.00940074604523832	0.9632778030946503	0.009759122461907924	0.9922134704596458	0.9999325214227752
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.009400517204737752	1.1193759294078318	0.008397998346909942	0.993299445538416	0.9999325214227752
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.009400712736050417	1.0409883215831994	0.009030565032423448	0.9927947495181257	0.9999325214227752
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	0.009400600915677518	1.145353365859215	0.008207598803907496	0.9934513571577169	0.9999325214227752
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.009400861177707399	0.8859251085584737	0.01061134974829186	0.9915335267553871	0.9999325214227752
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.009400758883354225	0.968895634749745	0.009702550559826122	0.9922586061699039	0.9999325214227752
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.009400417625446729	1.1112479618855988	0.008459333963138001	0.9932505085355402	0.9999325214227752
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.009400710852765285	1.0129786880273965	0.00928026518610334	0.9925955259709878	0.9999325214227752
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.009400896266914106	0.9237207497331187	0.010177205903007172	0.9918799047119694	0.9999325214227752
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.009400808363610012	0.9559735184950838	0.009833753950014209	0.9921539260048652	0.9999325214227752
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.009400411545641463	1.1012673559855042	0.008535994002318543	0.993189344882225	0.9999325214227752
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.009400955785642321	0.8712207005000634	0.010790556032755373	0.9913905490144591	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.009400876685673045	0.9471741251945525	0.0099251831691898	0.9920809796025176	0.9999325214227752
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.00940086717764986	0.9625135029293138	0.009766997708644356	0.9922071872213203	0.9999325214227752
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.0094009651448105	0.8748758604421331	0.010745484668030006	0.9914265086756782	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.009400717968665406	1.0407287778812702	0.00903282216122006	0.9927929486633579	0.9999325214227752
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.009400900570523887	0.8884255512030383	0.0105815288155478	0.9915573190814189	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.009400967156151144	0.8733331158433493	0.0107644688900557	0.9914113623340357	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.009400766605298844	0.8769185249678242	0.010720228091479508	0.9914466593475123	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.009400956659706387	0.8777004983461574	0.01071089361054314	0.9914541067581544	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.00940087153540832	0.8873290091006796	0.010594572519314156	0.9915469122949203	0.9999325214227752
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.009400499551847987	1.295894763222113	0.007254060915004073	0.9942121475536555	0.9999325214227752
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	0.009398314499118316	1.1472283684322697	0.008192191509316896	0.99346364998691306	0.9999325214227752
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.009400593047513579	1.253289622592693	0.00750073476876516	0.9940153356505999	0.9999325214227752
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.009399307194431005	1.1643331321441173	0.008072695807532504	0.9935589906095861	0.9999325214227752
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.009400894091846013	0.9166002179681648	0.010256264298829268	0.9918168285306422	0.9999325214227752
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.00940027858625285	1.3809759288277688	0.006806982214550407	0.9945688559273992	0.9999325214227752
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.009400816896229874	0.9976318652441131	0.00942313214296695	0.9924815396163599	0.9999325214227752
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.009400342653401289	1.1847869317201742	0.007934205215914286	0.993669486575388	0.9999325214227752
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-1.8974335837856577	0.9655353948210338	-1.965162120377115	0.04939547662483988	0.9999325214227752
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	0.00940034808042291	1.4831858025619924	0.006337943677848822	0.9949430864478691	0.9999325214227752
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.009400719706883569	1.1187973458232354	0.008402522353113302	0.9932958360310669	0.9999325214227752
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.009400851210561301	0.9732050100649589	0.009659682300581066	0.9922928084892745	0.9999325214227752
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.009400950663309229	0.8823665744111432	0.010654246133000964	0.9914993023270159	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	0.009400199165991672	1.3164342473830144	0.007140652246535408	0.9943026322355679	0.9999325214227752
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.007596569994047285	1.1065856506897938	0.00686487303473702	0.9945226668149857	0.9999325214227752
