Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.2652777523059887	0.12226218157484907	2.1697449602891745	0.030026172011038264	0.06348426836412266
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.5476707993822534	0.12324028513076718	-4.4439267468517585	8.833169028166552e-6	3.989250120558462e-5
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	1.8119647884265542	0.13291948599621367	13.632047813351983	2.5823107584903822e-42	1.6386232699129476e-40
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.135032780845733	0.12039184893708779	-1.121610657514663	0.26202801824240257	0.3791993231666178
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.16242071882091305	0.11998653238534471	-1.3536579113669869	0.17584554179890372	0.27845820577656505
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.7383397062329305	0.13240758595500987	5.576264387780678	2.4573835879115924e-8	1.57731932473762e-7
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.10221562178189911	0.12764336348238864	0.8007907265464853	0.4232528084852007	0.5392036414069405
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.18809322493804448	0.13371860572688501	1.4066346557801948	0.15953575117176783	0.2584270500701233
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-0.4457985643348628	0.14163748612030616	-3.1474617104980513	0.0016469467453511964	0.004822514038811652
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.28220150560424595	0.1696766914091036	1.6631719021667881	0.0962780303276836	0.17255694173495814
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.5162672856750289	0.19619951589661938	2.6313382238264964	0.008504934780001347	0.02103366455458646
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.13517262098198826	0.13215917860294757	1.0228016125016495	0.30640165547173215	0.4227887417780879
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.37492429642747094	0.14627019639699557	-2.5632309634006343	0.010370303705275932	0.02519938559115281
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.4903038498888665	0.13328881871184417	3.6785069792602014	2.3460327241731313e-4	8.334983732303265e-4
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.005732429319740004	0.17770010703641112	-0.032259008817397156	0.9742654984027995	0.9820236292113387
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	1.406918461013094	0.15079775614249627	9.32983684242375	1.0603400603059806e-20	2.0058432914392001e-19
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.5721335177233389	0.13142983640922995	4.353147910356522	1.3419654357263071e-5	5.906297391831412e-5
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.31188791130401217	0.12887852178220063	2.420014654040569	0.015519881656793546	0.03591928289266207
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.5459441086362835	0.13241352035036116	4.123023896591043	3.7393088876670406e-5	1.532719170390423e-4
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-1.749727495113115	0.13383579951122268	-13.07368806779081	4.655262589474573e-39	2.5929812623373374e-37
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.7545100609762702	0.12976137600505827	5.814596640427567	6.078026420395795e-9	4.208445641635928e-8
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.08755469715147275	0.14056013897130398	0.6228984816907975	0.5333512358474712	0.6373515483440699
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	2.0131620206142515	0.17894356065944428	11.250262446971158	2.3090397733142968e-29	7.982907850775566e-28
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.018002734372040727	0.12783686066451264	-0.14082584849518498	0.8880075224104846	0.9212861999864621
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.19024472041526663	0.12702099311370407	-1.4977423475579916	0.1342002048163909	0.2249233121847434
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.5773998529882246	0.13540873635331316	-4.264125554511143	2.0068658030514208e-5	8.518559077643329e-5
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.5702896823639716	0.115224591264217	4.94937474810618	7.445227207949765e-7	3.9705238290906565e-6
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.3237406049414285	0.13756500137620695	2.3533646036616274	0.018604381881267357	0.042105537864917955
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.47464742659963716	0.1108238832920715	-4.282898347360059	1.8447446328273848e-5	7.8838063464311e-5
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.47969206586653496	0.15455659773482422	3.1036660543573302	0.0019113894013014347	0.005535410207235177
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.6925385449556514	0.14590449059672275	4.746519741258785	2.0694653505252364e-6	1.0291894645022827e-5
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.44997028745957324	0.12355619006864427	3.6418271493284364	2.707098218309271e-4	9.529974275550826e-4
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.04701323440949965	0.13265094059651186	0.35441312513946766	0.7230292996741448	0.7948565524707208
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.37248780256051833	0.1337334241509146	-2.785300719887167	0.005347810069602443	0.013897652607007283
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.07495443388309188	0.1262139930920441	0.5938678592351472	0.552600497565389	0.6533458241262488
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.1220001288577774	0.12640605116162562	0.9651446883803474	0.33447234642230506	0.45097091786310256
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.11173337534457158	0.13626337611161604	0.8199809701841568	0.41222695563508877	0.528650224763034
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.09047612891179507	0.12195972808412156	0.7418524978129607	0.4581767091057791	0.5693703130260959
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.2525360744041509	0.1327579255314158	1.9022297417896215	0.05714112617891589	0.11046990572113588
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-0.5089847261687864	0.15145824418267204	-3.360561380567081	7.778424486021341e-4	0.0024852289323406616
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	1.0188870882892407	0.14829069640135453	6.870876683535043	6.380853621708099e-12	5.901700960446993e-11
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.5170494935246931	0.11901408274886822	-4.344439595570551	1.3963165681086775e-5	6.124002586114437e-5
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	1.4880100536283278	0.1596697246247983	9.319299930684698	1.1711043884595908e-20	2.1987813855235684e-19
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.7032203670992629	0.151729706891235	-4.6346913963483445	3.5747035904587102e-6	1.718119760208007e-5
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-1.877885325899973	0.1539104179440019	-12.201157991678086	3.0643475168240936e-34	1.335789052333842e-32
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.7094756191188902	0.1309748862215337	5.4168828817981804	6.064703772485942e-8	3.7441330063389196e-7
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.08367617636633332	0.13251510148344461	0.6314463440741291	0.5277487218744914	0.632617011658734
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.047476786045759285	0.12222140639174611	0.3884490241716405	0.6976837708021613	0.773373373428884
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.9826031897622799	0.11968067154032587	8.210207856589408	2.2080591898986384e-16	3.0662051853079984e-15
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.20680707268066523	0.11861067761235547	-1.743578882135334	0.0812325483372004	0.14927374076773664
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.22885018436730867	0.13783884059199106	1.6602735729961275	0.09685942960053152	0.17346670397461406
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.2227868706989677	0.1057908075790177	2.105918990480934	0.03521138977594	0.07272842141480516
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.2732327252225439	0.1807700859351034	-1.5114930316547763	0.13066288267403145	0.22009846466563163
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.7016192367231594	0.1526507125685863	4.596239512527138	4.301841798015998e-6	2.0402207127203595e-5
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.09878215443177915	0.1357298484893057	0.727785048986939	0.46674517813620003	0.5772991803594303
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-1.1656275633286783	0.14655613983364782	-7.953454318950764	1.813816788836106e-15	2.267497147739501e-14
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.05156825160585829	0.12392332389302221	0.41613031337325157	0.677314649275693	0.7575743641817108
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.37608628397058086	0.13794889159748486	2.72627260440734	0.006405407175771246	0.016335945053595702
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	1.0251995967337746	0.12743179403145935	8.045084859126142	8.618568103945816e-16	1.1192974586808387e-14
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.8536777814918942	0.1292599822029323	6.604347044947437	3.9927320152534485e-11	3.3639606037757204e-10
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.15200049490072406	0.14054966870631821	1.081471740914115	0.2794873244644319	0.39730067330915075
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.6128822893897943	0.12800802324589935	4.787842776170888	1.6858363632334244e-6	8.545093719807035e-6
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.25998286719134206	0.1379664278614776	1.8843922483256044	0.059511937594805595	0.1142164407208118
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.30982772149097915	0.1380757080547135	-2.2438973940891014	0.024839003863132855	0.05416177745362549
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.15837802076745255	0.11374216185618019	-1.3924301963568408	0.1637921657614148	0.2641010379420947
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.12494887953121757	0.1388558015102361	0.8998463022231494	0.3682020497733423	0.4861197986604596
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.06537202392564515	0.11519710735152491	-0.567479734765925	0.5703882910986494	0.6674605246153416
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.0054304123910558465	0.2127299429708903	-0.025527259187010348	0.9796344058816452	0.9857300836380345
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.3505979333335431	0.10963798733685506	3.197777903897081	0.0013849089729188184	0.004127555696338904
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.08631349159973241	0.13993921626943126	-0.6167927325929078	0.5373714461079608	0.6406285515669935
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.15931206210940785	0.13141494384605334	1.2122826936336457	0.22540418629252099	0.3383353142129801
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.7912323247697316	0.12880796467326602	6.14272826045167	8.111598761387066e-10	6.1332495612116684e-9
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.33781545248708483	0.12982316364019375	2.6021200147559482	0.009264942333940379	0.022711567687062652
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.27728563702506026	0.13170400418035474	-2.105369831013997	0.03525912780645149	0.07276822054085687
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.018714732959294322	0.1329101870240845	0.1408073630646765	0.8880221261389557	0.9212861999864621
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.13855935405452746	0.14098331743023954	0.9828067361451366	0.3257025659102923	0.4424788517366654
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.07278490508364112	0.14049755098650749	0.5180510590581819	0.6044226454439586	0.6963849049897872
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.2116915848557405	0.11475947020118367	-1.8446546022269545	0.06508779871049475	0.12308002072263681
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-0.9427753043504071	0.13371634236733196	-7.050561566816646	1.7819714627101931e-12	1.7178890274165765e-11
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.5793758670953324	0.1164622733220877	-4.974794416841	6.531692180938574e-7	3.5436550760871285e-6
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.040092447549592194	0.18425585097924793	-0.21759117735755193	0.8277476592461775	0.8782008499049921
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.20048992956226994	0.13332600328205654	-1.5037571413441788	0.13264391027337125	0.22261262879156682
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.6084769647078324	0.12104410857304171	-5.026902770246425	4.984649203595221e-7	2.755021660156873e-6
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.3021553117590245	0.12411155364874855	2.43454620360456	0.014910476125546718	0.03465285897884362
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.726937106509812	0.144917775015035	-5.0162038882696995	5.27024003293408e-7	2.8930136949063147e-6
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.10752779357796124	0.12205110629393993	-0.8810063000903762	0.3783144100686735	0.49477958196563016
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.35028501909066817	0.10472097888811328	3.3449364474039354	8.230142656603736e-4	0.0025997293722466626
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.20322356635298308	0.1287191264222923	1.578814058186365	0.11437871308472004	0.1976710915857192
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.3797285745982263	0.12983387952140132	2.9247263965152737	0.003447591969982971	0.009516948538284489
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	1.0874105195252188	0.133561231882117	8.141662847831341	3.8988568285608876e-16	5.311132956949926e-15
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.49126009064617204	0.11170791910791493	-4.397719468497058	1.0939424587207865e-5	4.870278459651246e-5
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.5786438768776195	0.1137623460455694	-5.086427073557662	3.6487192671595466e-7	2.062122850763338e-6
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-1.4489063574861203	0.12185042530534908	-11.890860075828682	1.320398116434153e-32	5.338028836842266e-31
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.04484503414163507	0.13451804138613396	0.3333756102864108	0.7388507713623544	0.8074686978067327
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.3594746775255893	0.1710761352230922	-2.101255543660813	0.03561853998060446	0.07336676999080098
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.1367629316369179	0.10417155724759523	-1.312862505375238	0.18922928324836494	0.2953320040236779
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.13511334610512396	0.1104181221615956	-1.2236519102125933	0.22108356815375896	0.33392344897703935
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.7804202592721765	0.141250272087815	-5.525088537790504	3.2931949681871535e-8	2.0950236517160154e-7
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.8952617849862953	0.13544991079079471	-6.609541340850687	3.855125549147907e-11	3.253492319508158e-10
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.32534145793617864	0.11209127132309234	2.9024691583559	0.003702336133473162	0.01012537427010418
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.011538979136941687	0.14262825163699952	-0.08090247902855408	0.9355195084507377	0.9550654625334266
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.10888264056068625	0.11789783228495819	0.92353386360419	0.3557290614658969	0.4732669281126701
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.31347017781224606	0.11769114372156461	2.663498440918021	0.0077332770244266285	0.019325482414481898
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.2932467078365722	0.11985436734426792	2.44669188394491	0.014417403087774932	0.03363166201908596
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.02711180476582513	0.10575508424608783	0.2563640789386262	0.7976697220636294	0.855340816407481
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.2752141492397621	0.12983922045499624	2.1196534319547498	0.03403528288467934	0.07064963689478158
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.8701496877284495	0.11713744381555734	-7.428450368940718	1.09877293544265e-13	1.1645134725949268e-12
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	0.16785086872324043	0.16590209678110804	1.0117465178556702	0.31165926751022993	0.42815782626165594
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.8925147741167136	0.15650044292160112	-5.702953662334482	1.1774900000480459e-8	7.880850961603276e-8
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-1.589978597162758	0.15915625397637984	-9.990047877092687	1.685003396586228e-23	3.947159825741477e-22
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.8196714349676152	0.11830763054051538	6.928305733305277	4.259105178040206e-12	3.990821356544963e-11
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.2089649246774408	0.14816961911689094	-1.410308846866836	0.15844850738315594	0.2573055936222095
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.035595260737594	0.1579374558376694	6.55699596555484	5.490249825452857e-11	4.594761665274653e-10
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.11064336066877192	0.136176557536282	0.8124993219871404	0.4165051754664222	0.5327236333591241
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.39053409610860224	0.13837194296864205	2.8223503098247695	0.004767307150743008	0.012611351317506438
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.30373664169456077	0.11858762653019156	2.561284432294727	0.010428593755764257	0.025304400578482888
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.06661614861564119	0.1314253680909177	-0.5068743544972029	0.6122429809615184	0.7029716132753302
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.3734550758964004	0.11355844644817517	3.288659607251977	0.0010066568949394855	0.003132446315537952
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.18835649877692945	0.1375912183017931	1.3689572714138454	0.1710126317090073	0.2724975310198392
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.26151794182615024	0.11903587204113111	-2.196967496787746	0.028022767627305517	0.059982123875184694
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-0.8689530156329975	0.13406486727499356	-6.481586364088983	9.076318909097503e-11	7.434572988775455e-10
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.05840112067399976	0.10571152804111428	0.552457444861509	0.5806349826073611	0.6756553314323819
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.2601407930939797	0.11177382727236526	2.3273855735482756	0.019944752891720055	0.04479527161567771
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.035032723114629453	0.1461550629594431	0.23969558361690665	0.8105662589178213	0.8649308754111935
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.48944501006066793	0.1381942852645717	-3.541716715156708	3.9753215515868535e-4	0.0013476472153156904
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.16367653970184035	0.14482669769526527	-1.1301544694904089	0.25841114118099534	0.3753377532682957
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.14270660998084192	0.14253784478180948	-1.0011840027418037	0.31673785906998414	0.43292511188765476
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.45922059471337817	0.1690046699469848	-2.717206541437177	0.006583550927472016	0.01673597403621563
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	1.0576815890439741	0.2315160198765758	4.568502817247109	4.91220468123359e-6	2.303543691957342e-5
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.09519627668015913	0.15238789796175312	0.6246970917864609	0.5321698822196967	0.6363949474158731
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.2482866532838823	0.143814918324957	-1.7264318345810705	0.08426975272123023	0.15428936099033133
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.4846714042982563	0.1940227432578359	-2.498013357404079	0.012489148778536137	0.029756702864449452
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.5585920534193184	0.12878503753461468	-4.337398692524205	1.441789529654887e-5	6.306885612705017e-5
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.4100879484138088	0.11382685009134969	-3.6027347509370604	3.1488680655987456e-4	0.001090896725144887
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-1.2557805771882997	0.15477900847287637	-8.1133778383673	4.923168651514912e-16	6.616580281513205e-15
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.15405572353947275	0.1271947896075965	1.2111795146227595	0.2258266121040559	0.33873991815608384
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-1.3239341396901276	0.125515579137967	-10.547966625201614	5.190829683472257e-26	1.4297598463322212e-24
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.07658984732063075	0.10245216612951641	-0.7475668911071003	0.4547214415023476	0.5671855153648342
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.21667810408492377	0.11960973724790482	-1.8115423465552283	0.07005694020497123	0.131238954128371
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.5235373306991981	0.12243373168024527	-4.276087345491496	1.9020662200866665e-5	8.10115374791373e-5
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.031543194680517354	0.10084787185120664	0.3127799734540451	0.7544478314004988	0.8212914177656244
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.09999181651499794	0.1302978948494999	0.7674093018194431	0.4428381997759138	0.5562385105178291
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.05775179159450129	0.1313586270730106	0.4396497807669853	0.6601907800620692	0.7437160405508209
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.026817670595029246	0.12850088591902933	-0.20869638682434868	0.8346852609339506	0.8829501202195823
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.04234137195052893	0.12986188774928867	-0.3260492565168402	0.7443870882748052	0.8124564497107769
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.18072059065760365	0.12889441640945762	-1.4020823841081707	0.1608906468179951	0.260091845372012
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.023625975247672834	0.12952306638336036	0.1824074731040187	0.8552629615030746	0.898832961428703
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.13719721885858613	0.12877193628470845	1.0654279404112539	0.286682318518137	0.40425835801165144
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.1901509827278227	0.1204426063428784	-1.5787684151113195	0.11438918576158129	0.1976710915857192
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.08865293406234166	0.12496092602297418	0.7094452392745773	0.4780482224593269	0.5877988077480024
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.13029291825771944	0.11128353544234987	1.1708193646059828	0.24167139236916865	0.35737424482201846
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.3173321162336392	0.11614981341838543	-2.7320932069909682	0.006293333423622853	0.016112604929837262
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.23962031772461334	0.14057091151646653	-1.704622351378465	0.08826487999034374	0.160665157368044
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-1.415127683418546	0.12269173409127743	-11.53400996326086	8.890407885846563e-31	3.3763344493749107e-29
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-1.2924354079106946	0.171956818209778	-7.516046303752802	5.6457564841740325e-14	6.220258737398774e-13
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-1.808569959680385	0.15757532169792332	-11.477494954111334	1.7116809372190517e-30	6.217867056723991e-29
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.05523045951225057	0.12263302127156207	0.4503718406312983	0.6524423458659142	0.7374731634331066
