Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.056670880659339964	1.0799607650544054	0.0524749439915857	0.9581502596195199	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.9005223113833347	1.467764925192061	2.657457093051151	0.007873261193632526	0.056844945818026835
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	3.39058621674056	1.3572128291052457	2.4981978832132272	0.012482649233692715	0.07423882328059693
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	2.2592692972760817	1.283099289959447	1.7607907002641134	0.07827383444797853	0.26607207378267655
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	1.199858036876374	1.422053553961839	0.843750246630003	0.39880898309624346	0.9205245709574418
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	2.946230669686697	1.5981794019560214	1.8434918295660598	0.06525723355026335	0.23047118513647963
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7814538008574934	1.1601344626658388	0.6735889899019237	0.5005726549024023	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	1.3150657262746843	1.3547600055566438	0.9707001394201552	0.3316976224256369	0.8212767999872762
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.9223859490510964	1.2493225180434948	1.5387427355921308	0.12386711479959532	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.774224111791107	1.3733057310964998	2.0201067023699526	0.043372320794920774	0.16798827476010575
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.685488484310915	1.4414239442660914	1.8630802512984792	0.06245097628635444	0.2236587543588686
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.845315180145023	1.5327528748211336	1.8563430719234897	0.06340467345786781	0.22573064219221184
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	3.0863761656100577	1.3336457975893083	2.3142397862978132	0.02065457267175692	0.10048922822782005
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.7224899516199524	1.211441390264181	0.5963886964951709	0.5509155899490836	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	1.9046141470329576	1.194701979252316	1.594216951264221	0.1108874510893377	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.340789659992911	1.2911425617900643	1.0384520653815448	0.2990596407074974	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	1.7132205264786984	1.1753073788392596	1.4576786952283793	0.14492912699229568	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	1.2616241450603567	1.12768788510094	1.118770682676464	0.2632379819393705	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.61403223339395	1.3702270023695111	1.9077366223797565	0.05642526582396348	0.20700732685417497
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.20259137929194324	1.5614964676747443	0.1297418108115391	0.8967707018743419	0.9998016478704183
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.2360689712893973	1.167491933835747	1.0587387676661228	0.28971876700517557	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	2.6787792037245155	1.2408118472362573	2.1588923491431347	0.030858519573290163	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.2068050062169167	1.2537759175162975	0.9625364384152241	0.3357802084922933	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.8944696056855017	1.40210024952893	2.064381349805743	0.038981573356812245	0.15635942202010245
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.8324068384402787	1.1850734773514418	1.5462390083487336	0.12204685586452972	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	1.716176518155721	1.1643654371617331	1.473915716992671	0.14050428544910232	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.3077230386162688	1.3318708421199785	0.9818692603366307	0.32616426143109334	0.809802602315163
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.2753123958301249	1.516224954946458	0.18157753896079817	0.8559142771149573	0.9998016478704183
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	2.84465646524003	1.3997168236817308	2.032308547780127	0.042122429672074246	0.1648548380933823
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.7882177507821935	1.2587188400133804	1.4206649602251002	0.1554141837226806	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.7871999286703206	1.1272379586575572	0.6983440564828101	0.48496205333086434	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	2.390822978650297	1.577744652565977	1.5153421529662379	0.1296857785613078	0.40592632473946466
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.9663731249094508	1.266493026400576	0.763030750872685	0.44544505684469193	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.8833843494811465	1.326795364587536	0.6658030115712428	0.5055370197019675	0.9998016478704183
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.274777587009696	1.505853982225045	1.5106229514022946	0.1308845429702209	0.4087311419744788
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.0478677757444397	1.1549497733932006	0.9072842818660781	0.36425648398030713	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	2.2617497458480633	1.6490740809373539	1.3715270720660755	0.17021071023378834	0.5020103463594575
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.2658029316237743	1.2414150560179515	-0.2141128628457126	0.8304590452921483	0.9998016478704183
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.15938798816864705	1.494688172263686	0.10663628114970361	0.9150775344831034	0.9998016478704183
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.46992383721881675	1.3250787307579224	0.3546384273710501	0.7228604840505334	0.9998016478704183
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.4175506571891439	1.323359776322144	0.3155231590532339	0.7523644700276055	0.9998016478704183
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.9314916495892593	1.420778839150707	0.6556204413531899	0.5120683698115169	0.9998016478704183
Citrobacter freundii	Citrobacter freundii	8.669781535449529	3.127539234263242	1.6697257758087531	1.8730855566677578	0.06105657149224769	0.21953607877192646
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.001587109607345124	1.1212865313947378	-0.0014154362537209483	0.9988706456434581	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.8397123740060012	1.1092005409932477	-0.7570428817624539	0.4490241721303429	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.08023204464157623	1.042523894633866	-0.07695942995124701	0.9386558194156288	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-1.0115680183854405	1.1059134791493677	-0.9146900164048144	0.3603543869704782	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	1.4987534101913365	1.2234213777357084	1.2250508593900893	0.22055605849396676	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.5141643226674603	1.576300699360034	0.3261841619915585	0.7442850235735137	0.9998016478704183
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.6904476614788277	1.2117828578410796	0.5697783699539486	0.568828027861037	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.8942733128863573	1.2992165934831337	0.6883173424446927	0.4912529629739516	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.07942693614883714	1.1653990885005512	0.06815428030841435	0.945662821328085	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	1.0262804202793843	1.205404046738489	0.8513995145911722	0.3945474613088936	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-1.0273408043311953	1.0551770567103709	-0.9736193540201129	0.33024557300979634	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.032202687267102764	1.18146932308049	-0.02725647347587449	0.9782551730926	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.07586380311740999	1.319885810931101	0.05747755032224537	0.9541647887863112	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.4625872701639565	1.14616363266305	0.4035961855543782	0.6865096911207458	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-1.0768420446007163	1.0454291941756064	-1.030047802950329	0.3029875661083327	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	5.935074179369631	1.831912906004683	3.2398233343493126	0.001196037779880202	0.02094681937655258
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.564388099282504	1.4935204131384754	0.37789111840560785	0.7055114805798637	0.9998016478704183
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.2977512463699521	1.2368612404122006	-0.2407313259090587	0.8097633582600474	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.935519317571463	1.0762280585705843	0.8692575055272145	0.3847063002136336	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	3.13397734224788	1.3915611948182987	2.2521304516953675	0.02431402944119257	0.11149252802610259
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.2981904192290795	1.6634227250945355	-0.17926316307367557	0.8577310698915477	0.9998016478704183
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	3.6091214676218284	1.547330037522933	2.3324832970990115	0.019675280602384985	0.09729830544467095
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.5405700718644404	1.3942460366266793	-0.38771497832070395	0.6982269701101657	0.9998016478704183
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.006807965475459948	1.6999843779670623	-0.004004722374920468	0.9968047023876762	0.9998016478704183
Clostridioides difficile	Clostridioides difficile	490.873301587316	0.6728989806714107	1.570618592620763	0.428429272283476	0.6683386167337462	0.9998016478704183
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.515488614271525	1.3013305266921291	-0.3961242771902485	0.6920133494819403	0.9998016478704183
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.20560868598312665	1.518486705864386	0.13540367866841851	0.8922927157630329	0.9998016478704183
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.34102870675584135	1.616864996532991	-0.2109197165422604	0.8329499186316852	0.9998016478704183
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.7765731943500149	1.249231635977845	-0.6216406725420035	0.5341781704462375	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	0.5823539637248702	1.7784515765152638	0.32744999718572443	0.7433275565293704	0.9998016478704183
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.1230922899801147	1.7161079026062551	-0.0717275934649414	0.9428186963055677	0.9998016478704183
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.06971926341822841	1.8188560446631787	-0.03833138066247526	0.9694234710139947	0.9998016478704183
Clostridium botulinum	Clostridium botulinum	278.3197788473665	5.822167341615663	1.7766411377421203	3.2770643535896506	0.0010489245929534664	0.02059982595924302
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.7405771314906023	1.7769332675789848	0.41677261887252254	0.6768447319542542	0.9998016478704183
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.31250320253706654	1.3514489232708065	-0.23123567391710181	0.8171317171148123	0.9998016478704183
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.14259579336087952	1.4596610445258098	-0.09769103169236365	0.922177637165344	0.9998016478704183
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.04437313332650382	1.7114236353270882	0.025927615121444317	0.9793150737654834	0.9998016478704183
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.5696449602878377	1.5237215731934428	-0.3738510829730957	0.7085151118604355	0.9998016478704183
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.29069881889417765	1.487082228694772	-0.19548267962917365	0.8450150957713122	0.9998016478704183
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.5422049545007589	1.5547614421103684	-0.3487383593490668	0.7272857434287456	0.9998016478704183
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.4275502101490885	1.5172079484620593	-0.28180066587607927	0.7780963603210522	0.9998016478704183
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.6857954338286855	1.795918891983557	0.3818632550110534	0.7025627968308082	0.9998016478704183
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.027769694901892943	1.6529887763819295	0.01679968751068921	0.9865964191928598	0.9998016478704183
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-1.0660016304114064	1.1202510456590693	-0.9515738767146191	0.34131313524295265	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.48960577907694	1.4772767953750867	-0.3314245377777203	0.7403238327730266	0.9998016478704183
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.14384144416391717	1.6060058131984596	-0.08956470953081301	0.9286331293721062	0.9998016478704183
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.6743134333619758	1.8718672608274725	0.36023571087187595	0.7186708714546044	0.9998016478704183
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.36696401436055115	1.740749268046928	-0.21080808195443018	0.8330370317760427	0.9998016478704183
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.42903949984529255	1.7153113371943385	-0.25012339774250786	0.8024919221609023	0.9998016478704183
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.5107075864296501	1.2851291465983463	-0.39739787069763377	0.6910740854416544	NA
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.2870525057300393	1.6740211694927276	-0.17147483613783915	0.8638504152346456	0.9998016478704183
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	2.028561740275175	1.4476508038481748	1.4012783572411325	0.16113085054551057	0.48183715033289054
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.5300437722946483	1.4073431523820095	-0.3766272436097185	0.7064506387040155	0.9998016478704183
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.5272342595642561	1.75702375193546	0.3000723575782502	0.7641219636237773	0.9998016478704183
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.36017236037280936	1.4968637000988296	-0.24061800706973466	0.809851192546592	0.9998016478704183
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.5319478463459864	1.4199862331795958	-0.37461479126798486	0.7079469709986201	0.9998016478704183
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.31295869017791184	1.6286540429954264	-0.192157868961733	0.8476185465433375	0.9998016478704183
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.37121710420840437	1.4505155320706995	-0.255920806086419	0.7980119885603938	0.9998016478704183
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.62261432896412106	1.4045615551535715	-0.44328020134087026	0.6575630745456282	0.9998016478704183
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.1253689224598236	1.531013215996239	0.08188624444906918	0.9347371730411674	0.9998016478704183
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.3326383441777358	1.4547597819366649	0.22865516926437668	0.8191369414006231	0.9998016478704183
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.31611344979814754	1.7248967587002033	0.18326514222007986	0.8545899836377635	0.9998016478704183
Clostridium tetani	Clostridium tetani	858.198669568672	3.2318394423791084	1.926331456170889	1.6777172132169162	0.09340231746224263	0.30877506047499625
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.34457160289663913	1.4738513412011196	-0.23378993068312404	0.8151480671267237	0.9998016478704183
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.11146760990941555	1.0501467665459774	0.10614479181423571	0.9154674731278951	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-1.0639211783567553	1.058544868064163	-1.0050789630697698	0.3148588289328622	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	1.0826327881248716	1.122577813616355	0.9644166978832395	0.33483705395335805	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.08250061389900758	1.1632881540856685	0.07092018740950055	0.9434612765994438	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	2.1268929959002763	1.4934001840738425	1.4241949469286461	0.15439004724525054	0.46601009243758734
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.20848287271180957	1.3812953602011824	-0.15093286976758144	0.8800286711744812	0.9998016478704183
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.13587248096429946	1.2126161625749714	-0.11204904334754733	0.9107845204095968	NA
Collimonas arenae	Collimonas arenae	3.092718622523651	2.01574776289341	1.2544305521451844	1.6069026375723292	0.1080757277392327	0.3483512295880625
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	2.3831835710485643	1.2879625904453413	1.8503515464874847	0.06426289775815684	0.22833568986904154
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.846611148441908	1.2466741938561923	1.4812299456765048	0.1385453089652744	0.4267479226660756
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.3687965046046035	1.8499191614491322	0.19935817320563737	0.8419825766635256	0.9998016478704183
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.33502630758184615	1.085811444571606	-0.30854925066112815	0.7576644303498307	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.5625655716070761	1.0770576498913558	-0.5223170474336474	0.6014496016788791	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.4378983673781877	1.2783721879042114	-0.34254372202518496	0.7319417463832096	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.6755408081596317	1.0471779068402316	-0.6451060548040184	0.5188584603735968	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.5598537826374254	1.3166658209699917	0.4252056776449011	0.670686745635688	NA
Comamonas aquatica	Comamonas aquatica	336.12188330946776	10.570212327331163	2.234906066875655	4.729600265530652	2.2496233250395643e-6	4.751824706712325e-4
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	3.538141999991604	1.343371697917875	2.6337773867615777	0.008444083064070124	0.05930571957450029
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	3.312668550099477	1.348519969745215	2.456521686308703	0.014028933450804162	0.07888646026519903
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.8053306586249467	1.3630570493617502	2.058116833729402	0.039578919453816086	0.1583933254850222
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	5.441394163835337	1.7014145778917094	3.1981588935120007	0.0013830805023166146	0.02228982416679901
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.47178293412478	1.3618965418658022	2.5492266316855665	0.010796211554941378	0.06836566046140125
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.916056048449673	1.3178348679953715	1.4539424437632975	0.14596226410933655	0.44654557070737705
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	1.1030806856963837	1.131561118933282	0.9748308484973869	0.32964417235944893	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.4802703129467133	1.0640233884763166	-0.45137195116966483	0.6517214954183549	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.2863674036382878	1.3165339647582264	-0.2175161532508411	0.8278061198643081	0.9998016478704183
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.047269755947284955	1.5223497376882522	0.03105052326482214	0.9752292473376751	0.9998016478704183
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.4724107977016199	1.2344556932081858	1.1927611544121284	0.23296292752348058	0.6351934806342635
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.9582474021350097	1.1801711792009644	0.8119562814470623	0.4168167179207208	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.5325817481946914	1.5477997586473842	-0.34408956663755547	0.7307789290034827	0.9998016478704183
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.13934016562700874	1.6610060570598644	-0.08388901716207696	0.9331446718146252	0.9998016478704183
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.10310868241723105	1.162760163907942	0.08867579542000406	0.9293395691953179	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.42374887247378	1.5548884740448254	0.91565980212722	0.3598453547958148	0.8625775104999279
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.4448835291347744	1.0937186948684825	0.40676229749210857	0.6841825803015241	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.41369810932828616	1.1914078139824604	0.3472346785652159	0.7284150199873614	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.5066525926665355	1.3463410417905304	0.3763181667497311	0.7066803751532136	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	2.297911371106943	1.2780420907380732	1.7979934994002367	0.07217803792442416	0.2500601889704138
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.4147514976795524	1.0990512053091201	0.37737231502594004	0.7058969380055968	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	1.74829688922022	1.174113600275127	1.4890355488689904	0.13647800794148843	NA
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.9268270800974963	1.359202914725049	1.4176154709668725	0.15630306080756948	NA
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.05732182295984981	1.093612351111495	0.052415120313510234	0.9581979264102127	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.6055786198055871	1.0840450974238585	-0.5586286227802639	0.5764152015294934	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.45790920783098726	1.0614472754366178	0.43140080381536616	0.6661769655541212	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.15452070752275643	1.2674740108597344	-0.12191232814150106	0.9029684520138708	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	2.378455922804794	1.2512431114358196	1.9008743393404033	0.057318473923852815	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	1.3442818552120936	1.2198510714568378	1.1020048977016934	0.2704595423612266	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.38957142715514687	1.184433317069347	0.3289095481703154	0.7422240570993734	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.056074966376503	1.1330259910021419	0.9320836192313849	0.3512933128709299	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.6034842167414491	1.099837743965155	0.5487029519152133	0.5832093200635802	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.5089291140904892	1.2167248181687476	1.240156435998017	0.21491753806483524	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	1.3921987390235262	1.1572884285615874	1.2029833744677743	0.22898275427687562	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	2.1242262245585457	1.204895181998586	1.762996695725055	0.07790104696194916	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.38692668975319894	1.126593832598495	0.34344825842047294	0.7312612598484202	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.8340363931382815	1.1647256450350238	1.5746509926662868	0.11533702563519915	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.7923132546160855	1.1654355871449549	0.6798430246643385	0.4966038607676813	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.443098048497884	1.0751396240791486	0.4121307024447128	0.6802436260693763	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.6518861279344513	1.1238530961175843	0.5800456751744777	0.5618838166995974	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.9228111540007865	1.0907859400572233	0.8460057286330398	0.39754954851098406	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.465749128117174	1.2382974999912555	1.9912413035918963	0.04645436500407784	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	2.9666681283378775	1.3704571529026701	2.16472884398785	0.03040845681704903	0.1303735500113385
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.6990196988601272	1.285845710042043	1.3213247013940534	0.18639312111673398	0.5375988745140654
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.0859713283090342	1.0951350373958277	0.0785029474661585	0.9374279857215704	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.6392930176377948	1.0768172023557114	0.5936875973370764	0.5527210799771112	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.47919075845008613	1.1019659234858112	0.43485079550761274	0.6636707319043076	NA
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.02845928222648	1.1830006793574028	0.8693649126094597	0.3846475682689812	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	2.649815713891321	1.3732794224300484	1.9295532071706232	0.053662221425960006	0.20053894342413625
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.229663356789961	1.2586735192216008	1.7714389972777436	0.07648772849636026	NA
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.6828025719565775	1.2891461626601193	0.5296548923107619	0.5963512280614052	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.3356560554862151	1.1035550415285131	1.2103211939807037	0.22615566818327798	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.3482481038959451	1.0747772576923265	0.32401886195812785	0.7459237541633409	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.11732092156533777	1.127181124070435	-0.10408346898293752	0.917103109439241	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.9193381048456108	1.1231300006205136	0.8185500381413455	0.4130431821639008	NA
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.0833333846973004	1.1089482453558273	0.07514632449827384	0.9400982903736269	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.19455920970223647	1.0465968622004935	-0.18589699312987748	0.8525255402381303	NA
