Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.36532196639995407	1.0942217941305117	-0.3338646409343779	0.7384817027357582	0.9824075370020905
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.343569200903438	0.7546094750894915	-0.45529404578797933	0.6488977092795699	0.9747354404042136
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.62474914298982	0.7406410240677893	0.8435248962561356	0.3989349479436208	0.9404149971908374
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-1.4554280173627205	0.5615228215500762	-2.591930303642924	0.00954391043341064	0.07766278109306837
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.5517821297157479	0.5020004315549577	-1.0991666441532537	0.2716953850963361	0.7897000696324613
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.9784320984713807	0.7520141913559711	-1.3010819605773012	0.19323040179361406	0.666475385835518
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.1248225622249234	0.6772028139550692	0.18432079674318227	0.8537617999878029	0.9828307703285651
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.2736856815087417	0.6588346713086582	0.4154087412629842	0.6778427086863912	0.9798188554101533
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.7396108161449588	0.7313195066927867	-1.0113374651931104	0.31185494032544986	0.8483681162240128
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.20371625764752477	0.649012367179051	0.3138865574056512	0.7536072004329948	0.9824075370020905
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.07188143208653067	0.6827372435565073	0.10528418182093993	0.9161503142896205	0.9981996884800454
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-2.5201930356210798	0.359688636606092	-7.006596203318577	2.441856810305181e-12	1.3045354589836917e-10
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.7831288466506962	0.5562579159039958	-1.4078520489510766	0.15917488438159066	0.5902712364293219
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.3780500743692056	0.5342186631664049	-0.7076691632756492	0.47915073131869174	0.9672680204567738
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.5315637874946373	0.5162251872441938	-1.0297130024443921	0.3031447500426047	0.8365841922848974
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.5521824741422726	0.6093686179838238	-0.9061550888019815	0.36485377048047973	0.9009915214825538
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.0058840823055802	0.5729664015861297	0.010269506709802582	0.9918062631718013	0.9992878784279617
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.19380463728622627	0.6595145152897945	-0.29385954788435154	0.7688652301203526	0.9824075370020905
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.6843614834517262	0.7824495109735301	-0.8746397995702471	0.3817699252440909	0.9189026359327654
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.01702226526274496	0.7206995436246553	0.023619087056908503	0.9811564471280546	0.9992878784279617
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-1.1042353080527734	0.5500877896461432	-2.0073801470181665	0.04470920108480732	0.2516264700554347
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.2156886600079626	0.7542340082759299	-0.28597047818222326	0.7749007327335711	0.9824075370020905
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.8958445398586209	0.8344429247646317	1.0735839603545185	0.2830091896369771	0.8091856701953126
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.04817849858658255	0.6031222932295738	-0.07988180693603342	0.9363312595453385	0.9992118045251068
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.6501295532891084	0.6956870303692857	-0.9345144079285272	0.35003860739733117	0.8904967677835832
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.5772995217356126	0.8384247608640244	-0.688552567484632	0.4911048789302827	0.9672680204567738
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.5745366500303972	0.8546965424825795	-0.6722112720399913	0.5014492059973472	0.9672680204567738
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.8641790175407995	0.7076179962601326	1.2212507625697981	0.2219910896178403	0.7158655247688815
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.0743332663025148	0.6558987963251486	-0.11333038986957614	0.9097686248085185	0.9969928184913865
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-1.039924003386225	0.5357870697944677	-1.940927771521527	0.0522670389198944	0.2789277918472106
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.11944799508324119	0.6143605179433719	0.19442654857298497	0.84584190378045	0.9824075370020905
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-1.2503734669193485	0.6059873899080523	-2.0633654886928756	0.03907791628172266	0.22719827764628406
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.17278659065430935	0.951085405014377	-0.1816730545367768	0.8558393134067226	0.9828307703285651
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.4476664237523136	0.607859680856044	-0.736463427088746	0.46144871694423334	0.9672680204567738
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.409977167354207	0.6453079817243755	0.6353201555924916	0.5252196307138306	0.9672680204567738
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.3459920580938522	0.7053142298282591	-0.49055023060870295	0.6237445945455616	0.9678377126462268
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.7397454961024124	0.8170369226574332	-0.9054003259685883	0.3652533431250658	0.9009915214825538
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.36526443135054903	0.5017509649942764	-0.727979529356193	0.46662611742253735	0.9672680204567738
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.2594339317139949	0.7165954580854758	0.3620368072205246	0.7173245252702212	0.9824075370020905
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.657892783159016	0.6658346209011984	0.9880723568692881	0.32311721279831823	0.8597108429742651
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.5560956200609564	0.4531604826714911	-1.227149412461205	0.2197664388702572	0.712971648216049
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.2894765951969487	0.7113446813941583	0.4069427982923918	0.6840500012132721	0.9798188554101533
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.02104780673201494	0.5925241599640029	0.03552227597486259	0.9716632839233129	0.9992878784279617
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.4608934954405581	0.4903066053269531	0.9400107818927275	0.34721203021330654	0.8874232421431252
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.2973237495109917	0.4963056494006102	0.5990738768943502	0.5491236209367112	0.9672680204567738
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.5938133354645393	0.5289493610520686	1.1226279473775291	0.2615955408007101	0.7740771120021013
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.931245629644605	0.6951241124267845	1.3396825300642847	0.18034857956998895	0.639086711309658
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.28487322551176725	0.6844520254909139	0.4162062714438544	0.6772590710161819	0.9798188554101533
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.2936274071516429	0.8649531314670089	0.3394720435934308	0.7342541540101777	0.9824075370020905
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.0149701214760579	0.8658496552093633	-0.01728951601007234	0.9862056493667115	0.9992878784279617
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.3827794330429809	0.45865111021107036	-0.8345764885793616	0.40395620459239917	0.9445503071225699
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-1.4783128887419166	0.48364505058146273	-3.0566070860533223	0.0022385750254266144	0.023703005452933513
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.16510377262728715	0.6579286556713497	0.25094479652784757	0.8018567896365744	0.9824075370020905
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.24123814734078533	0.6535768197941978	-0.369104503150445	0.7120498325527003	0.9824075370020905
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.2904465387934878	0.43080816206923683	-2.995408751299599	0.0027407729108365284	0.0278104568447641
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.6567449472112533	0.5948613368311196	1.104030311853504	0.26957998899152413	0.786082250954002
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.3492691030870813	0.49856725334361524	-0.7005456149490893	0.4835866286965018	0.9672680204567738
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.16239253184388722	0.6015193922628957	0.26997056775338857	0.7871828966665055	0.9824075370020905
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.11671520130826152	0.6619748427466946	0.17631365086924114	0.8600475381878621	0.9828307703285651
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.4066574851266838	0.5562840430654188	-0.7310248967160488	0.4647639459508405	0.9672680204567738
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.31339077323881626	0.6171865724735854	0.5077731551786617	0.6116124380423387	0.9672680204567738
Dickeya solani	Dickeya solani	1.7843334664290775	0.29725114180131845	0.6654613737434496	0.4466842908239412	0.6551030258162013	0.9752053783716431
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.3002600238257494	0.5782217370581987	0.5192817989745133	0.6035642438961715	0.9672680204567738
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.1103738460154005	0.3914315886223755	-2.8366996386860537	0.004558247124998206	0.04267387546545939
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.2188772238488295	0.4730794509637737	-2.576474673261946	0.009981351745250592	0.08068806550642542
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.5181780567854745	0.5520039276100801	-0.9387216845158043	0.34787365706164275	0.8882072854327138
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.02271310846272621	0.5125051419753761	-0.04431781576899279	0.9646510706961611	0.9992118045251068
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.09006676644299523	0.5072310883245802	-0.17756554855596898	0.8590641827873827	0.9828307703285651
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.8411574781182954	0.5618679159312097	1.4970733410257218	0.13437417559894488	0.5245822661388515
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.3575803268898487	0.5823409440073655	0.6140394739019519	0.5391892427832672	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.29852776045674256	0.6234632650265246	0.47882173209361745	0.6320654549429938	0.970752973014517
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.2398054788123309	0.4514828547004085	0.5311507985645638	0.5953142848097881	0.9672680204567738
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.6247371822712192	0.6233797926727135	1.0021774680771829	0.31625788807756455	0.8516267264030521
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-1.279030732469628	0.384151586588378	-3.329494858601538	8.700367049298388e-4	0.010690576011825393
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.4647882321058869	0.620601682361188	-0.7489316341159736	0.4538984124079365	0.9672680204567738
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.11539004183769784	0.7049339623351571	0.16368915104538012	0.869975858559082	0.9841038768280524
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.8134355657932825	0.4973364280541754	-1.6355841235596642	0.10192665536126111	0.4396472123850163
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.16410647072118384	0.5925751973346836	0.276937798711979	0.7818278680557121	0.9824075370020905
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.2674489993051069	0.5217054231073704	-0.5126437017122287	0.6082005775161758	0.9672680204567738
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.26316857665485044	0.5467974255765122	0.48129081145065816	0.6303098266561362	0.970752973014517
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.6567100635771993	0.4139042693254353	-1.5866230726430517	0.11259803861404985	0.47099519981962124
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.7900104735543754	0.7428010534831616	1.063555941190226	0.28752991049590115	0.8159408256855393
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.5699534643794205	0.6345440642001522	-0.8982094334108245	0.36907390510621096	0.905288689584127
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.4413658144879306	0.6941438378035086	-0.6358420120598521	0.5248794014938519	0.9672680204567738
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.5426307033882133	0.6766728460342701	0.8019099725493222	0.4226050370160116	0.9647486098159299
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.7209545689136283	0.7933725999250122	-0.9087212855369234	0.36349726553308104	0.9004856963502346
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	2.3592128795791276	0.7289123434997218	3.236620837358653	0.0012095400476798191	0.014020965411194129
Dyella japonica	Dyella japonica	2.110926615000205	-0.4710049590304291	0.5117913165755439	-0.9203066636260633	0.35741252782623983	0.8948274353459063
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.40570628773784256	0.6037072505187577	0.6720248719710166	0.5015678624739879	0.9672680204567738
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.5825221806722706	0.5797996648611917	-1.00469561466844	0.3150434404399692	0.8498564817576556
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.3145730331446986	0.9878143361035157	-0.3184536017016599	0.7501408845011515	0.9824075370020905
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.23505970466688003	0.8118356940526468	-0.2895409827245618	0.7721674225554713	0.9824075370020905
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.3380136079416823	0.8092599177939561	0.4176823793066484	0.676179357127231	0.9798188554101533
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.8251925000791744	0.375813174471872	-7.517545131432394	5.581429482870298e-14	3.4290907385384395e-12
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.8640030206996037	0.5081791327175736	-1.700193819606881	0.08909447441243264	0.40063983690494637
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-1.6283030203765108	0.4986254853298232	-3.265583224851505	0.0010923889946371356	0.012875520164607966
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.33277328228098396	0.726552555234614	-0.4580168081213709	0.6469403656908241	0.9747354404042136
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.38936336602529026	0.9312842754484897	0.41809292424461897	0.675879178118939	0.9798188554101533
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.2017134237110549	0.5636146142395645	-0.3578924651966469	0.720423789664135	0.9824075370020905
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.06539686568730489	0.9744824563373392	0.06710933097051701	0.9464946656034267	0.9992118045251068
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-1.386925251367224	0.5530176880040957	-2.507922045627142	0.012144345593064657	0.09429614311202653
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.2954197225388445	0.7458281399132175	0.3960962408487547	0.6920340313744153	0.9822309577928662
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.10612112689330647	0.5774571779883778	0.1837731539903766	0.8541914174346169	0.9828307703285651
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.4230996778478791	0.6752287817913449	0.6266019595986695	0.5309201834886506	0.9672680204567738
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.03191571515159154	0.5114599645013836	-0.06240119924675981	0.9502433399622049	0.9992118045251068
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.12229597673882628	0.5393237588948738	0.22675799966502955	0.8206119243821731	0.9824075370020905
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-3.3959641403710967	0.3821063941825008	-8.88748315148352	6.250869595141427e-19	6.944133175746525e-17
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.47688227611625333	0.8161055307530797	-0.584338983312856	0.558992269421673	0.9672680204567738
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.29825447712720515	0.7114815573256656	-0.4192019793855113	0.6750685256277886	0.9798188554101533
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.032853767665767704	0.7346997407393121	0.04471727134775859	0.9643326669237815	0.9992118045251068
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.36876931191785123	0.5332009367937649	0.6916141485709474	0.4891796740379066	0.9672680204567738
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-1.647153174339437	0.48545831407928536	-3.392985816842809	6.913521777296065e-4	0.008954201483668793
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.07950569809483754	0.5180977471682117	0.1534569461639143	0.8780379400804083	0.9868640465344629
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-1.2399497223196838	0.5046585842701755	-2.457007095426441	0.014009991953537951	0.10545039885396482
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.018543074766870834	0.7099520968906378	0.026118768925514197	0.9791626067312857	0.9992878784279617
Eikenella exigua	Eikenella exigua	2.04727829086707	0.41058657209963495	0.6558310387892166	0.6260554133846005	0.5312785956797206	0.9672680204567738
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-1.383690441272727	0.4999597221881003	-2.767603828598296	0.0056470054605163855	0.05074046039933827
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.09920792836207135	0.6036545273898087	0.16434553848381564	0.8694591344948329	0.9839722878291743
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-1.0018727468303714	0.5100988473535998	-1.9640756924429486	0.04952131464597202	0.2686716680912371
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.1518480908652096	0.5756329910049909	-2.001011249987968	0.045391177537250756	0.2537515607170014
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.1639039121097011	0.5822108047611606	0.281519873505163	0.7783116873405034	0.9824075370020905
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.3786697820973683	0.6678502864654555	0.5669980080437608	0.5707155349641408	0.9672680204567738
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.5490040339723934	0.4716610099204739	-1.1639801094963524	0.24443207258686933	0.7518045286385875
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.13829535115932057	0.7068401874440746	-0.19565292638410225	0.8448818315015273	0.9824075370020905
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.608596762672276	0.43279731205608685	-1.4061934899295472	0.15966667677746388	0.590935027380448
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.30577766579987936	0.6700880120750816	0.4563246324209987	0.648156553374625	0.9747354404042136
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.5029769376290568	0.5987341639000785	-0.8400672083796401	0.4008707046780654	0.9415849251272477
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.13336875659919442	0.7157485063491458	0.18633466282657732	0.8521823264308863	0.9828307703285651
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.10027040565119023	0.6964007316981679	0.14398377412195076	0.8855132824944059	0.9900586404595096
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.20231674213468673	0.6447490796684315	0.313791439979612	0.7536794461742246	0.9824075370020905
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.03641658183011368	0.5435100779045822	-0.06700258801182142	0.9465796428969061	0.9992118045251068
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.22111512605023834	0.54081786100507	0.40885322396585094	0.6826473779963527	0.9798188554101533
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.24339838022974267	0.5616039023409497	0.4333986626787638	0.6647251719124009	0.9757956700349587
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.41738081339439	0.8015804442289675	-0.5206973503400081	0.6025776205030777	0.9672680204567738
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.8054601237526932	0.6625382161358782	1.2157187376305303	0.22409208378214854	0.7189377231000391
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.27777993999806544	0.5885060962620432	-0.4720086023958175	0.6369206484013412	0.9708838107745767
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-1.0847455668574328	0.41157357346742596	-2.6356054829241486	0.008398731695581297	0.07068453130784602
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.09825062234133244	0.6133433311209634	0.1601886208850871	0.8727324928621367	0.9847979412955354
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.1596747957701602	0.5675669215921565	-0.28133210322094787	0.7784556894106912	0.9824075370020905
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.5529645764483498	0.6482524236213462	0.85300811273379	0.3936548052916241	0.9315824567292671
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.29783374072986657	0.6451871940664087	0.46162376356653284	0.6443511502226988	0.9747354404042136
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.29628283194693816	0.7042826232690581	0.4206874089434247	0.6739833565644853	0.9798188554101533
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.8279734650358519	0.7621632755558233	-1.0863465763711	0.2773256878214506	0.8001014014905881
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.3816873403626841	0.5418944853070512	-0.7043573070252049	0.4812102862505744	0.9672680204567738
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.2991918512263471	0.6047670550719116	0.4947224699446811	0.6207960380886195	0.9678083623203199
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-1.762439163097649	0.7976503825148152	-2.2095384164940386	0.027137213398707054	0.17689576108043126
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.030520924026704626	0.6778254296687688	-0.04502770579383427	0.9640852253153693	0.9992118045251068
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.8488445474895249	0.49586858593519956	-1.7118336824838758	0.08692732290696413	0.3941400296012258
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.31310765774404115	0.6271808311322348	0.49923027331494696	0.6176171698612911	0.9672680204567738
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.4049118673618921	0.9503065088638539	0.42608554564778	0.6700455122883534	0.9788342258858431
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.04764031058768235	0.5117591719893848	-0.09309126869673483	0.925831053885722	0.9992118045251068
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.4113634853240452	0.7021591706732364	-0.5858550347346831	0.5579729363772129	0.9672680204567738
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.30066123801736866	0.5692066500484937	0.5282110424952937	0.5973528659732645	0.9672680204567738
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.12666411415200632	0.5765434688725909	0.21969568816674523	0.8261081629769647	0.9824075370020905
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.30022648858975076	0.5789985936776466	0.5185271464698924	0.6040905247898638	0.9672680204567738
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.300342166672935	0.5763364279869337	0.5211229970695938	0.6022810916083849	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.30000891799417123	0.5841149541050282	0.5136128015312331	0.6075227275760509	0.9672680204567738
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.29806545102458515	0.6376610107555567	0.4674355903796142	0.6401882642367197	0.9723502221024343
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.30032756491511137	0.5766718880225908	0.5207945300488555	0.6025099139877905	0.9672680204567738
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.8865476647178974	0.448985930381515	-1.9745555589338284	0.04831860657390782	0.26475579856271675
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.31528021298082093	0.5694911982650706	0.5536173586901922	0.5798407436099233	0.9672680204567738
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.13065722857850257	0.6479572443889268	0.201644830287718	0.8401943955354136	0.9824075370020905
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.29991562298475	0.5863540854409466	0.5114923395804588	0.6090063510765438	0.9672680204567738
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.14981014120569164	0.559155087670042	0.2679223430299802	0.788759094979517	0.9824075370020905
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.3001722329565421	0.5802584463329635	0.5173078218051435	0.6049412947482087	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.3005766587806716	0.5710675838584817	0.5263416577593004	0.5986508440473587	0.9672680204567738
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.06063063633382036	0.5609572769194786	-0.10808423177389934	0.9139288760944986	0.9980321922993827
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.3002162826585073	0.5792337254126717	0.5182990379999368	0.6042496440269435	0.9672680204567738
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.43718375779564467	0.6875945732558835	0.6358161841294082	0.5248962376008812	0.9672680204567738
